System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,16:57:13.724,2.96,97.04,0.00,2.96,97.04,0.00,0.81,0.07,0.28,1.06,98.94,0.00,1.62,32.39,0.83,0.06,0.28,1.04,98.96,0.00,1.66,33.18,0.84,0.10,0.36,1.12,98.88,0.00,1.67,33.49,0.73,0.01,0.81,2.53,97.47,0.00,1.46,29.11,1.08,0.03,1.18,4.59,95.41,0.00,2.16,43.29,1.06,0.03,1.19,4.65,95.35,0.00,2.12,42.39,1.26,0.02,0.87,2.80,97.20,0.00,2.51,50.23,0.87,0.04,2.07,5.88,94.12,0.00,1.74,34.84
2025-07-11,16:57:18.724,2.95,97.05,0.00,2.95,97.05,0.00,0.71,0.06,0.27,0.93,99.07,0.00,1.42,28.39,1.00,0.06,0.28,1.02,98.98,0.00,2.00,39.92,0.80,0.07,0.29,1.00,99.00,0.00,1.61,32.19,0.71,0.01,0.85,2.55,97.45,0.00,1.41,28.26,1.30,0.02,1.24,4.83,95.17,0.00,2.60,52.10,1.03,0.02,1.24,4.51,95.49,0.00,2.06,41.12,1.24,0.02,0.88,2.82,97.18,0.00,2.49,49.77,0.86,0.05,2.11,5.89,94.11,0.00,1.71,34.26
2025-07-11,16:57:23.724,2.98,97.02,0.00,2.98,97.02,0.00,0.93,0.07,0.30,1.10,98.90,0.00,1.85,37.07,0.79,0.06,0.28,1.00,99.00,0.00,1.59,31.80,0.82,0.07,0.31,1.09,98.91,0.00,1.64,32.89,0.72,0.01,0.83,2.56,97.44,0.00,1.43,28.69,1.04,0.02,1.23,4.65,95.35,0.00,2.08,41.62,1.06,0.02,1.22,4.63,95.37,0.00,2.11,42.27,1.23,0.02,0.91,2.86,97.14,0.00,2.46,49.22,0.86,0.04,2.07,5.92,94.08,0.00,1.72,34.32
2025-07-11,16:57:28.725,2.88,97.12,0.00,2.88,97.12,0.00,0.75,0.06,0.26,0.94,99.06,0.00,1.50,30.09,0.81,0.06,0.27,1.00,99.00,0.00,1.63,32.53,0.80,0.05,0.28,0.93,99.07,0.00,1.61,32.15,0.74,0.03,0.82,2.55,97.45,0.00,1.48,29.63,1.06,0.03,1.22,4.62,95.38,0.00,2.12,42.31,1.05,0.02,1.17,4.47,95.53,0.00,2.11,42.12,1.25,0.03,0.88,2.78,97.22,0.00,2.49,49.87,0.86,0.04,2.03,5.73,94.27,0.00,1.72,34.44
2025-07-11,16:57:33.724,2.93,97.07,0.00,2.93,97.07,0.00,0.99,0.07,0.31,1.11,98.89,0.00,1.99,39.80,0.82,0.06,0.28,1.00,99.00,0.00,1.64,32.81,0.69,0.07,0.33,0.99,99.01,0.00,1.39,27.72,0.71,0.01,0.85,2.54,97.46,0.00,1.42,28.46,1.04,0.02,1.23,4.56,95.44,0.00,2.07,41.49,1.04,0.02,1.21,4.47,95.53,0.00,2.07,41.49,1.25,0.02,0.88,2.80,97.20,0.00,2.49,49.89,0.83,0.04,2.07,5.98,94.02,0.00,1.66,33.21
2025-07-11,16:57:38.724,3.08,96.92,0.00,3.08,96.92,0.00,0.68,0.07,0.29,0.98,99.02,0.00,1.36,27.20,0.96,0.07,0.31,1.17,98.83,0.00,1.93,38.56,0.92,0.07,0.30,1.09,98.91,0.00,1.84,36.71,0.93,0.02,0.89,2.78,97.22,0.00,1.86,37.11,1.08,0.04,1.27,4.88,95.12,0.00,2.15,43.05,1.05,0.03,1.24,4.79,95.21,0.00,2.11,42.10,1.22,0.02,0.90,2.88,97.12,0.00,2.45,48.99,0.86,0.04,2.11,6.06,93.94,0.00,1.72,34.41
2025-07-11,16:57:43.724,2.94,97.06,0.00,2.94,97.06,0.00,0.93,0.07,0.27,1.10,98.90,0.00,1.87,37.34,0.69,0.07,0.29,1.00,99.00,0.00,1.38,27.62,0.75,0.06,0.29,0.98,99.02,0.00,1.49,29.87,0.72,0.01,0.82,2.62,97.38,0.00,1.44,28.87,1.06,0.02,1.15,4.50,95.50,0.00,2.12,42.49,1.04,0.03,1.21,4.60,95.40,0.00,2.08,41.68,1.26,0.03,0.89,2.89,97.11,0.00,2.52,50.46,0.85,0.04,2.06,5.85,94.15,0.00,1.71,34.14
2025-07-11,16:57:48.724,2.95,97.05,0.00,2.95,97.05,0.00,0.75,0.06,0.28,0.99,99.01,0.00,1.49,29.88,0.93,0.07,0.31,1.06,98.94,0.00,1.86,37.28,0.90,0.06,0.34,1.09,98.91,0.00,1.80,35.94,0.71,0.01,0.83,2.56,97.44,0.00,1.43,28.58,1.04,0.02,1.24,4.59,95.41,0.00,2.07,41.49,1.03,0.02,1.26,4.63,95.37,0.00,2.06,41.11,1.24,0.02,0.87,2.78,97.22,0.00,2.48,49.52,0.85,0.04,2.08,5.89,94.11,0.00,1.70,34.03
2025-07-11,16:57:53.725,2.98,97.02,0.00,2.98,97.02,0.00,0.90,0.06,0.25,1.00,99.00,0.00,1.80,36.01,0.97,0.06,0.27,1.03,98.97,0.00,1.94,38.71,0.76,0.06,0.31,1.04,98.96,0.00,1.51,30.29,0.70,0.01,0.80,2.52,97.48,0.00,1.39,27.82,1.05,0.02,1.21,4.58,95.42,0.00,2.10,42.10,1.05,0.03,1.21,4.65,95.35,0.00,2.11,42.19,1.24,0.03,0.90,2.94,97.06,0.00,2.49,49.74,0.84,0.04,2.04,6.06,93.94,0.00,1.67,33.48
2025-07-11,16:57:58.724,2.89,97.11,0.00,2.89,97.11,0.00,0.88,0.06,0.25,0.92,99.08,0.00,1.77,35.37,0.75,0.05,0.24,0.89,99.11,0.00,1.51,30.14,0.69,0.05,0.26,0.86,99.14,0.00,1.39,27.74,0.71,0.01,0.85,2.57,97.43,0.00,1.41,28.27,1.27,0.02,1.25,4.87,95.13,0.00,2.55,50.92,1.03,0.02,1.21,4.52,95.48,0.00,2.07,41.39,1.24,0.02,0.85,2.73,97.27,0.00,2.49,49.78,0.85,0.04,2.05,5.73,94.27,0.00,1.69,33.81
2025-07-11,16:58:03.724,2.91,97.09,0.00,2.91,97.09,0.00,0.73,0.07,0.29,0.98,99.02,0.00,1.46,29.18,0.89,0.06,0.29,1.02,98.98,0.00,1.78,35.59,0.89,0.06,0.30,1.00,99.00,0.00,1.78,35.62,0.72,0.01,0.82,2.50,97.50,0.00,1.43,28.70,1.05,0.02,1.20,4.56,95.44,0.00,2.11,42.18,1.04,0.02,1.21,4.59,95.41,0.00,2.09,41.79,1.25,0.03,0.88,2.81,97.19,0.00,2.50,50.09,0.89,0.05,2.07,5.85,94.15,0.00,1.77,35.46
2025-07-11,16:58:08.725,2.92,97.08,0.00,2.92,97.08,0.00,0.81,0.06,0.24,0.94,99.06,0.00,1.62,32.32,0.88,0.06,0.25,0.92,99.08,0.00,1.77,35.40,0.88,0.05,0.25,0.90,99.10,0.00,1.77,35.32,0.70,0.02,0.89,2.62,97.38,0.00,1.41,28.19,1.05,0.03,1.27,4.60,95.40,0.00,2.10,41.96,1.04,0.02,1.27,4.55,95.45,0.00,2.08,41.55,1.25,0.02,0.88,2.84,97.16,0.00,2.51,50.10,0.86,0.05,2.12,5.98,94.02,0.00,1.72,34.35
2025-07-11,16:58:13.724,2.93,97.07,0.00,2.93,97.07,0.00,0.82,0.07,0.28,1.07,98.93,0.00,1.64,32.71,0.74,0.07,0.30,1.02,98.98,0.00,1.48,29.52,0.78,0.10,0.37,1.10,98.90,0.00,1.55,31.08,0.71,0.01,0.83,2.51,97.49,0.00,1.41,28.29,1.08,0.02,1.18,4.54,95.46,0.00,2.16,43.23,1.03,0.02,1.22,4.55,95.45,0.00,2.06,41.29,1.25,0.02,0.90,2.82,97.18,0.00,2.50,50.00,0.85,0.04,2.06,5.81,94.19,0.00,1.70,34.08
2025-07-11,16:58:18.724,3.00,97.00,0.00,3.00,97.00,0.00,0.93,0.06,0.26,0.96,99.04,0.00,1.86,37.30,0.78,0.06,0.28,0.96,99.04,0.00,1.57,31.39,0.78,0.05,0.31,0.91,99.09,0.00,1.57,31.39,0.72,0.02,0.82,2.53,97.47,0.00,1.44,28.75,1.06,0.03,1.23,4.68,95.32,0.00,2.12,42.41,1.29,0.02,1.22,5.04,94.96,0.00,2.59,51.72,1.26,0.03,0.91,2.90,97.10,0.00,2.52,50.38,0.85,0.04,2.06,6.05,93.95,0.00,1.69,33.83
2025-07-11,16:58:23.725,2.90,97.10,0.00,2.90,97.10,0.00,0.80,0.06,0.27,1.00,99.00,0.00,1.60,32.04,0.94,0.06,0.27,1.10,98.90,0.00,1.88,37.57,0.94,0.07,0.32,1.10,98.90,0.00,1.87,37.50,0.74,0.01,0.78,2.42,97.58,0.00,1.47,29.40,1.06,0.02,1.14,4.46,95.54,0.00,2.12,42.34,1.05,0.02,1.15,4.50,95.50,0.00,2.11,42.14,1.26,0.02,0.88,2.82,97.18,0.00,2.52,50.37,0.88,0.04,2.03,5.77,94.23,0.00,1.76,35.16
2025-07-11,16:58:28.724,2.96,97.04,0.00,2.96,97.04,0.00,0.81,0.08,0.30,1.07,98.93,0.00,1.62,32.34,0.78,0.06,0.26,0.93,99.07,0.00,1.56,31.12,0.85,0.07,0.30,1.04,98.96,0.00,1.70,34.05,0.72,0.01,0.85,2.60,97.40,0.00,1.44,28.86,1.05,0.02,1.21,4.65,95.35,0.00,2.10,42.06,1.06,0.03,1.20,4.64,95.36,0.00,2.12,42.30,1.23,0.02,0.87,2.79,97.21,0.00,2.47,49.37,0.87,0.05,2.08,5.95,94.05,0.00,1.73,34.64
2025-07-11,16:58:33.725,2.95,97.05,0.00,2.95,97.05,0.00,0.80,0.06,0.29,1.02,98.98,0.00,1.59,31.89,0.73,0.06,0.28,1.01,98.99,0.00,1.46,29.26,0.88,0.10,0.35,1.20,98.80,0.00,1.75,35.01,0.70,0.01,0.86,2.56,97.44,0.00,1.41,28.18,1.04,0.02,1.24,4.54,95.46,0.00,2.07,41.43,1.04,0.02,1.22,4.50,95.50,0.00,2.08,41.51,1.24,0.03,0.91,2.85,97.15,0.00,2.49,49.76,0.86,0.05,2.11,5.93,94.07,0.00,1.72,34.40
2025-07-11,16:58:38.724,3.01,96.99,0.00,3.01,96.99,0.00,0.72,0.06,0.29,0.96,99.04,0.00,1.44,28.82,1.04,0.06,0.26,1.03,98.97,0.00,2.07,41.41,0.82,0.05,0.30,0.99,99.01,0.00,1.65,32.91,0.70,0.01,0.85,2.57,97.43,0.00,1.39,27.89,1.05,0.03,1.26,4.68,95.32,0.00,2.09,41.81,1.26,0.03,1.26,4.94,95.06,0.00,2.53,50.57,1.25,0.03,0.89,2.81,97.19,0.00,2.50,50.05,0.84,0.05,2.11,6.09,93.91,0.00,1.68,33.70
2025-07-11,16:58:43.724,2.94,97.06,0.00,2.94,97.06,0.00,0.82,0.08,0.31,1.06,98.94,0.00,1.64,32.74,0.77,0.07,0.28,1.00,99.00,0.00,1.54,30.83,0.82,0.06,0.31,0.99,99.00,0.00,1.64,32.87,0.72,0.01,0.79,2.41,97.59,0.00,1.43,28.62,1.06,0.02,1.23,4.66,95.34,0.00,2.11,42.27,1.06,0.02,1.22,4.60,95.40,0.00,2.12,42.41,1.25,0.03,0.90,2.84,97.15,0.00,2.50,49.93,0.86,0.04,2.09,5.93,94.07,0.00,1.73,34.55
2025-07-11,16:58:48.725,2.96,97.04,0.00,2.96,97.04,0.00,1.06,0.08,0.29,1.14,98.86,0.00,2.12,42.38,0.87,0.08,0.30,1.06,98.94,0.00,1.74,34.72,0.73,0.09,0.32,1.03,98.97,0.00,1.46,29.16,0.71,0.01,0.82,2.53,97.47,0.00,1.42,28.39,1.07,0.02,1.21,4.64,95.36,0.00,2.14,42.89,1.05,0.02,1.20,4.55,95.45,0.00,2.10,42.00,1.25,0.03,0.88,2.79,97.21,0.00,2.51,50.19,0.87,0.05,2.12,5.97,94.03,0.00,1.73,34.69
2025-07-11,16:58:53.724,2.91,97.09,0.00,2.91,97.09,0.00,0.79,0.07,0.29,1.03,98.97,0.00,1.58,31.68,0.84,0.06,0.27,1.00,99.00,0.00,1.69,33.71,0.96,0.08,0.35,1.24,98.76,0.00,1.92,38.39,0.72,0.01,0.80,2.42,97.58,0.00,1.44,28.84,1.05,0.02,1.18,4.50,95.50,0.00,2.09,41.83,1.05,0.02,1.18,4.53,95.47,0.00,2.10,42.01,1.24,0.02,0.86,2.72,97.28,0.00,2.47,49.43,0.88,0.05,2.06,5.85,94.15,0.00,1.76,35.11
2025-07-11,16:58:58.724,2.98,97.02,0.00,2.98,97.02,0.00,0.81,0.07,0.27,0.94,99.06,0.00,1.61,32.24,0.73,0.05,0.25,0.89,99.11,0.00,1.47,29.33,0.78,0.07,0.33,1.01,98.99,0.00,1.56,31.27,0.72,0.01,0.83,2.57,97.43,0.00,1.44,28.81,1.04,0.02,1.21,4.59,95.41,0.00,2.08,41.70,1.28,0.04,1.24,5.04,94.96,0.00,2.56,51.15,1.24,0.03,0.89,2.83,97.17,0.00,2.48,49.65,0.86,0.05,2.11,5.98,94.02,0.00,1.72,34.45
2025-07-11,16:59:03.725,2.95,97.05,0.00,2.95,97.05,0.00,0.71,0.06,0.25,0.92,99.08,0.00,1.41,28.22,0.95,0.06,0.24,0.96,99.04,0.00,1.90,37.97,0.77,0.05,0.29,0.97,99.03,0.00,1.54,30.73,0.70,0.01,0.80,2.42,97.58,0.00,1.40,28.09,1.06,0.02,1.21,4.59,95.41,0.00,2.11,42.22,1.07,0.02,1.23,4.75,95.25,0.00,2.13,42.64,1.26,0.03,0.90,2.84,97.16,0.00,2.52,50.31,0.86,0.04,2.11,6.17,93.83,0.00,1.72,34.34
2025-07-11,16:59:08.724,2.96,97.04,0.00,2.96,97.04,0.00,0.81,0.06,0.28,0.97,99.03,0.00,1.62,32.49,0.75,0.06,0.26,0.91,99.09,0.00,1.51,30.13,0.95,0.06,0.32,1.04,98.96,0.00,1.90,38.05,0.73,0.01,0.81,2.48,97.52,0.00,1.47,29.32,1.07,0.02,1.23,4.75,95.25,0.00,2.14,42.78,1.07,0.02,1.19,4.68,95.32,0.00,2.14,42.89,1.24,0.02,0.88,2.79,97.21,0.00,2.47,49.46,0.87,0.04,2.12,6.06,93.94,0.00,1.74,34.72
2025-07-11,16:59:13.725,2.96,97.04,0.00,2.96,97.04,0.00,0.74,0.07,0.27,0.98,99.02,0.00,1.48,29.50,0.88,0.05,0.24,0.93,99.07,0.00,1.77,35.33,0.81,0.10,0.34,1.05,98.95,0.00,1.62,32.31,0.73,0.01,0.85,2.64,97.36,0.00,1.45,29.06,1.06,0.05,1.24,4.62,95.38,0.00,2.12,42.49,1.04,0.02,1.24,4.66,95.34,0.00,2.09,41.76,1.26,0.03,0.91,2.87,97.13,0.00,2.53,50.52,0.83,0.04,2.09,5.95,94.05,0.00,1.67,33.35
2025-07-11,16:59:18.725,2.96,97.04,0.00,2.96,97.04,0.00,0.68,0.06,0.26,0.92,99.08,0.00,1.36,27.11,0.84,0.05,0.24,0.90,99.10,0.00,1.68,33.61,0.85,0.08,0.31,1.07,98.93,0.00,1.69,33.85,0.71,0.01,0.85,2.62,97.38,0.00,1.43,28.53,1.27,0.02,1.24,4.90,95.10,0.00,2.55,50.94,1.04,0.02,1.22,4.58,95.42,0.00,2.08,41.64,1.26,0.03,0.88,2.79,97.21,0.00,2.52,50.32,0.85,0.04,2.10,5.91,94.09,0.00,1.70,34.08
2025-07-11,16:59:23.728,3.73,80.98,0.00,3.73,80.98,0.00,0.78,0.07,0.31,1.10,69.11,0.00,1.56,31.27,0.73,0.07,0.36,1.12,67.60,0.00,1.46,29.14,0.82,0.09,0.34,1.19,98.74,0.00,1.64,32.73,0.65,0.02,0.22,0.68,99.28,0.00,1.31,26.11,0.86,0.01,0.35,1.23,68.98,0.00,1.72,34.38,0.91,0.02,0.38,1.30,67.41,0.00,1.82,36.48,2.50,0.04,0.54,7.65,92.29,0.00,5.00,99.98,2.45,0.09,1.18,15.58,84.38,0.00,4.90,97.93
