System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:10:17.525,0.90,98.44,0.00,0.90,98.44,0.00,1.53,0.00,0.01,1.07,97.07,0.00,3.07,61.35,4.09,0.00,0.03,2.07,97.30,0.00,8.17,163.48,1.55,0.01,0.02,2.45,97.41,0.00,3.11,62.19,0.66,0.01,0.04,0.41,99.59,0.00,1.31,26.28,0.74,0.00,0.01,0.12,98.03,0.00,1.48,29.62,0.60,0.01,0.07,0.40,98.97,0.00,1.19,23.85,0.70,0.00,0.01,0.17,99.69,0.00,1.39,27.89,0.66,0.01,0.05,0.54,99.46,0.00,1.32,26.40
2025-07-23,23:10:19.524,0.89,98.14,0.00,0.89,98.14,0.00,1.54,0.00,0.01,1.15,95.89,0.00,3.09,61.78,4.10,0.00,0.03,2.04,97.15,0.00,8.21,164.13,1.52,0.01,0.02,2.27,97.60,0.00,3.04,60.70,0.65,0.01,0.05,0.49,99.51,0.00,1.30,26.03,0.64,0.00,0.01,0.12,96.91,0.00,1.28,25.59,0.51,0.01,0.06,0.34,98.86,0.00,1.03,20.53,0.63,0.00,0.01,0.18,99.69,0.00,1.27,25.38,0.66,0.01,0.05,0.49,99.51,0.00,1.32,26.39
2025-07-23,23:10:21.523,0.98,98.46,0.00,0.98,98.46,0.00,1.51,0.00,0.01,1.10,97.02,0.00,3.02,60.35,4.10,0.00,0.03,2.05,97.70,0.00,8.19,163.84,1.51,0.01,0.03,2.66,97.20,0.00,3.02,60.37,0.78,0.01,0.04,0.48,99.52,0.00,1.57,31.31,0.93,0.00,0.01,0.17,97.95,0.00,1.85,37.03,0.49,0.01,0.13,0.63,99.12,0.00,0.97,19.42,0.73,0.00,0.01,0.17,99.69,0.00,1.46,29.27,0.68,0.01,0.05,0.56,99.44,0.00,1.35,27.09
2025-07-23,23:10:23.524,0.87,98.23,0.00,0.87,98.23,0.00,1.95,0.00,0.01,1.30,97.34,0.00,3.91,78.17,4.06,0.00,0.03,1.93,95.81,0.00,8.12,162.43,1.52,0.01,0.02,2.19,97.79,0.00,3.04,60.89,0.64,0.00,0.05,0.43,99.57,0.00,1.28,25.55,0.71,0.00,0.01,0.08,98.56,0.00,1.42,28.46,0.49,0.01,0.07,0.34,97.40,0.00,0.99,19.77,0.65,0.00,0.01,0.17,99.82,0.00,1.31,26.19,0.67,0.01,0.05,0.49,99.51,0.00,1.34,26.74
2025-07-23,23:10:25.525,0.85,98.36,0.00,0.85,98.36,0.00,2.21,0.00,0.02,1.51,96.84,0.00,4.43,88.56,4.05,0.00,0.03,1.70,96.80,0.00,8.10,161.91,1.49,0.01,0.02,2.15,97.83,0.00,2.99,59.75,0.65,0.00,0.04,0.38,99.62,0.00,1.30,26.00,0.64,0.00,0.01,0.08,98.27,0.00,1.28,25.60,0.52,0.01,0.07,0.40,98.10,0.00,1.04,20.83,0.71,0.00,0.01,0.13,99.86,0.00,1.42,28.33,0.62,0.01,0.05,0.45,99.55,0.00,1.23,24.63
2025-07-23,23:10:27.523,0.86,98.36,0.00,0.86,98.36,0.00,1.55,0.00,0.01,1.06,98.55,0.00,3.09,61.81,4.14,0.00,0.03,2.05,95.29,0.00,8.28,165.64,1.53,0.00,0.02,2.31,97.64,0.00,3.07,61.39,0.64,0.00,0.05,0.42,99.53,0.00,1.28,25.54,0.70,0.00,0.00,0.07,99.55,0.00,1.40,27.95,0.54,0.01,0.07,0.34,97.00,0.00,1.09,21.71,0.76,0.00,0.01,0.13,99.82,0.00,1.51,30.26,0.62,0.01,0.05,0.47,99.48,0.00,1.25,24.93
2025-07-23,23:10:29.525,0.93,98.58,0.00,0.93,98.58,0.00,1.48,0.01,0.01,0.99,97.92,0.00,2.95,59.00,3.91,0.00,0.03,2.21,96.95,0.00,7.83,156.51,1.48,0.01,0.04,2.44,97.56,0.00,2.95,59.06,0.63,0.01,0.04,0.43,99.52,0.00,1.27,25.32,0.63,0.00,0.01,0.12,98.79,0.00,1.25,25.06,0.47,0.01,0.10,0.48,98.68,0.00,0.95,18.93,1.56,0.00,0.02,0.22,99.78,0.00,3.12,62.50,0.64,0.01,0.05,0.53,99.42,0.00,1.28,25.68
2025-07-23,23:10:31.525,0.86,98.43,0.00,0.86,98.43,0.00,3.59,0.00,0.03,1.67,96.40,0.00,7.18,143.56,2.55,0.00,0.01,1.83,97.40,0.00,5.11,102.16,1.50,0.01,0.02,1.90,97.98,0.00,2.99,59.89,0.71,0.00,0.03,0.32,99.68,0.00,1.41,28.30,0.56,0.00,0.01,0.07,98.00,0.00,1.11,22.20,0.56,0.01,0.07,0.47,98.75,0.00,1.11,22.24,0.68,0.00,0.01,0.15,99.73,0.00,1.36,27.10,0.64,0.01,0.05,0.48,99.52,0.00,1.28,25.51
2025-07-23,23:10:33.525,0.94,98.74,0.00,0.94,98.74,0.00,4.08,0.00,0.03,2.07,97.22,0.00,8.16,163.10,1.53,0.00,0.01,1.30,98.33,0.00,3.05,61.02,1.53,0.01,0.02,2.57,97.22,0.00,3.05,61.07,0.63,0.00,0.03,0.33,99.67,0.00,1.27,25.33,0.59,0.00,0.02,0.10,99.19,0.00,1.17,23.43,0.68,0.00,0.04,0.45,99.18,0.00,1.35,27.05,0.65,0.00,0.01,0.17,99.62,0.00,1.29,25.82,0.68,0.01,0.05,0.54,99.46,0.00,1.35,27.10
2025-07-23,23:10:35.523,0.92,98.46,0.00,0.92,98.46,0.00,3.80,0.00,0.04,2.29,97.36,0.00,7.61,152.11,1.54,0.00,0.01,1.32,96.68,0.00,3.08,61.53,1.44,0.02,0.05,2.04,97.82,0.00,2.89,57.80,0.81,0.01,0.04,0.44,99.56,0.00,1.63,32.51,0.51,0.00,0.03,0.15,99.50,0.00,1.01,20.27,0.70,0.01,0.03,0.37,97.64,0.00,1.40,27.93,0.71,0.00,0.01,0.16,99.70,0.00,1.42,28.47,0.67,0.01,0.05,0.55,99.45,0.00,1.33,26.68
2025-07-23,23:10:37.525,0.85,98.70,0.00,0.85,98.70,0.00,2.96,0.00,0.02,2.24,96.39,0.00,5.92,118.42,1.56,0.00,0.01,1.19,98.39,0.00,3.13,62.54,3.74,0.01,0.05,1.92,98.08,0.00,7.48,149.67,0.64,0.00,0.02,0.29,99.71,0.00,1.29,25.74,0.52,0.00,0.01,0.09,98.55,0.00,1.03,20.60,0.67,0.01,0.04,0.44,99.14,0.00,1.35,26.95,0.68,0.00,0.02,0.15,99.84,0.00,1.35,27.05,0.71,0.01,0.04,0.49,99.51,0.00,1.41,28.27
2025-07-23,23:10:39.524,0.99,98.24,0.00,0.99,98.24,0.00,1.52,0.00,0.01,1.11,97.27,0.00,3.04,60.77,1.55,0.00,0.01,1.25,97.52,0.00,3.09,61.85,4.02,0.00,0.06,4.22,95.60,0.00,8.05,160.97,0.67,0.00,0.03,0.35,99.65,0.00,1.34,26.86,0.68,0.00,0.00,0.07,98.30,0.00,1.35,27.09,0.67,0.00,0.03,0.33,98.44,0.00,1.35,26.91,0.57,0.00,0.03,0.17,99.64,0.00,1.13,22.63,0.72,0.01,0.04,0.46,99.54,0.00,1.44,28.78
2025-07-23,23:10:41.526,0.99,97.99,0.00,0.99,97.99,0.00,1.55,0.00,0.01,1.06,96.82,0.00,3.10,62.08,1.56,0.00,0.01,1.21,96.87,0.00,3.12,62.46,3.99,0.00,0.07,4.27,95.68,0.00,7.99,159.75,0.64,0.00,0.04,0.36,99.64,0.00,1.29,25.71,0.73,0.00,0.01,0.10,97.79,0.00,1.46,29.29,0.68,0.00,0.02,0.30,97.78,0.00,1.37,27.36,0.55,0.00,0.03,0.15,99.80,0.00,1.11,22.12,0.67,0.01,0.05,0.46,99.54,0.00,1.33,26.65
2025-07-23,23:10:43.525,0.90,98.34,0.00,0.90,98.34,0.00,3.12,0.00,0.02,1.48,98.31,0.00,6.25,124.92,2.81,0.00,0.02,1.54,95.68,0.00,5.63,112.57,2.28,0.01,0.03,2.77,97.18,0.00,4.56,91.14,0.64,0.00,0.04,0.40,99.60,0.00,1.29,25.71,0.67,0.00,0.01,0.10,99.69,0.00,1.34,26.81,0.57,0.00,0.03,0.26,96.97,0.00,1.14,22.85,0.63,0.00,0.02,0.17,99.79,0.00,1.26,25.13,0.66,0.01,0.05,0.51,99.49,0.00,1.32,26.34
2025-07-23,23:10:45.525,0.90,98.38,0.00,0.90,98.38,0.00,3.32,0.01,0.03,1.85,96.94,0.00,6.63,132.64,2.70,0.01,0.02,1.81,96.75,0.00,5.39,107.89,1.48,0.01,0.03,2.10,97.68,0.00,2.97,59.30,1.51,0.00,0.04,0.48,99.52,0.00,3.02,60.36,0.59,0.00,0.02,0.10,98.70,0.00,1.18,23.53,0.71,0.00,0.04,0.29,98.27,0.00,1.42,28.45,0.67,0.00,0.01,0.14,99.65,0.00,1.34,26.86,0.65,0.01,0.05,0.46,99.54,0.00,1.29,25.90
2025-07-23,23:10:47.525,0.88,98.70,0.00,0.88,98.70,0.00,4.10,0.00,0.03,2.04,97.45,0.00,8.20,164.03,1.56,0.00,0.01,1.17,97.72,0.00,3.11,62.30,1.52,0.01,0.02,2.51,97.45,0.00,3.05,60.97,0.68,0.00,0.03,0.30,99.69,0.00,1.36,27.21,0.45,0.00,0.03,0.12,99.37,0.00,0.90,17.94,0.69,0.00,0.02,0.30,98.59,0.00,1.38,27.62,0.73,0.00,0.01,0.14,99.81,0.00,1.46,29.26,0.68,0.01,0.04,0.48,99.51,0.00,1.36,27.13
2025-07-23,23:10:49.524,0.88,98.44,0.00,0.88,98.44,0.00,4.10,0.00,0.03,2.05,96.69,0.00,8.19,163.87,1.55,0.01,0.01,1.23,97.39,0.00,3.09,61.87,1.52,0.01,0.03,2.43,97.56,0.00,3.05,60.91,0.65,0.00,0.04,0.39,99.56,0.00,1.29,25.85,0.47,0.00,0.02,0.10,98.64,0.00,0.95,18.92,0.72,0.00,0.02,0.31,98.31,0.00,1.44,28.86,0.72,0.00,0.01,0.14,99.86,0.00,1.44,28.81,0.63,0.00,0.04,0.43,99.53,0.00,1.26,25.15
2025-07-23,23:10:51.523,0.94,98.38,0.00,0.94,98.38,0.00,4.05,0.00,0.04,2.08,95.98,0.00,8.10,161.91,1.50,0.01,0.01,1.26,98.08,0.00,3.00,59.95,1.52,0.01,0.03,2.57,97.33,0.00,3.04,60.71,0.71,0.01,0.05,0.46,99.54,0.00,1.42,28.47,1.03,0.00,0.02,0.13,97.93,0.00,2.05,41.04,0.73,0.01,0.03,0.41,98.93,0.00,1.47,29.33,0.71,0.00,0.01,0.14,99.77,0.00,1.42,28.37,0.66,0.01,0.05,0.49,99.50,0.00,1.33,26.57
2025-07-23,23:10:53.525,0.89,98.84,0.00,0.89,98.84,0.00,4.08,0.00,0.03,2.06,96.89,0.00,8.17,163.34,1.55,0.00,0.01,1.17,98.81,0.00,3.10,62.04,1.54,0.01,0.02,2.54,97.43,0.00,3.08,61.60,0.58,0.00,0.04,0.33,99.67,0.00,1.16,23.16,0.53,0.00,0.01,0.07,98.89,0.00,1.06,21.11,0.71,0.00,0.03,0.36,99.62,0.00,1.41,28.22,0.71,0.00,0.01,0.13,99.84,0.00,1.41,28.22,0.62,0.01,0.05,0.45,99.55,0.00,1.25,24.95
2025-07-23,23:10:55.523,0.92,98.87,0.00,0.92,98.87,0.00,4.10,0.00,0.03,2.06,97.60,0.00,8.21,164.20,1.50,0.00,0.01,1.18,98.44,0.00,2.99,59.85,1.51,0.01,0.03,2.47,97.39,0.00,3.02,60.47,0.63,0.01,0.03,0.35,99.65,0.00,1.26,25.27,0.55,0.00,0.02,0.10,99.56,0.00,1.09,21.87,0.67,0.00,0.04,0.49,99.13,0.00,1.34,26.73,0.67,0.00,0.02,0.17,99.69,0.00,1.34,26.85,0.70,0.01,0.05,0.53,99.47,0.00,1.40,27.96
2025-07-23,23:10:57.524,0.96,98.15,0.00,0.96,98.15,0.00,3.95,0.00,0.03,1.74,96.05,0.00,7.90,157.96,2.20,0.01,0.02,1.54,97.26,0.00,4.41,88.18,1.52,0.01,0.02,2.74,97.08,0.00,3.05,60.97,0.64,0.00,0.04,0.36,99.64,0.00,1.27,25.46,0.52,0.00,0.02,0.11,97.68,0.00,1.04,20.74,0.68,0.00,0.04,0.41,98.40,0.00,1.36,27.15,0.70,0.00,0.01,0.18,99.64,0.00,1.40,27.97,0.69,0.01,0.06,0.57,99.43,0.00,1.39,27.71
2025-07-23,23:10:59.523,1.03,98.52,0.00,1.03,98.52,0.00,2.31,0.01,0.02,1.30,97.46,0.00,4.62,92.33,2.27,0.01,0.02,1.79,97.78,0.00,4.53,90.64,3.11,0.01,0.06,3.68,96.27,0.00,6.22,124.41,0.62,0.01,0.04,0.40,99.49,0.00,1.24,24.79,0.60,0.00,0.01,0.10,98.66,0.00,1.21,24.13,1.30,0.00,0.03,0.32,99.26,0.00,2.61,52.13,0.56,0.00,0.02,0.16,99.79,0.00,1.11,22.27,0.71,0.01,0.05,0.48,99.41,0.00,1.42,28.42
2025-07-23,23:11:01.523,0.91,98.60,0.00,0.91,98.60,0.00,3.39,0.00,0.02,1.59,98.12,0.00,6.78,135.60,2.64,0.00,0.02,1.64,96.89,0.00,5.28,105.53,1.97,0.01,0.03,2.43,97.56,0.00,3.94,78.88,0.63,0.00,0.03,0.32,99.49,0.00,1.26,25.20,0.62,0.01,0.03,0.18,99.54,0.00,1.24,24.75,0.58,0.01,0.05,0.43,98.10,0.00,1.16,23.22,1.68,0.00,0.01,0.21,99.78,0.00,3.36,67.10,0.64,0.01,0.05,0.50,99.31,0.00,1.29,25.79
2025-07-23,23:11:03.524,0.91,98.04,0.00,0.91,98.04,0.00,3.32,0.00,0.02,1.86,95.87,0.00,6.64,132.83,2.47,0.00,0.02,1.43,96.72,0.00,4.95,98.99,2.15,0.01,0.04,2.31,97.62,0.00,4.31,86.16,0.62,0.01,0.06,0.51,99.49,0.00,1.23,24.68,0.59,0.00,0.01,0.09,97.64,0.00,1.18,23.65,0.69,0.00,0.04,0.33,97.82,0.00,1.38,27.53,0.70,0.00,0.02,0.18,99.75,0.00,1.40,27.97,0.66,0.01,0.06,0.57,99.43,0.00,1.31,26.26
2025-07-23,23:11:05.523,1.04,98.58,0.00,1.04,98.58,0.00,2.70,0.00,0.02,1.49,98.13,0.00,5.39,107.88,2.16,0.00,0.02,1.66,97.33,0.00,4.32,86.36,2.91,0.01,0.05,3.42,96.57,0.00,5.82,116.30,0.72,0.01,0.06,0.57,99.33,0.00,1.44,28.78,0.76,0.00,0.01,0.12,99.50,0.00,1.52,30.36,0.65,0.01,0.04,0.39,98.61,0.00,1.30,26.04,0.58,0.00,0.02,0.15,99.83,0.00,1.16,23.18,0.64,0.01,0.06,0.53,99.37,0.00,1.28,25.51
2025-07-23,23:11:07.524,0.94,98.52,0.00,0.94,98.52,0.00,1.50,0.01,0.01,0.75,99.04,0.00,3.00,59.99,3.42,0.00,0.03,2.56,95.64,0.00,6.84,136.83,1.93,0.01,0.04,2.64,97.26,0.00,3.86,77.19,0.66,0.01,0.05,0.47,99.47,0.00,1.33,26.50,0.75,0.00,0.01,0.10,99.69,0.00,1.49,29.90,0.65,0.01,0.06,0.34,97.86,0.00,1.30,26.04,0.65,0.00,0.01,0.15,99.75,0.00,1.31,26.15,0.62,0.01,0.05,0.50,99.45,0.00,1.24,24.77
2025-07-23,23:11:09.523,0.99,98.51,0.00,0.99,98.51,0.00,3.29,0.01,0.03,1.55,97.13,0.00,6.59,131.74,2.05,0.01,0.02,1.42,98.17,0.00,4.10,81.97,2.67,0.01,0.05,3.28,96.45,0.00,5.34,106.70,1.49,0.01,0.04,0.49,99.51,0.00,2.99,59.76,0.74,0.00,0.01,0.11,98.57,0.00,1.48,29.60,0.66,0.00,0.03,0.33,99.26,0.00,1.32,26.48,0.64,0.00,0.02,0.16,99.57,0.00,1.29,25.78,1.29,0.01,0.05,0.61,99.39,0.00,2.58,51.64
2025-07-23,23:11:11.523,0.90,98.42,0.00,0.90,98.42,0.00,2.47,0.00,0.01,1.21,97.65,0.00,4.93,98.62,3.27,0.00,0.02,2.24,96.51,0.00,6.53,130.69,1.70,0.00,0.02,2.27,97.43,0.00,3.40,68.05,0.62,0.00,0.04,0.37,99.63,0.00,1.24,24.71,0.79,0.01,0.02,0.14,98.72,0.00,1.59,31.70,0.54,0.00,0.05,0.32,98.43,0.00,1.08,21.54,0.70,0.00,0.01,0.16,99.54,0.00,1.40,28.10,0.69,0.01,0.05,0.53,99.47,0.00,1.37,27.42
2025-07-23,23:11:13.524,0.92,98.70,0.00,0.92,98.70,0.00,1.43,0.01,0.01,0.74,99.08,0.00,2.86,57.12,3.60,0.00,0.03,2.61,96.28,0.00,7.21,144.13,1.52,0.01,0.02,2.23,97.71,0.00,3.03,60.67,0.79,0.01,0.06,0.49,99.36,0.00,1.58,31.68,0.84,0.00,0.02,0.14,99.68,0.00,1.67,33.47,0.78,0.01,0.09,0.47,98.43,0.00,1.57,31.31,0.68,0.00,0.01,0.16,99.78,0.00,1.35,27.09,0.68,0.01,0.05,0.53,99.32,0.00,1.36,27.16
