System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:39:45.468,1.02,98.97,0.00,1.02,98.97,0.00,2.01,0.01,0.02,2.30,97.69,0.00,4.02,80.31,1.26,0.01,0.03,0.51,99.44,0.00,2.52,50.46,1.41,0.01,0.02,2.49,97.51,0.00,2.83,56.56,0.70,0.00,0.04,0.39,99.61,0.00,1.39,27.82,0.85,0.00,0.05,0.48,99.52,0.00,1.70,34.01,0.92,0.00,0.04,0.42,99.53,0.00,1.83,36.61,0.88,0.00,0.10,1.03,98.97,0.00,1.77,35.31,0.77,0.00,0.06,0.54,99.46,0.00,1.55,30.90
2025-07-23,19:39:47.468,1.34,98.66,0.00,1.34,98.66,0.00,1.95,0.01,0.03,2.46,97.54,0.00,3.89,77.80,1.28,0.01,0.04,0.80,99.20,0.00,2.56,51.13,1.47,0.00,0.02,2.51,97.49,0.00,2.94,58.87,0.87,0.01,0.06,0.85,99.15,0.00,1.74,34.90,0.86,0.00,0.06,0.65,99.35,0.00,1.72,34.33,1.09,0.00,0.05,0.76,99.24,0.00,2.18,43.63,0.96,0.01,0.11,1.78,98.22,0.00,1.92,38.45,0.79,0.00,0.07,0.89,99.11,0.00,1.59,31.77
2025-07-23,19:39:49.468,1.25,98.75,0.00,1.25,98.75,0.00,1.98,0.00,0.02,2.37,97.63,0.00,3.95,79.05,1.04,0.01,0.03,0.52,99.48,0.00,2.07,41.43,1.44,0.00,0.02,2.49,97.51,0.00,2.89,57.73,0.72,0.00,0.06,0.72,99.28,0.00,1.44,28.75,0.85,0.00,0.06,0.66,99.34,0.00,1.70,33.97,0.98,0.00,0.04,0.66,99.34,0.00,1.96,39.21,0.99,0.00,0.10,1.66,98.34,0.00,1.97,39.47,0.83,0.00,0.07,0.95,99.05,0.00,1.67,33.34
2025-07-23,19:39:51.468,1.11,98.89,0.00,1.11,98.89,0.00,1.99,0.01,0.02,2.39,97.61,0.00,3.99,79.73,0.95,0.01,0.03,0.53,99.46,0.00,1.90,37.95,1.49,0.00,0.02,2.40,97.60,0.00,2.98,59.56,0.72,0.00,0.05,0.53,99.47,0.00,1.43,28.69,0.88,0.00,0.05,0.48,99.52,0.00,1.76,35.25,0.94,0.00,0.04,0.54,99.45,0.00,1.89,37.74,0.93,0.00,0.10,1.28,98.72,0.00,1.86,37.19,0.79,0.00,0.07,0.72,99.28,0.00,1.57,31.43
2025-07-23,19:39:53.468,1.11,98.89,0.00,1.11,98.89,0.00,1.98,0.01,0.02,2.33,97.67,0.00,3.97,79.36,0.71,0.02,0.04,0.51,99.48,0.00,1.43,28.55,1.52,0.00,0.01,2.39,97.61,0.00,3.04,60.75,0.69,0.00,0.06,0.57,99.43,0.00,1.38,27.63,0.85,0.00,0.06,0.51,99.49,0.00,1.71,34.20,0.94,0.00,0.04,0.51,99.48,0.00,1.88,37.53,0.95,0.00,0.10,1.33,98.67,0.00,1.91,38.15,0.81,0.00,0.07,0.73,99.27,0.00,1.62,32.41
2025-07-23,19:39:55.469,1.13,98.87,0.00,1.13,98.87,0.00,1.92,0.01,0.02,2.07,97.93,0.00,3.84,76.79,1.58,0.01,0.03,1.00,99.00,0.00,3.17,63.37,1.47,0.01,0.02,2.18,97.82,0.00,2.95,58.96,0.71,0.00,0.05,0.57,99.43,0.00,1.42,28.38,0.88,0.00,0.05,0.55,99.45,0.00,1.75,35.01,0.93,0.00,0.04,0.55,99.44,0.00,1.85,37.06,0.96,0.00,0.10,1.39,98.61,0.00,1.92,38.31,0.81,0.00,0.06,0.72,99.28,0.00,1.62,32.39
2025-07-23,19:39:57.469,1.20,98.80,0.00,1.20,98.80,0.00,1.49,0.00,0.02,2.31,97.68,0.00,2.99,59.71,1.99,0.00,0.02,2.33,97.67,0.00,3.99,79.77,1.13,0.01,0.04,0.64,99.36,0.00,2.26,45.10,0.70,0.00,0.06,0.68,99.32,0.00,1.40,28.03,0.92,0.00,0.04,0.60,99.38,0.00,1.83,36.68,0.86,0.00,0.06,0.61,99.39,0.00,1.72,34.40,1.00,0.00,0.11,1.56,98.44,0.00,2.00,40.06,0.82,0.00,0.07,0.84,99.16,0.00,1.63,32.62
2025-07-23,19:39:59.469,1.21,98.79,0.00,1.21,98.79,0.00,1.48,0.00,0.01,2.24,97.76,0.00,2.96,59.13,2.01,0.00,0.02,2.27,97.73,0.00,4.03,80.56,1.14,0.01,0.03,0.55,99.45,0.00,2.28,45.51,0.72,0.00,0.06,0.72,99.28,0.00,1.44,28.82,0.96,0.00,0.04,0.69,99.31,0.00,1.91,38.26,0.93,0.00,0.05,0.65,99.35,0.00,1.86,37.18,1.05,0.00,0.10,1.66,98.34,0.00,2.10,41.94,0.81,0.00,0.06,0.87,99.13,0.00,1.61,32.25
2025-07-23,19:40:01.470,1.25,98.75,0.00,1.25,98.75,0.00,1.44,0.00,0.02,2.34,97.66,0.00,2.87,57.43,1.97,0.01,0.02,2.43,97.57,0.00,3.94,78.89,1.10,0.01,0.03,0.48,99.52,0.00,2.19,43.90,0.73,0.00,0.05,0.66,99.34,0.00,1.46,29.15,0.93,0.00,0.04,0.71,99.29,0.00,1.85,37.03,0.90,0.00,0.06,0.69,99.31,0.00,1.79,35.89,1.01,0.01,0.12,1.80,98.20,0.00,2.03,40.59,0.82,0.00,0.06,0.88,99.12,0.00,1.64,32.90
2025-07-23,19:40:03.469,1.49,98.51,0.00,1.49,98.51,0.00,1.48,0.01,0.03,2.56,97.44,0.00,2.97,59.36,1.85,0.01,0.05,2.91,97.09,0.00,3.69,73.86,1.15,0.01,0.06,0.92,99.08,0.00,2.30,45.95,0.84,0.00,0.07,0.93,99.07,0.00,1.67,33.49,0.95,0.00,0.05,0.76,99.24,0.00,1.90,38.06,0.85,0.00,0.07,0.85,99.15,0.00,1.70,34.09,0.99,0.01,0.12,1.93,98.07,0.00,1.99,39.70,0.81,0.00,0.08,1.06,98.94,0.00,1.62,32.36
2025-07-23,19:40:05.469,1.19,98.81,0.00,1.19,98.81,0.00,1.47,0.00,0.02,2.28,97.72,0.00,2.94,58.90,2.00,0.00,0.02,2.27,97.73,0.00,3.99,79.83,1.22,0.00,0.02,0.39,99.61,0.00,2.45,48.99,0.73,0.00,0.05,0.65,99.35,0.00,1.46,29.17,0.93,0.00,0.04,0.72,99.28,0.00,1.87,37.32,0.91,0.00,0.05,0.70,99.30,0.00,1.82,36.46,1.02,0.00,0.11,1.62,98.38,0.00,2.05,40.91,0.84,0.00,0.06,0.87,99.13,0.00,1.68,33.57
2025-07-23,19:40:07.469,1.13,98.87,0.00,1.13,98.87,0.00,1.48,0.01,0.03,2.45,97.55,0.00,2.96,59.22,1.97,0.01,0.03,2.44,97.56,0.00,3.94,78.88,0.97,0.01,0.04,0.78,99.22,0.00,1.95,38.92,0.71,0.00,0.05,0.47,99.53,0.00,1.42,28.44,0.87,0.00,0.04,0.53,99.47,0.00,1.74,34.86,0.87,0.00,0.05,0.50,99.50,0.00,1.75,34.97,0.93,0.00,0.11,1.26,98.74,0.00,1.87,37.33,0.78,0.00,0.06,0.63,99.37,0.00,1.57,31.39
2025-07-23,19:40:09.469,1.26,98.74,0.00,1.26,98.74,0.00,1.46,0.01,0.02,2.30,97.70,0.00,2.91,58.27,1.99,0.00,0.02,2.36,97.64,0.00,3.97,79.50,1.31,0.01,0.03,0.61,99.39,0.00,2.63,52.53,0.73,0.00,0.05,0.68,99.32,0.00,1.46,29.13,0.94,0.00,0.04,0.69,99.31,0.00,1.88,37.60,0.91,0.00,0.06,0.70,99.30,0.00,1.82,36.30,1.01,0.00,0.12,1.75,98.25,0.00,2.03,40.59,0.89,0.00,0.07,0.96,99.04,0.00,1.78,35.65
2025-07-23,19:40:11.470,1.19,98.81,0.00,1.19,98.81,0.00,1.47,0.00,0.02,2.25,97.75,0.00,2.95,58.94,2.01,0.00,0.02,2.33,97.67,0.00,4.02,80.34,1.11,0.01,0.04,0.56,99.44,0.00,2.21,44.22,0.71,0.00,0.05,0.63,99.37,0.00,1.42,28.41,0.92,0.00,0.04,0.70,99.30,0.00,1.83,36.62,0.91,0.00,0.05,0.62,99.38,0.00,1.82,36.42,1.03,0.00,0.10,1.57,98.43,0.00,2.06,41.14,0.81,0.00,0.06,0.84,99.16,0.00,1.62,32.33
2025-07-23,19:40:13.470,1.32,98.68,0.00,1.32,98.68,0.00,1.42,0.01,0.03,2.43,97.57,0.00,2.84,56.80,1.94,0.01,0.03,2.42,97.58,0.00,3.87,77.43,1.17,0.01,0.04,0.69,99.31,0.00,2.34,46.73,0.74,0.00,0.05,0.72,99.28,0.00,1.48,29.61,0.95,0.00,0.04,0.75,99.25,0.00,1.90,38.07,0.90,0.00,0.06,0.74,99.26,0.00,1.80,36.04,1.00,0.00,0.12,1.83,98.17,0.00,2.01,40.13,0.84,0.00,0.07,0.96,99.04,0.00,1.67,33.41
2025-07-23,19:40:15.470,1.32,98.68,0.00,1.32,98.68,0.00,1.34,0.01,0.04,1.78,98.22,0.00,2.68,53.70,1.88,0.01,0.04,2.57,97.43,0.00,3.76,75.30,1.21,0.01,0.04,1.30,98.70,0.00,2.43,48.55,0.72,0.00,0.05,0.65,99.35,0.00,1.44,28.74,0.96,0.00,0.04,0.72,99.28,0.00,1.91,38.29,0.89,0.00,0.06,0.75,99.25,0.00,1.78,35.64,1.09,0.00,0.11,1.84,98.16,0.00,2.18,43.53,0.84,0.00,0.07,0.96,99.04,0.00,1.69,33.71
2025-07-23,19:40:17.471,1.34,98.66,0.00,1.34,98.66,0.00,1.41,0.01,0.03,1.71,98.29,0.00,2.82,56.39,1.98,0.00,0.02,2.57,97.43,0.00,3.96,79.21,1.35,0.01,0.04,1.51,98.49,0.00,2.70,53.95,0.87,0.00,0.06,0.82,99.18,0.00,1.74,34.76,0.93,0.00,0.05,0.79,99.21,0.00,1.86,37.10,0.98,0.00,0.06,0.73,99.27,0.00,1.97,39.40,0.97,0.00,0.11,1.69,98.31,0.00,1.94,38.71,0.82,0.00,0.06,0.89,99.11,0.00,1.65,32.96
2025-07-23,19:40:19.470,1.13,98.87,0.00,1.13,98.87,0.00,1.49,0.00,0.02,2.28,97.72,0.00,2.99,59.72,1.13,0.01,0.03,0.64,99.36,0.00,2.26,45.23,1.91,0.01,0.03,2.08,97.92,0.00,3.82,76.37,0.70,0.00,0.05,0.58,99.42,0.00,1.41,28.15,0.89,0.00,0.04,0.62,99.38,0.00,1.78,35.64,0.96,0.00,0.04,0.61,99.39,0.00,1.93,38.50,0.91,0.00,0.13,1.47,98.53,0.00,1.83,36.60,0.79,0.00,0.06,0.72,99.28,0.00,1.58,31.68
2025-07-23,19:40:21.471,1.06,98.94,0.00,1.06,98.94,0.00,1.52,0.00,0.02,2.24,97.76,0.00,3.03,60.69,1.55,0.01,0.02,1.03,98.97,0.00,3.10,61.99,1.93,0.01,0.03,1.76,98.24,0.00,3.86,77.13,0.68,0.00,0.05,0.48,99.52,0.00,1.36,27.12,0.96,0.00,0.04,0.53,99.47,0.00,1.92,38.45,0.92,0.00,0.04,0.50,99.50,0.00,1.83,36.68,0.90,0.00,0.13,1.29,98.71,0.00,1.79,35.88,0.78,0.00,0.06,0.64,99.36,0.00,1.56,31.11
2025-07-23,19:40:23.471,1.23,98.77,0.00,1.23,98.77,0.00,1.76,0.01,0.02,1.67,98.33,0.00,3.53,70.59,1.83,0.01,0.02,1.44,98.56,0.00,3.66,73.13,1.44,0.00,0.02,1.99,98.01,0.00,2.87,57.41,0.71,0.00,0.05,0.68,99.32,0.00,1.43,28.51,0.95,0.00,0.05,0.69,99.31,0.00,1.90,37.93,0.97,0.00,0.05,0.68,99.32,0.00,1.94,38.88,0.97,0.00,0.11,1.75,98.25,0.00,1.94,38.72,0.83,0.00,0.06,0.92,99.08,0.00,1.66,33.29
2025-07-23,19:40:25.471,1.26,98.74,0.00,1.26,98.74,0.00,1.16,0.01,0.03,0.81,99.19,0.00,2.31,46.28,1.92,0.01,0.02,2.41,97.59,0.00,3.84,76.80,1.43,0.01,0.02,2.16,97.84,0.00,2.86,57.24,0.77,0.00,0.06,0.76,99.24,0.00,1.53,30.69,0.96,0.00,0.04,0.63,99.37,0.00,1.92,38.33,0.89,0.00,0.06,0.70,99.30,0.00,1.77,35.47,0.98,0.00,0.10,1.75,98.25,0.00,1.95,39.04,0.81,0.00,0.06,0.88,99.12,0.00,1.62,32.34
2025-07-23,19:40:27.472,1.23,98.77,0.00,1.23,98.77,0.00,1.34,0.01,0.03,1.34,98.66,0.00,2.69,53.71,1.93,0.01,0.02,2.33,97.67,0.00,3.85,77.09,1.44,0.01,0.03,1.44,98.56,0.00,2.88,57.55,0.70,0.00,0.06,0.71,99.29,0.00,1.41,28.18,0.93,0.00,0.04,0.69,99.31,0.00,1.86,37.12,0.91,0.00,0.05,0.65,99.35,0.00,1.82,36.48,1.01,0.00,0.11,1.76,98.24,0.00,2.02,40.43,0.83,0.00,0.06,0.94,99.06,0.00,1.66,33.13
2025-07-23,19:40:29.471,1.25,98.75,0.00,1.25,98.75,0.00,1.43,0.01,0.02,1.52,98.48,0.00,2.85,57.00,1.86,0.00,0.02,2.02,97.98,0.00,3.71,74.21,1.56,0.01,0.02,1.57,98.43,0.00,3.13,62.53,0.74,0.00,0.06,0.79,99.21,0.00,1.48,29.52,0.93,0.00,0.05,0.76,99.24,0.00,1.86,37.19,0.91,0.00,0.05,0.65,99.35,0.00,1.82,36.36,0.97,0.00,0.11,1.73,98.27,0.00,1.93,38.65,0.81,0.00,0.07,0.95,99.05,0.00,1.63,32.56
2025-07-23,19:40:31.471,1.25,98.75,0.00,1.25,98.75,0.00,1.40,0.01,0.03,1.54,98.46,0.00,2.81,56.18,1.39,0.01,0.03,1.51,98.49,0.00,2.78,55.61,1.86,0.01,0.04,2.35,97.65,0.00,3.73,74.55,0.76,0.00,0.05,0.68,99.32,0.00,1.53,30.55,0.93,0.00,0.04,0.66,99.34,0.00,1.87,37.37,1.00,0.00,0.04,0.62,99.38,0.00,1.99,39.90,0.92,0.00,0.14,1.78,98.22,0.00,1.85,36.96,0.83,0.00,0.06,0.90,99.10,0.00,1.66,33.10
2025-07-23,19:40:33.471,1.33,98.67,0.00,1.33,98.67,0.00,1.43,0.01,0.04,1.63,98.37,0.00,2.86,57.16,1.34,0.01,0.04,1.65,98.35,0.00,2.67,53.47,1.84,0.01,0.04,2.45,97.55,0.00,3.68,73.55,0.71,0.00,0.06,0.70,99.30,0.00,1.41,28.21,0.98,0.00,0.05,0.81,99.19,0.00,1.95,39.07,0.93,0.00,0.05,0.74,99.26,0.00,1.86,37.20,0.92,0.00,0.15,1.75,98.25,0.00,1.83,36.61,0.82,0.00,0.06,0.91,99.09,0.00,1.65,32.93
2025-07-23,19:40:35.471,1.25,98.75,0.00,1.25,98.75,0.00,1.44,0.01,0.02,1.53,98.47,0.00,2.87,57.47,1.40,0.00,0.02,1.45,98.55,0.00,2.80,55.95,1.90,0.00,0.02,2.14,97.86,0.00,3.81,76.12,0.74,0.00,0.05,0.66,99.34,0.00,1.47,29.44,0.95,0.00,0.04,0.68,99.32,0.00,1.90,37.99,0.98,0.00,0.04,0.67,99.33,0.00,1.95,39.07,0.95,0.00,0.15,1.84,98.16,0.00,1.91,38.11,0.88,0.00,0.07,1.00,99.00,0.00,1.75,35.03
2025-07-23,19:40:37.472,1.29,98.71,0.00,1.29,98.71,0.00,1.43,0.01,0.03,1.67,98.33,0.00,2.86,57.25,1.42,0.01,0.03,1.60,98.40,0.00,2.85,56.94,1.84,0.01,0.03,2.35,97.65,0.00,3.68,73.58,0.73,0.00,0.05,0.69,99.31,0.00,1.46,29.13,0.95,0.00,0.04,0.66,99.34,0.00,1.90,37.99,0.94,0.00,0.04,0.67,99.33,0.00,1.89,37.76,0.92,0.00,0.15,1.75,98.25,0.00,1.84,36.81,0.83,0.00,0.06,0.91,99.09,0.00,1.67,33.32
2025-07-23,19:40:39.471,1.25,98.75,0.00,1.25,98.75,0.00,1.42,0.01,0.03,1.43,98.57,0.00,2.84,56.77,1.90,0.01,0.03,2.37,97.63,0.00,3.81,76.12,1.32,0.00,0.02,1.17,98.83,0.00,2.65,52.91,0.76,0.00,0.05,0.78,99.22,0.00,1.52,30.39,1.00,0.00,0.04,0.71,99.29,0.00,2.00,40.08,0.93,0.00,0.06,0.77,99.23,0.00,1.87,37.33,1.01,0.00,0.11,1.82,98.18,0.00,2.02,40.48,0.81,0.00,0.07,0.97,99.03,0.00,1.61,32.24
2025-07-23,19:40:41.472,1.24,98.76,0.00,1.24,98.76,0.00,1.38,0.01,0.03,1.52,98.48,0.00,2.77,55.38,1.93,0.00,0.02,2.30,97.70,0.00,3.86,77.22,1.31,0.01,0.03,1.40,98.60,0.00,2.63,52.55,0.71,0.00,0.05,0.70,99.30,0.00,1.42,28.48,0.98,0.00,0.04,0.64,99.36,0.00,1.95,39.03,0.90,0.00,0.05,0.67,99.33,0.00,1.80,35.98,1.01,0.00,0.11,1.77,98.23,0.00,2.01,40.27,0.81,0.00,0.06,0.92,99.08,0.00,1.63,32.50
