System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:00:56.350,0.95,99.05,0.00,0.95,99.05,0.00,1.49,0.01,0.04,2.46,97.54,0.00,2.97,59.41,1.90,0.01,0.02,1.38,98.62,0.00,3.81,76.13,0.68,0.02,0.05,0.39,99.61,0.00,1.36,27.11,0.72,0.01,0.17,1.07,98.93,0.00,1.44,28.85,0.95,0.00,0.06,0.52,99.48,0.00,1.90,38.00,0.87,0.00,0.09,0.58,99.42,0.00,1.74,34.73,1.03,0.00,0.07,0.56,99.44,0.00,2.05,41.08,0.75,0.00,0.09,0.61,99.39,0.00,1.49,29.84
2025-07-24,02:00:58.350,0.86,99.14,0.00,0.86,99.14,0.00,1.51,0.01,0.02,2.25,97.75,0.00,3.03,60.55,1.97,0.00,0.01,1.11,98.88,0.00,3.95,78.98,0.72,0.01,0.03,0.31,99.69,0.00,1.44,28.73,0.67,0.00,0.20,1.09,98.91,0.00,1.34,26.90,0.94,0.00,0.07,0.49,99.51,0.00,1.87,37.42,0.83,0.00,0.09,0.49,99.50,0.00,1.66,33.12,1.05,0.00,0.07,0.56,99.44,0.00,2.10,42.01,0.74,0.00,0.09,0.58,99.42,0.00,1.48,29.61
2025-07-24,02:01:00.349,0.88,99.12,0.00,0.88,99.12,0.00,1.50,0.01,0.02,2.28,97.72,0.00,2.99,59.86,1.97,0.00,0.02,1.21,98.79,0.00,3.95,78.90,0.35,0.01,0.04,0.46,99.54,0.00,0.69,13.90,0.67,0.00,0.18,1.03,98.97,0.00,1.34,26.82,0.89,0.00,0.05,0.44,99.56,0.00,1.79,35.74,0.85,0.00,0.08,0.46,99.54,0.00,1.70,33.99,0.94,0.00,0.07,0.58,99.42,0.00,1.87,37.42,0.76,0.00,0.08,0.55,99.45,0.00,1.53,30.50
2025-07-24,02:01:02.350,0.94,99.06,0.00,0.94,99.06,0.00,1.75,0.01,0.03,2.25,97.75,0.00,3.51,70.17,1.88,0.00,0.01,0.80,99.20,0.00,3.77,75.38,1.43,0.01,0.03,1.19,98.81,0.00,2.86,57.25,0.67,0.01,0.19,1.12,98.88,0.00,1.33,26.63,0.86,0.00,0.07,0.47,99.53,0.00,1.72,34.30,0.88,0.00,0.07,0.48,99.52,0.00,1.76,35.14,1.02,0.00,0.07,0.58,99.42,0.00,2.03,40.60,0.78,0.00,0.10,0.63,99.37,0.00,1.55,31.01
2025-07-24,02:01:04.350,0.87,99.13,0.00,0.87,99.13,0.00,1.52,0.00,0.02,2.23,97.77,0.00,3.04,60.85,1.95,0.01,0.02,1.24,98.76,0.00,3.89,77.81,0.60,0.01,0.04,0.38,99.62,0.00,1.20,23.97,0.67,0.00,0.18,1.02,98.98,0.00,1.34,26.71,0.91,0.00,0.07,0.48,99.52,0.00,1.81,36.21,0.84,0.00,0.08,0.49,99.51,0.00,1.68,33.64,1.09,0.00,0.07,0.52,99.48,0.00,2.17,43.47,0.77,0.00,0.09,0.58,99.42,0.00,1.53,30.60
2025-07-24,02:01:06.350,0.94,99.06,0.00,0.94,99.06,0.00,1.94,0.01,0.03,2.32,97.68,0.00,3.88,77.61,1.44,0.00,0.01,0.73,99.27,0.00,2.89,57.78,1.32,0.01,0.04,1.11,98.89,0.00,2.64,52.71,0.72,0.00,0.19,1.11,98.89,0.00,1.44,28.75,0.83,0.00,0.09,0.53,99.47,0.00,1.67,33.36,0.95,0.00,0.07,0.50,99.50,0.00,1.90,37.91,1.04,0.00,0.08,0.59,99.41,0.00,2.08,41.63,0.77,0.00,0.10,0.66,99.34,0.00,1.54,30.86
2025-07-24,02:01:08.351,0.97,99.03,0.00,0.97,99.03,0.00,1.95,0.01,0.03,2.43,97.57,0.00,3.91,78.11,1.41,0.00,0.01,0.68,99.32,0.00,2.82,56.40,1.41,0.01,0.03,1.20,98.80,0.00,2.82,56.35,0.81,0.01,0.19,1.18,98.82,0.00,1.61,32.20,0.85,0.00,0.08,0.51,99.49,0.00,1.70,34.03,0.95,0.00,0.07,0.55,99.45,0.00,1.90,37.99,1.02,0.00,0.08,0.58,99.42,0.00,2.03,40.65,0.76,0.00,0.09,0.62,99.38,0.00,1.52,30.45
2025-07-24,02:01:10.350,0.86,99.14,0.00,0.86,99.14,0.00,1.95,0.01,0.03,2.27,97.73,0.00,3.90,77.96,1.53,0.00,0.01,1.06,98.94,0.00,3.06,61.25,1.20,0.01,0.03,0.28,99.72,0.00,2.39,47.89,0.69,0.02,0.20,1.13,98.87,0.00,1.39,27.72,0.81,0.00,0.09,0.49,99.51,0.00,1.63,32.57,0.94,0.00,0.07,0.49,99.51,0.00,1.87,37.46,1.06,0.00,0.07,0.57,99.43,0.00,2.11,42.24,0.75,0.00,0.09,0.56,99.44,0.00,1.50,29.93
2025-07-24,02:01:12.351,0.85,99.14,0.00,0.85,99.14,0.00,1.95,0.01,0.03,2.22,97.73,0.00,3.89,77.89,1.54,0.00,0.01,1.12,98.88,0.00,3.09,61.75,0.45,0.01,0.03,0.35,99.65,0.00,0.90,18.09,0.68,0.00,0.18,1.02,98.98,0.00,1.36,27.18,0.83,0.00,0.08,0.48,99.47,0.00,1.65,33.08,0.90,0.00,0.06,0.46,99.54,0.00,1.81,36.15,1.07,0.00,0.07,0.55,99.45,0.00,2.14,42.77,0.76,0.00,0.09,0.58,99.42,0.00,1.51,30.28
2025-07-24,02:01:14.351,0.93,99.07,0.00,0.93,99.07,0.00,1.95,0.01,0.04,2.40,97.60,0.00,3.90,77.96,1.53,0.00,0.02,1.01,98.98,0.00,3.06,61.17,1.34,0.01,0.04,0.62,99.38,0.00,2.68,53.69,0.67,0.00,0.19,1.08,98.92,0.00,1.34,26.88,0.85,0.00,0.09,0.53,99.47,0.00,1.70,33.96,0.91,0.00,0.07,0.52,99.48,0.00,1.81,36.27,1.07,0.00,0.08,0.61,99.39,0.00,2.14,42.76,0.80,0.00,0.10,0.67,99.33,0.00,1.59,31.84
2025-07-24,02:01:16.350,0.89,99.11,0.00,0.89,99.11,0.00,1.95,0.01,0.03,2.26,97.74,0.00,3.90,77.95,1.41,0.00,0.01,0.56,99.44,0.00,2.83,56.53,1.48,0.01,0.03,1.16,98.84,0.00,2.96,59.23,0.73,0.00,0.17,1.01,98.99,0.00,1.46,29.20,0.90,0.00,0.08,0.52,99.48,0.00,1.80,36.01,0.99,0.00,0.07,0.51,99.49,0.00,1.98,39.59,1.05,0.00,0.07,0.55,99.45,0.00,2.10,41.91,0.78,0.00,0.09,0.58,99.42,0.00,1.56,31.16
2025-07-24,02:01:18.351,0.99,99.01,0.00,0.99,99.01,0.00,1.90,0.01,0.05,2.28,97.72,0.00,3.79,75.85,1.36,0.01,0.02,0.73,99.27,0.00,2.72,54.31,1.45,0.01,0.03,1.40,98.60,0.00,2.89,57.82,0.72,0.00,0.20,1.19,98.81,0.00,1.44,28.87,0.85,0.00,0.09,0.56,99.44,0.00,1.70,34.08,0.91,0.00,0.07,0.55,99.45,0.00,1.82,36.36,1.02,0.00,0.08,0.59,99.41,0.00,2.03,40.69,0.74,0.00,0.10,0.65,99.35,0.00,1.49,29.74
2025-07-24,02:01:20.351,0.91,99.09,0.00,0.91,99.09,0.00,1.98,0.00,0.02,2.30,97.70,0.00,3.97,79.35,1.47,0.00,0.01,0.59,99.41,0.00,2.93,58.64,1.45,0.00,0.02,1.18,98.82,0.00,2.89,57.86,0.69,0.00,0.17,1.02,98.98,0.00,1.37,27.45,0.86,0.00,0.08,0.50,99.50,0.00,1.72,34.49,0.95,0.00,0.06,0.48,99.52,0.00,1.90,38.02,1.03,0.00,0.07,0.57,99.43,0.00,2.07,41.31,0.79,0.00,0.09,0.60,99.40,0.00,1.58,31.64
2025-07-24,02:01:22.350,0.96,99.04,0.00,0.96,99.04,0.00,1.89,0.02,0.05,2.32,97.68,0.00,3.79,75.75,1.38,0.01,0.02,0.66,99.34,0.00,2.77,55.37,1.30,0.01,0.04,1.29,98.71,0.00,2.61,52.18,0.70,0.01,0.20,1.18,98.82,0.00,1.39,27.86,0.92,0.00,0.08,0.52,99.48,0.00,1.84,36.86,0.96,0.00,0.07,0.52,99.48,0.00,1.91,38.22,0.98,0.00,0.07,0.58,99.42,0.00,1.95,39.04,0.76,0.00,0.09,0.61,99.39,0.00,1.53,30.53
2025-07-24,02:01:24.351,0.93,99.07,0.00,0.93,99.07,0.00,1.95,0.01,0.03,2.12,97.88,0.00,3.89,77.82,1.43,0.00,0.01,0.66,99.34,0.00,2.86,57.26,1.44,0.01,0.04,1.41,98.59,0.00,2.88,57.65,0.71,0.00,0.19,1.12,98.88,0.00,1.42,28.42,0.86,0.00,0.09,0.54,99.46,0.00,1.73,34.56,0.97,0.00,0.07,0.52,99.48,0.00,1.94,38.70,1.06,0.00,0.07,0.52,99.48,0.00,2.12,42.49,0.76,0.00,0.08,0.54,99.46,0.00,1.52,30.35
2025-07-24,02:01:26.351,0.97,99.03,0.00,0.97,99.03,0.00,1.96,0.01,0.03,2.30,97.70,0.00,3.92,78.44,1.46,0.00,0.01,0.64,99.36,0.00,2.92,58.31,1.41,0.01,0.03,1.37,98.63,0.00,2.82,56.38,0.68,0.00,0.17,1.11,98.89,0.00,1.36,27.23,0.87,0.00,0.08,0.52,99.48,0.00,1.74,34.71,0.96,0.00,0.06,0.51,99.49,0.00,1.92,38.41,1.05,0.00,0.07,0.59,99.41,0.00,2.09,41.81,0.75,0.00,0.10,0.70,99.30,0.00,1.51,30.16
2025-07-24,02:01:28.351,0.91,99.09,0.00,0.91,99.09,0.00,1.93,0.01,0.04,2.30,97.70,0.00,3.87,77.36,1.44,0.00,0.01,0.57,99.43,0.00,2.87,57.45,1.40,0.01,0.03,1.15,98.85,0.00,2.80,56.02,0.67,0.00,0.18,1.04,98.96,0.00,1.33,26.67,0.82,0.00,0.08,0.50,99.50,0.00,1.64,32.88,0.95,0.00,0.07,0.51,99.49,0.00,1.90,38.01,1.04,0.00,0.07,0.58,99.42,0.00,2.07,41.47,0.76,0.00,0.09,0.62,99.38,0.00,1.53,30.53
2025-07-24,02:01:30.352,0.94,99.06,0.00,0.94,99.06,0.00,1.78,0.01,0.03,1.56,98.44,0.00,3.57,71.31,1.71,0.00,0.01,0.95,99.05,0.00,3.43,68.54,1.49,0.01,0.04,1.48,98.52,0.00,2.99,59.78,0.76,0.01,0.18,1.13,98.87,0.00,1.53,30.51,0.90,0.01,0.08,0.60,99.40,0.00,1.79,35.85,0.89,0.00,0.08,0.55,99.45,0.00,1.78,35.57,1.03,0.00,0.08,0.63,99.37,0.00,2.05,41.07,0.77,0.00,0.10,0.67,99.33,0.00,1.53,30.67
