System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:47:40.120,1.04,98.96,0.00,1.04,98.96,0.00,1.51,0.01,0.02,1.97,98.03,0.00,3.01,60.26,1.94,0.01,0.02,2.44,97.56,0.00,3.89,77.74,1.52,0.00,0.01,1.33,98.67,0.00,3.03,60.69,0.67,0.00,0.10,0.67,99.33,0.00,1.34,26.81,0.86,0.00,0.04,0.32,99.68,0.00,1.72,34.30,0.80,0.00,0.11,0.73,99.27,0.00,1.61,32.18,0.90,0.00,0.05,0.40,99.60,0.00,1.80,36.09,0.75,0.00,0.06,0.44,99.56,0.00,1.51,30.20
2025-07-23,19:47:42.119,1.13,98.87,0.00,1.13,98.87,0.00,1.80,0.01,0.02,4.21,95.79,0.00,3.59,71.86,1.47,0.01,0.03,1.54,98.46,0.00,2.94,58.79,1.41,0.00,0.02,0.60,99.40,0.00,2.82,56.46,0.69,0.00,0.11,0.73,99.27,0.00,1.39,27.79,0.76,0.00,0.05,0.34,99.66,0.00,1.53,30.54,0.85,0.00,0.08,0.70,99.30,0.00,1.71,34.19,0.96,0.00,0.05,0.43,99.57,0.00,1.92,38.45,0.78,0.00,0.06,0.47,99.53,0.00,1.55,31.02
2025-07-23,19:47:44.120,1.17,98.83,0.00,1.17,98.83,0.00,1.80,0.01,0.02,4.11,95.89,0.00,3.61,72.17,1.54,0.00,0.02,2.51,97.49,0.00,3.07,61.46,0.92,0.01,0.02,0.24,99.76,0.00,1.83,36.65,0.69,0.00,0.10,0.69,99.31,0.00,1.39,27.78,0.75,0.00,0.05,0.34,99.66,0.00,1.51,30.15,0.85,0.00,0.07,0.67,99.33,0.00,1.71,34.13,0.92,0.00,0.05,0.40,99.60,0.00,1.84,36.86,0.72,0.00,0.06,0.42,99.58,0.00,1.45,28.95
2025-07-23,19:47:46.120,1.20,98.80,0.00,1.20,98.80,0.00,1.79,0.01,0.03,4.22,95.78,0.00,3.59,71.77,1.51,0.01,0.03,2.59,97.41,0.00,3.02,60.46,0.91,0.01,0.02,0.20,99.80,0.00,1.82,36.37,0.71,0.00,0.11,0.76,99.24,0.00,1.42,28.42,0.78,0.00,0.06,0.37,99.63,0.00,1.57,31.33,0.83,0.00,0.06,0.61,99.39,0.00,1.67,33.30,0.95,0.00,0.06,0.44,99.56,0.00,1.89,37.83,0.73,0.00,0.06,0.45,99.55,0.00,1.46,29.20
2025-07-23,19:47:48.119,1.19,98.81,0.00,1.19,98.81,0.00,1.81,0.00,0.02,4.06,95.94,0.00,3.62,72.37,1.54,0.00,0.02,2.45,97.55,0.00,3.07,61.46,1.21,0.00,0.02,0.28,99.72,0.00,2.42,48.49,0.77,0.00,0.12,0.81,99.19,0.00,1.54,30.90,0.77,0.00,0.05,0.34,99.66,0.00,1.55,30.95,0.94,0.00,0.08,0.73,99.27,0.00,1.88,37.63,0.93,0.00,0.05,0.41,99.59,0.00,1.87,37.40,0.72,0.00,0.06,0.42,99.58,0.00,1.44,28.86
2025-07-23,19:47:50.120,1.09,98.91,0.00,1.09,98.91,0.00,1.63,0.01,0.03,2.91,97.09,0.00,3.27,65.38,1.44,0.01,0.03,1.77,98.23,0.00,2.88,57.56,1.83,0.00,0.01,1.21,98.79,0.00,3.67,73.31,0.64,0.00,0.12,0.75,99.25,0.00,1.29,25.70,0.77,0.00,0.05,0.39,99.60,0.00,1.55,30.95,0.85,0.01,0.08,0.76,99.24,0.00,1.69,33.88,0.85,0.00,0.07,0.45,99.55,0.00,1.70,33.99,0.74,0.00,0.07,0.47,99.53,0.00,1.48,29.52
2025-07-23,19:47:52.120,1.01,98.99,0.00,1.01,98.99,0.00,1.83,0.00,0.02,4.13,95.87,0.00,3.65,73.05,1.05,0.01,0.02,0.35,99.65,0.00,2.10,42.03,1.56,0.00,0.01,1.15,98.85,0.00,3.12,62.38,0.68,0.00,0.10,0.69,99.31,0.00,1.36,27.26,0.75,0.00,0.05,0.30,99.70,0.00,1.51,30.15,0.93,0.00,0.07,0.67,99.33,0.00,1.86,37.26,0.92,0.00,0.05,0.40,99.60,0.00,1.85,36.96,0.74,0.00,0.06,0.42,99.58,0.00,1.48,29.69
2025-07-23,19:47:54.119,1.01,98.99,0.00,1.01,98.99,0.00,1.55,0.01,0.04,1.97,98.03,0.00,3.10,61.93,1.78,0.01,0.04,1.84,98.16,0.00,3.57,71.31,1.60,0.00,0.02,1.57,98.43,0.00,3.21,64.18,0.68,0.00,0.09,0.69,99.31,0.00,1.36,27.15,0.87,0.00,0.04,0.36,99.64,0.00,1.74,34.81,0.88,0.00,0.08,0.66,99.34,0.00,1.75,35.02,0.86,0.00,0.06,0.45,99.55,0.00,1.72,34.49,0.80,0.00,0.07,0.53,99.47,0.00,1.59,31.81
2025-07-23,19:47:56.120,1.08,98.92,0.00,1.08,98.92,0.00,1.53,0.01,0.02,2.61,97.39,0.00,3.06,61.14,1.96,0.00,0.02,2.69,97.31,0.00,3.92,78.40,1.48,0.00,0.01,0.72,99.28,0.00,2.95,59.02,0.67,0.00,0.12,0.74,99.26,0.00,1.33,26.70,0.84,0.00,0.03,0.32,99.68,0.00,1.68,33.60,0.80,0.00,0.11,0.67,99.33,0.00,1.59,31.83,0.95,0.00,0.05,0.43,99.57,0.00,1.90,37.98,0.74,0.00,0.06,0.43,99.57,0.00,1.47,29.49
2025-07-23,19:47:58.119,1.22,98.78,0.00,1.22,98.78,0.00,1.52,0.01,0.03,2.52,97.48,0.00,3.04,60.71,1.77,0.01,0.04,4.27,95.73,0.00,3.54,70.88,0.99,0.01,0.03,0.24,99.76,0.00,1.98,39.54,0.79,0.01,0.11,0.82,99.18,0.00,1.58,31.53,0.86,0.00,0.05,0.39,99.61,0.00,1.72,34.32,0.74,0.00,0.11,0.71,99.29,0.00,1.48,29.68,0.89,0.00,0.05,0.41,99.59,0.00,1.78,35.68,0.73,0.00,0.06,0.43,99.57,0.00,1.46,29.28
2025-07-23,19:48:00.120,1.20,98.80,0.00,1.20,98.80,0.00,1.52,0.00,0.02,2.45,97.54,0.00,3.05,60.97,1.80,0.00,0.02,4.11,95.89,0.00,3.61,72.13,0.72,0.01,0.02,0.21,99.79,0.00,1.44,28.72,0.69,0.00,0.11,0.78,99.22,0.00,1.38,27.56,0.86,0.00,0.03,0.36,99.63,0.00,1.73,34.60,0.77,0.00,0.11,0.75,99.25,0.00,1.54,30.87,0.96,0.00,0.05,0.47,99.53,0.00,1.91,38.25,0.73,0.00,0.06,0.46,99.54,0.00,1.46,29.10
2025-07-23,19:48:02.120,1.15,98.85,0.00,1.15,98.85,0.00,1.73,0.01,0.02,2.55,97.45,0.00,3.46,69.16,1.71,0.01,0.02,3.23,96.77,0.00,3.42,68.34,1.41,0.00,0.01,0.71,99.29,0.00,2.83,56.58,0.69,0.01,0.11,0.77,99.23,0.00,1.39,27.74,0.86,0.00,0.04,0.33,99.67,0.00,1.72,34.46,0.92,0.01,0.09,0.69,99.31,0.00,1.84,36.72,0.87,0.00,0.06,0.47,99.53,0.00,1.75,34.99,0.72,0.00,0.06,0.44,99.56,0.00,1.44,28.73
2025-07-23,19:48:04.120,1.06,98.93,0.00,1.06,98.93,0.00,1.50,0.01,0.03,2.36,97.60,0.00,3.00,60.07,1.48,0.02,0.05,2.51,97.49,0.00,2.96,59.17,1.96,0.00,0.02,1.11,98.89,0.00,3.91,78.21,0.71,0.00,0.08,0.64,99.36,0.00,1.41,28.21,0.90,0.00,0.03,0.33,99.63,0.00,1.80,35.92,0.87,0.00,0.07,0.66,99.34,0.00,1.73,34.65,0.88,0.00,0.07,0.43,99.57,0.00,1.75,35.06,0.80,0.00,0.06,0.46,99.54,0.00,1.59,31.88
2025-07-23,19:48:06.120,1.05,98.95,0.00,1.05,98.95,0.00,1.53,0.01,0.02,2.55,97.45,0.00,3.06,61.11,1.50,0.01,0.03,2.17,97.83,0.00,3.00,60.05,1.94,0.00,0.01,1.07,98.93,0.00,3.87,77.45,0.72,0.01,0.09,0.71,99.29,0.00,1.43,28.65,0.88,0.00,0.03,0.35,99.64,0.00,1.76,35.15,0.87,0.00,0.07,0.64,99.36,0.00,1.75,34.97,0.84,0.00,0.07,0.45,99.55,0.00,1.68,33.55,0.76,0.00,0.06,0.46,99.54,0.00,1.51,30.24
2025-07-23,19:48:08.120,1.07,98.93,0.00,1.07,98.93,0.00,1.52,0.01,0.02,2.48,97.52,0.00,3.04,60.86,2.02,0.00,0.02,2.47,97.53,0.00,4.04,80.82,1.53,0.00,0.01,1.06,98.94,0.00,3.06,61.19,0.69,0.00,0.09,0.64,99.36,0.00,1.38,27.56,0.88,0.00,0.04,0.34,99.66,0.00,1.76,35.14,0.84,0.00,0.10,0.69,99.30,0.00,1.68,33.54,0.90,0.00,0.05,0.42,99.58,0.00,1.80,36.09,0.77,0.00,0.06,0.47,99.53,0.00,1.53,30.68
2025-07-23,19:48:10.121,1.14,98.86,0.00,1.14,98.86,0.00,1.68,0.01,0.05,2.48,97.52,0.00,3.37,67.37,1.74,0.00,0.02,2.26,97.74,0.00,3.48,69.52,1.51,0.01,0.02,1.22,98.78,0.00,3.02,60.42,0.68,0.00,0.09,0.77,99.23,0.00,1.36,27.17,0.84,0.00,0.06,0.45,99.55,0.00,1.68,33.69,0.87,0.00,0.09,0.86,99.14,0.00,1.73,34.66,0.90,0.00,0.05,0.53,99.47,0.00,1.81,36.18,0.80,0.00,0.07,0.57,99.43,0.00,1.59,31.84
2025-07-23,19:48:12.121,1.06,98.93,0.00,1.06,98.93,0.00,1.82,0.01,0.02,2.32,97.67,0.00,3.65,73.00,1.53,0.00,0.02,2.40,97.60,0.00,3.06,61.20,1.68,0.00,0.01,1.11,98.89,0.00,3.37,67.32,0.69,0.00,0.11,0.78,99.22,0.00,1.38,27.57,0.81,0.00,0.05,0.33,99.66,0.00,1.62,32.43,0.88,0.00,0.07,0.68,99.32,0.00,1.75,35.05,0.89,0.00,0.06,0.45,99.55,0.00,1.78,35.65,0.73,0.00,0.06,0.44,99.56,0.00,1.46,29.15
2025-07-23,19:48:14.122,1.11,98.89,0.00,1.11,98.89,0.00,1.79,0.01,0.03,2.42,97.58,0.00,3.57,71.47,1.53,0.01,0.02,2.50,97.50,0.00,3.07,61.37,1.72,0.00,0.01,1.26,98.74,0.00,3.44,68.81,0.67,0.00,0.11,0.74,99.26,0.00,1.35,26.99,0.81,0.00,0.04,0.33,99.67,0.00,1.61,32.24,0.95,0.00,0.07,0.71,99.29,0.00,1.90,38.07,0.90,0.00,0.06,0.42,99.58,0.00,1.80,36.09,0.75,0.00,0.07,0.47,99.53,0.00,1.50,30.05
2025-07-23,19:48:16.122,1.06,98.94,0.00,1.06,98.94,0.00,1.96,0.01,0.03,2.23,97.77,0.00,3.92,78.43,1.53,0.01,0.02,2.46,97.54,0.00,3.06,61.11,1.49,0.00,0.02,1.25,98.75,0.00,2.98,59.58,0.66,0.01,0.11,0.72,99.28,0.00,1.31,26.20,0.81,0.00,0.05,0.32,99.68,0.00,1.61,32.29,0.86,0.00,0.07,0.65,99.35,0.00,1.73,34.58,0.87,0.00,0.05,0.44,99.56,0.00,1.74,34.88,0.73,0.00,0.06,0.41,99.59,0.00,1.46,29.20
2025-07-23,19:48:18.122,1.12,98.88,0.00,1.12,98.88,0.00,1.85,0.01,0.02,2.30,97.70,0.00,3.69,73.84,1.56,0.01,0.02,2.73,97.27,0.00,3.11,62.26,1.68,0.00,0.01,0.99,99.01,0.00,3.37,67.31,0.76,0.01,0.14,0.94,99.06,0.00,1.53,30.56,0.79,0.00,0.06,0.38,99.62,0.00,1.57,31.40,0.91,0.01,0.09,0.77,99.23,0.00,1.82,36.30,0.87,0.00,0.05,0.40,99.60,0.00,1.74,34.83,0.71,0.00,0.07,0.47,99.53,0.00,1.41,28.26
2025-07-23,19:48:20.123,1.08,98.92,0.00,1.08,98.92,0.00,1.52,0.01,0.02,2.16,97.84,0.00,3.03,60.61,1.97,0.01,0.02,2.64,97.36,0.00,3.95,78.90,1.49,0.00,0.01,1.17,98.83,0.00,2.97,59.46,0.68,0.00,0.11,0.78,99.22,0.00,1.37,27.31,0.86,0.00,0.04,0.35,99.65,0.00,1.72,34.40,0.78,0.00,0.11,0.69,99.31,0.00,1.56,31.16,0.90,0.00,0.05,0.41,99.59,0.00,1.79,35.80,0.74,0.00,0.06,0.45,99.55,0.00,1.47,29.48
2025-07-23,19:48:22.123,1.09,98.91,0.00,1.09,98.91,0.00,1.74,0.01,0.04,2.46,97.54,0.00,3.48,69.59,1.69,0.01,0.04,2.42,97.58,0.00,3.37,67.44,1.51,0.01,0.02,1.12,98.88,0.00,3.02,60.41,0.73,0.01,0.10,0.70,99.30,0.00,1.45,29.07,0.84,0.00,0.05,0.39,99.61,0.00,1.68,33.51,0.84,0.00,0.08,0.67,99.33,0.00,1.68,33.56,0.88,0.00,0.06,0.46,99.54,0.00,1.75,35.01,0.75,0.00,0.06,0.46,99.54,0.00,1.51,30.18
2025-07-23,19:48:24.122,1.04,98.96,0.00,1.04,98.96,0.00,1.96,0.01,0.03,2.27,97.73,0.00,3.93,78.57,1.56,0.01,0.02,2.35,97.65,0.00,3.11,62.22,1.60,0.00,0.01,1.08,98.92,0.00,3.20,63.97,0.70,0.00,0.11,0.78,99.22,0.00,1.40,27.96,0.81,0.00,0.06,0.37,99.63,0.00,1.62,32.34,0.88,0.00,0.06,0.62,99.38,0.00,1.76,35.16,0.91,0.00,0.05,0.43,99.57,0.00,1.82,36.33,0.74,0.00,0.06,0.45,99.55,0.00,1.49,29.72
2025-07-23,19:48:26.123,1.10,98.90,0.00,1.10,98.90,0.00,1.51,0.01,0.02,2.34,97.66,0.00,3.03,60.60,1.62,0.01,0.02,2.49,97.51,0.00,3.23,64.65,1.74,0.00,0.02,1.30,98.70,0.00,3.49,69.71,0.69,0.00,0.11,0.71,99.29,0.00,1.37,27.45,0.85,0.00,0.03,0.32,99.68,0.00,1.69,33.85,0.84,0.00,0.09,0.76,99.24,0.00,1.68,33.69,0.82,0.00,0.08,0.47,99.53,0.00,1.65,32.94,0.75,0.00,0.06,0.43,99.57,0.00,1.49,29.84
2025-07-23,19:48:28.123,1.41,98.59,0.00,1.41,98.59,0.00,1.45,0.01,0.04,2.77,97.23,0.00,2.91,58.18,1.84,0.01,0.04,2.33,97.67,0.00,3.68,73.52,1.39,0.00,0.02,1.22,98.78,0.00,2.78,55.62,0.76,0.00,0.12,1.38,98.62,0.00,1.52,30.38,0.90,0.00,0.04,0.61,99.39,0.00,1.79,35.82,0.95,0.00,0.11,1.28,98.72,0.00,1.90,38.04,0.95,0.00,0.06,0.87,99.13,0.00,1.90,38.08,0.80,0.00,0.06,0.79,99.21,0.00,1.60,31.93
2025-07-23,19:48:30.123,1.41,98.59,0.00,1.41,98.59,0.00,1.42,0.01,0.03,2.67,97.33,0.00,2.85,56.93,1.90,0.01,0.03,2.47,97.53,0.00,3.80,75.95,1.45,0.00,0.01,0.97,99.03,0.00,2.89,57.90,0.73,0.00,0.11,1.34,98.66,0.00,1.47,29.38,0.91,0.00,0.05,0.72,99.28,0.00,1.82,36.47,0.87,0.00,0.12,1.41,98.59,0.00,1.74,34.83,0.99,0.00,0.05,0.79,99.21,0.00,1.99,39.77,0.83,0.00,0.07,0.92,99.08,0.00,1.66,33.15
2025-07-23,19:48:32.123,1.47,98.53,0.00,1.47,98.53,0.00,1.45,0.01,0.02,2.64,97.36,0.00,2.91,58.12,1.91,0.01,0.03,2.63,97.37,0.00,3.82,76.47,1.50,0.00,0.02,1.26,98.74,0.00,2.99,59.84,0.79,0.00,0.11,1.40,98.60,0.00,1.59,31.79,0.91,0.00,0.04,0.68,99.32,0.00,1.82,36.45,0.89,0.00,0.12,1.36,98.64,0.00,1.77,35.40,0.97,0.00,0.05,0.84,99.16,0.00,1.94,38.86,0.84,0.00,0.07,0.95,99.05,0.00,1.68,33.50
2025-07-23,19:48:34.123,1.39,98.61,0.00,1.39,98.61,0.00,1.44,0.01,0.04,2.68,97.32,0.00,2.88,57.51,1.43,0.00,0.03,2.06,97.94,0.00,2.86,57.26,1.83,0.00,0.02,1.28,98.72,0.00,3.66,73.21,0.73,0.00,0.11,1.36,98.64,0.00,1.45,29.06,0.91,0.00,0.05,0.71,99.29,0.00,1.82,36.39,0.95,0.00,0.08,1.28,98.72,0.00,1.91,38.19,0.88,0.00,0.07,0.85,99.15,0.00,1.76,35.29,0.81,0.00,0.06,0.91,99.09,0.00,1.63,32.56
2025-07-23,19:48:36.123,1.44,98.56,0.00,1.44,98.56,0.00,1.46,0.01,0.02,2.19,97.81,0.00,2.93,58.54,1.59,0.00,0.02,2.59,97.41,0.00,3.19,63.73,1.67,0.01,0.03,1.14,98.86,0.00,3.33,66.66,0.78,0.01,0.13,1.64,98.36,0.00,1.57,31.40,0.93,0.01,0.05,0.72,99.28,0.00,1.87,37.31,0.95,0.00,0.10,1.44,98.56,0.00,1.90,37.95,0.92,0.00,0.06,0.82,99.18,0.00,1.84,36.79,0.83,0.00,0.07,0.98,99.02,0.00,1.65,33.03
