System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:57:46.645,1.00,99.00,0.00,1.00,99.00,0.00,2.05,0.01,0.03,4.16,95.84,0.00,4.10,82.08,1.51,0.00,0.01,1.12,98.88,0.00,3.02,60.42,1.13,0.01,0.04,0.51,99.49,0.00,2.26,45.18,0.68,0.01,0.11,0.70,99.30,0.00,1.37,27.39,0.68,0.00,0.07,0.38,99.62,0.00,1.36,27.23,0.81,0.00,0.04,0.37,99.63,0.00,1.62,32.48,0.86,0.00,0.05,0.37,99.63,0.00,1.72,34.42,0.69,0.00,0.06,0.40,99.60,0.00,1.38,27.55
2025-07-23,23:57:48.644,1.03,98.97,0.00,1.03,98.97,0.00,2.07,0.01,0.02,4.19,95.81,0.00,4.14,82.72,1.55,0.00,0.01,1.10,98.90,0.00,3.10,62.02,1.29,0.01,0.03,0.70,99.30,0.00,2.58,51.52,0.68,0.00,0.12,0.75,99.25,0.00,1.36,27.24,0.65,0.00,0.07,0.34,99.65,0.00,1.30,25.96,0.83,0.00,0.04,0.33,99.67,0.00,1.67,33.39,0.85,0.00,0.05,0.39,99.61,0.00,1.71,34.16,0.68,0.00,0.06,0.41,99.59,0.00,1.35,27.08
2025-07-23,23:57:50.644,0.98,99.02,0.00,0.98,99.02,0.00,2.02,0.01,0.03,3.18,96.82,0.00,4.03,80.67,1.56,0.00,0.01,1.11,98.89,0.00,3.13,62.52,1.57,0.01,0.04,1.30,98.70,0.00,3.14,62.73,0.67,0.00,0.12,0.73,99.27,0.00,1.34,26.82,0.72,0.00,0.06,0.34,99.66,0.00,1.45,28.94,0.83,0.00,0.04,0.33,99.67,0.00,1.66,33.28,0.80,0.00,0.06,0.43,99.57,0.00,1.60,32.05,0.70,0.00,0.06,0.44,99.56,0.00,1.41,28.17
2025-07-23,23:57:52.645,0.92,99.07,0.00,0.92,99.07,0.00,1.91,0.01,0.03,1.39,98.61,0.00,3.81,76.23,1.66,0.01,0.01,1.58,98.41,0.00,3.33,66.54,1.95,0.01,0.04,2.30,97.70,0.00,3.90,78.07,0.67,0.00,0.09,0.63,99.37,0.00,1.33,26.66,0.77,0.00,0.05,0.36,99.64,0.00,1.54,30.78,0.75,0.00,0.04,0.32,99.68,0.00,1.49,29.86,0.77,0.00,0.07,0.40,99.60,0.00,1.54,30.78,0.73,0.00,0.06,0.42,99.58,0.00,1.45,29.02
2025-07-23,23:57:54.646,0.87,99.13,0.00,0.87,99.13,0.00,2.05,0.01,0.02,2.06,97.94,0.00,4.09,81.83,1.80,0.00,0.01,2.11,97.89,0.00,3.60,71.98,1.50,0.01,0.03,0.54,99.46,0.00,3.00,59.90,0.69,0.01,0.11,0.74,99.26,0.00,1.38,27.62,0.82,0.00,0.05,0.33,99.67,0.00,1.63,32.66,0.72,0.00,0.05,0.36,99.64,0.00,1.45,28.94,0.87,0.00,0.05,0.39,99.61,0.00,1.75,34.94,0.69,0.00,0.06,0.41,99.59,0.00,1.39,27.77
2025-07-23,23:57:56.645,0.83,99.17,0.00,0.83,99.17,0.00,1.99,0.01,0.02,2.10,97.90,0.00,3.98,79.56,1.82,0.00,0.01,1.98,98.02,0.00,3.63,72.66,1.24,0.01,0.03,0.34,99.66,0.00,2.48,49.53,0.66,0.00,0.11,0.72,99.28,0.00,1.33,26.60,0.75,0.00,0.05,0.34,99.66,0.00,1.51,30.18,0.74,0.00,0.05,0.33,99.67,0.00,1.48,29.63,0.87,0.00,0.05,0.39,99.61,0.00,1.74,34.78,0.71,0.00,0.06,0.43,99.57,0.00,1.42,28.42
2025-07-23,23:57:58.646,1.02,98.98,0.00,1.02,98.98,0.00,2.03,0.01,0.03,3.97,96.02,0.00,4.06,81.18,1.57,0.00,0.02,1.26,98.73,0.00,3.14,62.84,0.62,0.01,0.05,0.41,99.59,0.00,1.25,24.98,0.75,0.01,0.13,0.89,99.11,0.00,1.50,30.00,0.70,0.00,0.07,0.37,99.62,0.00,1.41,28.18,0.78,0.00,0.05,0.39,99.60,0.00,1.57,31.31,0.84,0.00,0.05,0.41,99.59,0.00,1.68,33.51,0.68,0.00,0.06,0.44,99.56,0.00,1.36,27.14
2025-07-23,23:58:00.645,0.99,99.01,0.00,0.99,99.01,0.00,2.07,0.01,0.02,4.14,95.86,0.00,4.15,82.92,1.50,0.00,0.01,1.22,98.78,0.00,3.00,60.00,1.04,0.01,0.04,0.47,99.53,0.00,2.08,41.56,0.69,0.00,0.10,0.66,99.34,0.00,1.38,27.65,0.70,0.00,0.06,0.30,99.70,0.00,1.40,28.09,0.82,0.00,0.04,0.35,99.65,0.00,1.63,32.69,0.88,0.00,0.05,0.38,99.62,0.00,1.76,35.10,0.70,0.00,0.06,0.41,99.59,0.00,1.39,27.88
2025-07-23,23:58:02.645,0.97,99.03,0.00,0.97,99.03,0.00,2.05,0.01,0.02,4.05,95.95,0.00,4.10,81.94,1.50,0.00,0.01,1.12,98.88,0.00,2.99,59.85,0.67,0.01,0.04,0.33,99.67,0.00,1.35,26.98,0.68,0.00,0.12,0.70,99.30,0.00,1.35,27.09,0.67,0.00,0.07,0.35,99.65,0.00,1.34,26.88,0.83,0.00,0.04,0.33,99.67,0.00,1.65,33.09,0.89,0.00,0.05,0.40,99.60,0.00,1.78,35.51,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.75
2025-07-23,23:58:04.646,1.00,99.00,0.00,1.00,99.00,0.00,2.02,0.01,0.03,4.17,95.83,0.00,4.05,81.00,1.49,0.00,0.01,1.08,98.91,0.00,2.99,59.72,1.09,0.01,0.05,0.55,99.45,0.00,2.18,43.67,0.72,0.01,0.11,0.75,99.25,0.00,1.44,28.74,0.62,0.00,0.06,0.33,99.67,0.00,1.25,24.90,0.80,0.00,0.04,0.36,99.63,0.00,1.60,32.00,0.83,0.00,0.04,0.36,99.64,0.00,1.67,33.36,0.65,0.00,0.06,0.40,99.60,0.00,1.31,26.15
2025-07-23,23:58:06.645,1.03,98.97,0.00,1.03,98.97,0.00,2.05,0.01,0.03,4.18,95.82,0.00,4.11,82.19,1.58,0.00,0.01,1.37,98.63,0.00,3.16,63.21,1.27,0.01,0.05,0.55,99.45,0.00,2.55,50.94,0.66,0.01,0.11,0.70,99.30,0.00,1.33,26.51,0.70,0.00,0.07,0.33,99.67,0.00,1.40,27.98,0.81,0.00,0.04,0.34,99.66,0.00,1.63,32.55,0.85,0.00,0.05,0.37,99.63,0.00,1.71,34.16,0.70,0.00,0.06,0.42,99.58,0.00,1.40,28.06
2025-07-23,23:58:08.645,0.95,99.05,0.00,0.95,99.05,0.00,2.05,0.01,0.02,3.99,96.01,0.00,4.10,81.94,1.60,0.00,0.01,1.06,98.94,0.00,3.20,64.04,0.69,0.01,0.04,0.35,99.65,0.00,1.37,27.45,0.67,0.00,0.11,0.68,99.32,0.00,1.34,26.79,0.69,0.00,0.07,0.35,99.65,0.00,1.37,27.47,0.84,0.00,0.04,0.36,99.64,0.00,1.67,33.46,0.86,0.00,0.05,0.40,99.60,0.00,1.72,34.34,0.69,0.00,0.06,0.40,99.60,0.00,1.39,27.70
2025-07-23,23:58:10.646,1.00,99.00,0.00,1.00,99.00,0.00,2.00,0.01,0.04,3.46,96.54,0.00,4.00,79.92,1.47,0.01,0.01,1.13,98.87,0.00,2.95,58.97,1.68,0.02,0.05,1.27,98.73,0.00,3.36,67.13,0.66,0.00,0.11,0.70,99.30,0.00,1.32,26.32,0.72,0.00,0.06,0.35,99.65,0.00,1.44,28.73,0.83,0.00,0.04,0.32,99.68,0.00,1.65,33.08,0.79,0.00,0.06,0.40,99.60,0.00,1.58,31.59,0.68,0.00,0.06,0.40,99.60,0.00,1.36,27.25
2025-07-23,23:58:12.645,0.97,99.03,0.00,0.97,99.03,0.00,1.99,0.01,0.03,2.33,97.67,0.00,3.98,79.55,1.54,0.00,0.01,1.17,98.83,0.00,3.08,61.64,1.95,0.01,0.03,2.15,97.85,0.00,3.89,77.89,0.65,0.00,0.10,0.65,99.35,0.00,1.30,26.01,0.74,0.00,0.06,0.37,99.63,0.00,1.47,29.41,0.83,0.00,0.04,0.33,99.67,0.00,1.67,33.36,0.78,0.00,0.06,0.38,99.62,0.00,1.57,31.35,0.72,0.00,0.05,0.39,99.61,0.00,1.44,28.77
2025-07-23,23:58:14.645,1.02,98.98,0.00,1.02,98.98,0.00,1.95,0.01,0.03,2.29,97.71,0.00,3.91,78.14,1.51,0.00,0.01,1.11,98.89,0.00,3.01,60.23,1.73,0.02,0.04,2.46,97.54,0.00,3.46,69.15,0.65,0.00,0.12,0.73,99.27,0.00,1.29,25.89,0.75,0.00,0.05,0.33,99.67,0.00,1.51,30.17,0.79,0.00,0.04,0.37,99.63,0.00,1.59,31.77,0.70,0.00,0.07,0.44,99.56,0.00,1.41,28.16,0.70,0.00,0.06,0.44,99.56,0.00,1.40,28.04
2025-07-23,23:58:16.646,0.99,99.01,0.00,0.99,99.01,0.00,1.99,0.01,0.03,2.32,97.68,0.00,3.98,79.68,1.49,0.00,0.01,1.16,98.84,0.00,2.98,59.66,1.96,0.01,0.03,2.25,97.75,0.00,3.91,78.28,0.71,0.00,0.09,0.66,99.34,0.00,1.43,28.54,0.87,0.00,0.05,0.32,99.68,0.00,1.74,34.78,0.87,0.00,0.03,0.35,99.65,0.00,1.74,34.74,0.73,0.00,0.06,0.42,99.58,0.00,1.46,29.12,0.74,0.00,0.06,0.42,99.58,0.00,1.47,29.49
2025-07-23,23:58:18.646,0.97,99.03,0.00,0.97,99.03,0.00,1.98,0.01,0.03,2.27,97.73,0.00,3.96,79.24,1.64,0.00,0.01,1.48,98.52,0.00,3.29,65.72,1.93,0.01,0.04,1.85,98.15,0.00,3.85,77.03,0.67,0.01,0.10,0.69,99.31,0.00,1.35,26.95,0.74,0.00,0.06,0.35,99.65,0.00,1.47,29.47,0.80,0.00,0.03,0.31,99.69,0.00,1.59,31.81,0.78,0.00,0.06,0.40,99.60,0.00,1.57,31.34,0.72,0.00,0.05,0.40,99.60,0.00,1.44,28.71
2025-07-23,23:58:20.647,0.97,99.03,0.00,0.97,99.03,0.00,1.94,0.01,0.03,2.17,97.83,0.00,3.88,77.63,1.58,0.00,0.01,1.08,98.92,0.00,3.15,63.10,1.94,0.01,0.03,2.28,97.72,0.00,3.87,77.49,0.66,0.00,0.11,0.67,99.33,0.00,1.32,26.31,0.75,0.00,0.06,0.36,99.64,0.00,1.49,29.85,0.82,0.00,0.04,0.32,99.68,0.00,1.63,32.60,0.80,0.00,0.07,0.43,99.57,0.00,1.61,32.13,0.73,0.00,0.06,0.44,99.56,0.00,1.47,29.38
2025-07-23,23:58:22.646,0.95,99.05,0.00,0.95,99.05,0.00,2.03,0.01,0.03,2.29,97.71,0.00,4.05,81.01,1.53,0.00,0.01,1.03,98.97,0.00,3.06,61.17,1.99,0.01,0.03,2.19,97.81,0.00,3.98,79.68,0.68,0.00,0.10,0.69,99.31,0.00,1.37,27.37,0.76,0.00,0.05,0.29,99.71,0.00,1.52,30.49,0.84,0.00,0.04,0.31,99.69,0.00,1.68,33.69,0.77,0.00,0.06,0.39,99.61,0.00,1.54,30.72,0.72,0.00,0.06,0.43,99.57,0.00,1.44,28.86
2025-07-23,23:58:24.646,1.04,98.96,0.00,1.04,98.96,0.00,1.62,0.01,0.04,0.78,99.22,0.00,3.23,64.63,1.53,0.00,0.01,1.29,98.71,0.00,3.06,61.12,2.03,0.01,0.03,4.05,95.95,0.00,4.06,81.13,0.68,0.01,0.09,0.67,99.33,0.00,1.37,27.32,0.86,0.00,0.04,0.32,99.68,0.00,1.72,34.40,0.83,0.00,0.04,0.34,99.66,0.00,1.65,33.01,0.70,0.00,0.08,0.40,99.60,0.00,1.41,28.12,0.76,0.00,0.06,0.43,99.57,0.00,1.53,30.60
2025-07-23,23:58:26.647,1.03,98.97,0.00,1.03,98.97,0.00,1.16,0.01,0.03,0.65,99.35,0.00,2.32,46.40,1.54,0.01,0.02,1.09,98.91,0.00,3.07,61.44,2.03,0.01,0.02,4.14,95.86,0.00,4.06,81.29,0.64,0.00,0.11,0.70,99.30,0.00,1.27,25.44,0.88,0.00,0.05,0.39,99.61,0.00,1.76,35.17,0.78,0.00,0.05,0.36,99.64,0.00,1.57,31.30,0.72,0.00,0.09,0.43,99.57,0.00,1.43,28.62,0.73,0.00,0.06,0.44,99.56,0.00,1.45,29.00
2025-07-23,23:58:28.646,0.97,99.02,0.00,0.97,99.02,0.00,1.39,0.01,0.04,1.55,98.45,0.00,2.78,55.59,1.85,0.00,0.01,1.45,98.51,0.00,3.71,74.20,1.93,0.01,0.04,2.38,97.62,0.00,3.85,77.05,0.68,0.00,0.10,0.72,99.28,0.00,1.37,27.34,0.88,0.00,0.05,0.43,99.57,0.00,1.76,35.27,0.76,0.00,0.05,0.37,99.59,0.00,1.52,30.31,0.75,0.00,0.07,0.41,99.59,0.00,1.50,30.03,0.71,0.00,0.06,0.45,99.55,0.00,1.41,28.20
2025-07-23,23:58:30.647,1.00,99.00,0.00,1.00,99.00,0.00,1.45,0.01,0.03,1.56,98.44,0.00,2.89,57.88,1.83,0.00,0.01,1.65,98.35,0.00,3.66,73.14,1.98,0.01,0.03,2.52,97.48,0.00,3.95,79.01,0.67,0.00,0.11,0.71,99.29,0.00,1.35,26.93,0.86,0.00,0.04,0.35,99.65,0.00,1.73,34.56,0.73,0.00,0.05,0.33,99.67,0.00,1.47,29.34,0.78,0.00,0.07,0.41,99.59,0.00,1.56,31.22,0.73,0.00,0.06,0.43,99.57,0.00,1.46,29.14
2025-07-23,23:58:32.647,0.93,99.07,0.00,0.93,99.07,0.00,1.41,0.01,0.03,1.42,98.58,0.00,2.83,56.55,1.85,0.00,0.01,1.45,98.55,0.00,3.71,74.19,1.99,0.01,0.03,2.31,97.69,0.00,3.98,79.63,0.68,0.00,0.11,0.68,99.32,0.00,1.36,27.19,0.84,0.00,0.04,0.36,99.64,0.00,1.69,33.72,0.73,0.00,0.05,0.33,99.66,0.00,1.46,29.11,0.77,0.00,0.07,0.43,99.57,0.00,1.54,30.83,0.77,0.00,0.06,0.44,99.56,0.00,1.54,30.73
2025-07-23,23:58:34.646,0.99,99.01,0.00,0.99,99.01,0.00,1.80,0.01,0.05,2.18,97.82,0.00,3.61,72.12,1.83,0.00,0.02,1.55,98.45,0.00,3.65,73.05,1.59,0.01,0.05,1.71,98.29,0.00,3.18,63.55,0.71,0.01,0.13,0.84,99.16,0.00,1.41,28.21,0.81,0.00,0.05,0.37,99.63,0.00,1.61,32.20,0.67,0.00,0.06,0.41,99.59,0.00,1.34,26.89,0.83,0.00,0.06,0.42,99.58,0.00,1.65,33.02,0.70,0.00,0.07,0.45,99.55,0.00,1.41,28.13
2025-07-23,23:58:36.647,0.94,99.04,0.00,0.94,99.04,0.00,1.94,0.01,0.03,2.23,97.77,0.00,3.89,77.72,1.84,0.00,0.01,1.69,98.25,0.00,3.69,73.78,1.50,0.01,0.03,1.47,98.53,0.00,3.01,60.18,0.69,0.00,0.11,0.70,99.30,0.00,1.38,27.65,0.75,0.00,0.06,0.35,99.65,0.00,1.50,29.97,0.78,0.00,0.05,0.33,99.61,0.00,1.56,31.16,0.87,0.00,0.05,0.38,99.62,0.00,1.74,34.79,0.70,0.00,0.06,0.40,99.60,0.00,1.40,27.99
2025-07-23,23:58:38.646,1.00,99.00,0.00,1.00,99.00,0.00,1.78,0.01,0.03,1.96,98.04,0.00,3.56,71.23,1.75,0.01,0.02,0.91,99.09,0.00,3.51,70.16,1.82,0.01,0.03,2.81,97.19,0.00,3.63,72.61,0.64,0.00,0.11,0.69,99.31,0.00,1.29,25.77,0.80,0.00,0.05,0.36,99.64,0.00,1.60,32.04,0.83,0.00,0.05,0.38,99.62,0.00,1.66,33.29,0.80,0.00,0.07,0.42,99.58,0.00,1.60,32.06,0.73,0.00,0.06,0.43,99.57,0.00,1.46,29.17
2025-07-23,23:58:40.646,0.99,99.01,0.00,0.99,99.01,0.00,1.41,0.01,0.03,1.42,98.58,0.00,2.82,56.37,1.98,0.00,0.01,1.30,98.70,0.00,3.96,79.14,1.87,0.01,0.03,3.04,96.96,0.00,3.74,74.75,0.64,0.00,0.09,0.61,99.39,0.00,1.28,25.59,0.85,0.00,0.04,0.34,99.66,0.00,1.69,33.80,0.76,0.00,0.06,0.36,99.64,0.00,1.53,30.50,0.78,0.00,0.06,0.41,99.59,0.00,1.56,31.24,0.74,0.00,0.06,0.42,99.58,0.00,1.48,29.61
2025-07-23,23:58:42.647,1.09,98.91,0.00,1.09,98.91,0.00,1.48,0.01,0.03,1.53,98.47,0.00,2.95,59.08,1.54,0.00,0.01,0.75,99.25,0.00,3.09,61.76,2.03,0.01,0.03,4.17,95.83,0.00,4.06,81.20,0.67,0.00,0.10,0.68,99.32,0.00,1.35,26.90,0.86,0.00,0.04,0.38,99.61,0.00,1.71,34.21,0.83,0.00,0.04,0.36,99.64,0.00,1.66,33.26,0.70,0.00,0.09,0.41,99.59,0.00,1.41,28.18,0.75,0.00,0.06,0.45,99.55,0.00,1.49,29.86
