System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:37:20.929,1.84,98.16,0.00,1.84,98.16,0.00,2.41,0.01,0.05,3.13,96.87,0.00,4.83,96.57,2.95,0.01,0.06,4.37,95.63,0.00,5.91,118.11,2.67,0.01,0.03,1.74,98.26,0.00,5.35,106.94,0.44,0.03,0.15,1.28,98.72,0.00,0.89,17.74,0.45,0.02,0.15,1.25,98.75,0.00,0.91,18.17,0.37,0.01,0.08,0.68,99.32,0.00,0.73,14.61,0.45,0.03,0.20,1.52,98.48,0.00,0.90,17.98,0.43,0.01,0.08,0.76,99.24,0.00,0.86,17.23
2025-07-24,00:37:22.929,1.86,98.14,0.00,1.86,98.14,0.00,3.27,0.01,0.07,4.25,95.75,0.00,6.54,130.72,1.88,0.01,0.03,2.94,97.06,0.00,3.76,75.28,2.42,0.01,0.03,2.12,97.88,0.00,4.84,96.87,0.47,0.02,0.14,1.21,98.79,0.00,0.94,18.79,0.43,0.03,0.18,1.21,98.79,0.00,0.85,17.09,0.48,0.01,0.07,0.64,99.36,0.00,0.96,19.13,0.45,0.03,0.21,1.66,98.34,0.00,0.89,17.84,0.48,0.02,0.08,0.84,99.16,0.00,0.96,19.26
2025-07-24,00:37:24.929,1.94,98.06,0.00,1.94,98.06,0.00,2.77,0.01,0.06,4.08,95.92,0.00,5.54,110.83,2.86,0.02,0.08,4.21,95.79,0.00,5.72,114.34,2.14,0.01,0.02,1.58,98.42,0.00,4.28,85.70,0.45,0.02,0.13,1.17,98.83,0.00,0.89,17.89,0.41,0.03,0.16,1.31,98.69,0.00,0.81,16.24,0.37,0.02,0.10,0.77,99.23,0.00,0.75,14.93,0.49,0.03,0.17,1.57,98.43,0.00,0.99,19.78,0.46,0.01,0.09,0.83,99.17,0.00,0.92,18.35
2025-07-24,00:37:26.929,1.90,98.10,0.00,1.90,98.10,0.00,2.39,0.02,0.07,3.95,96.05,0.00,4.78,95.68,2.89,0.02,0.07,4.07,95.92,0.00,5.79,115.73,2.46,0.01,0.03,1.65,98.35,0.00,4.93,98.56,0.44,0.02,0.13,1.14,98.86,0.00,0.87,17.49,0.47,0.03,0.16,1.35,98.65,0.00,0.94,18.78,0.37,0.01,0.08,0.67,99.32,0.00,0.74,14.82,0.48,0.03,0.20,1.60,98.40,0.00,0.96,19.18,0.47,0.02,0.08,0.79,99.21,0.00,0.93,18.65
2025-07-24,00:37:28.930,1.95,98.04,0.00,1.95,98.04,0.00,2.96,0.01,0.07,4.64,95.32,0.00,5.92,118.49,2.86,0.01,0.06,4.34,95.66,0.00,5.73,114.50,1.28,0.01,0.02,1.11,98.89,0.00,2.57,51.32,0.46,0.02,0.13,1.20,98.80,0.00,0.93,18.58,0.40,0.03,0.18,1.35,98.61,0.00,0.81,16.17,0.39,0.01,0.08,0.64,99.36,0.00,0.78,15.59,0.52,0.03,0.14,1.54,98.46,0.00,1.03,20.64,0.48,0.01,0.08,0.81,99.19,0.00,0.96,19.22
2025-07-24,00:37:30.930,1.95,98.05,0.00,1.95,98.05,0.00,2.80,0.01,0.07,3.97,96.03,0.00,5.60,112.03,2.83,0.02,0.07,4.32,95.68,0.00,5.66,113.11,2.16,0.01,0.02,1.51,98.49,0.00,4.33,86.53,0.48,0.03,0.16,1.33,98.67,0.00,0.96,19.11,0.44,0.03,0.20,1.44,98.56,0.00,0.87,17.42,0.41,0.01,0.09,0.63,99.37,0.00,0.83,16.59,0.50,0.03,0.18,1.60,98.40,0.00,0.99,19.84,0.47,0.01,0.08,0.80,99.20,0.00,0.93,18.65
2025-07-24,00:37:32.930,1.92,98.08,0.00,1.92,98.08,0.00,2.73,0.01,0.06,4.23,95.77,0.00,5.46,109.24,2.80,0.01,0.05,3.63,96.37,0.00,5.60,111.90,2.30,0.01,0.03,1.77,98.23,0.00,4.60,91.95,0.41,0.02,0.15,1.28,98.72,0.00,0.83,16.52,0.42,0.03,0.17,1.37,98.63,0.00,0.83,16.66,0.38,0.01,0.08,0.68,99.32,0.00,0.76,15.18,0.41,0.03,0.19,1.62,98.38,0.00,0.82,16.40,0.50,0.02,0.09,0.83,99.17,0.00,0.99,19.87
2025-07-24,00:37:34.930,1.98,98.02,0.00,1.98,98.02,0.00,2.36,0.02,0.07,3.67,96.33,0.00,4.72,94.39,3.22,0.01,0.08,4.39,95.61,0.00,6.44,128.84,2.04,0.01,0.03,1.80,98.20,0.00,4.08,81.68,0.49,0.03,0.14,1.35,98.65,0.00,0.98,19.65,0.47,0.03,0.16,1.37,98.63,0.00,0.93,18.68,0.43,0.02,0.10,0.70,99.30,0.00,0.86,17.26,0.45,0.03,0.18,1.72,98.28,0.00,0.89,17.85,0.46,0.02,0.08,0.82,99.18,0.00,0.91,18.23
2025-07-24,00:37:36.930,1.99,98.01,0.00,1.99,98.01,0.00,2.89,0.01,0.06,4.32,95.68,0.00,5.77,115.41,3.12,0.01,0.07,4.60,95.40,0.00,6.23,124.65,1.40,0.01,0.01,1.20,98.80,0.00,2.80,56.06,0.43,0.02,0.15,1.26,98.74,0.00,0.87,17.38,0.38,0.03,0.19,1.43,98.57,0.00,0.76,15.12,0.37,0.01,0.09,0.66,99.34,0.00,0.74,14.89,0.51,0.03,0.15,1.63,98.37,0.00,1.03,20.55,0.44,0.01,0.08,0.80,99.20,0.00,0.89,17.75
2025-07-24,00:37:38.931,1.95,98.05,0.00,1.95,98.05,0.00,2.39,0.02,0.07,3.87,96.13,0.00,4.78,95.60,2.66,0.01,0.06,3.80,96.20,0.00,5.33,106.60,2.70,0.01,0.04,1.90,98.10,0.00,5.39,107.85,0.47,0.03,0.16,1.44,98.56,0.00,0.94,18.77,0.43,0.04,0.19,1.49,98.51,0.00,0.85,17.07,0.45,0.02,0.09,0.68,99.32,0.00,0.91,18.14,0.42,0.03,0.24,1.65,98.35,0.00,0.83,16.64,0.45,0.02,0.08,0.81,99.19,0.00,0.91,18.18
2025-07-24,00:37:40.931,1.88,98.12,0.00,1.88,98.12,0.00,2.89,0.02,0.06,3.71,96.29,0.00,5.78,115.61,2.99,0.01,0.06,4.24,95.76,0.00,5.98,119.61,1.88,0.01,0.02,1.57,98.43,0.00,3.75,75.08,0.48,0.02,0.14,1.20,98.80,0.00,0.96,19.13,0.46,0.03,0.17,1.33,98.67,0.00,0.91,18.29,0.44,0.01,0.09,0.67,99.33,0.00,0.88,17.59,0.49,0.03,0.16,1.54,98.46,0.00,0.98,19.54,0.46,0.01,0.08,0.80,99.20,0.00,0.91,18.22
2025-07-24,00:37:42.932,1.93,98.07,0.00,1.93,98.07,0.00,3.10,0.02,0.08,4.72,95.28,0.00,6.20,124.07,2.81,0.01,0.07,4.26,95.74,0.00,5.63,112.60,1.41,0.01,0.01,1.18,98.82,0.00,2.82,56.32,0.47,0.02,0.13,1.13,98.87,0.00,0.95,18.94,0.40,0.03,0.18,1.28,98.72,0.00,0.79,15.84,0.37,0.01,0.09,0.67,99.33,0.00,0.74,14.76,0.50,0.03,0.14,1.49,98.51,0.00,1.01,20.16,0.46,0.01,0.08,0.70,99.30,0.00,0.92,18.42
2025-07-24,00:37:44.932,1.91,98.09,0.00,1.91,98.09,0.00,3.20,0.02,0.08,4.35,95.65,0.00,6.40,128.00,2.85,0.01,0.06,4.38,95.61,0.00,5.69,113.89,1.43,0.01,0.01,1.22,98.78,0.00,2.86,57.28,0.46,0.02,0.13,1.15,98.85,0.00,0.91,18.24,0.41,0.03,0.19,1.35,98.65,0.00,0.81,16.20,0.37,0.01,0.08,0.60,99.39,0.00,0.73,14.64,0.51,0.03,0.14,1.50,98.50,0.00,1.02,20.46,0.47,0.01,0.07,0.73,99.27,0.00,0.93,18.63
2025-07-24,00:37:46.932,1.92,98.08,0.00,1.92,98.08,0.00,2.89,0.02,0.08,4.51,95.49,0.00,5.78,115.57,2.07,0.02,0.06,3.54,96.46,0.00,4.13,82.67,2.52,0.01,0.03,1.79,98.21,0.00,5.04,100.90,0.48,0.02,0.12,1.21,98.79,0.00,0.96,19.17,0.41,0.03,0.18,1.31,98.69,0.00,0.83,16.58,0.47,0.01,0.07,0.58,99.42,0.00,0.95,18.91,0.46,0.03,0.21,1.63,98.37,0.00,0.92,18.49,0.47,0.02,0.08,0.81,99.19,0.00,0.93,18.65
2025-07-24,00:37:48.932,1.81,98.18,0.00,1.81,98.18,0.00,2.90,0.01,0.07,4.15,95.80,0.00,5.79,115.83,1.38,0.02,0.04,2.56,97.44,0.00,2.77,55.32,3.13,0.00,0.03,2.15,97.85,0.00,6.26,125.26,0.55,0.02,0.14,1.28,98.72,0.00,1.10,22.06,0.42,0.03,0.17,1.22,98.73,0.00,0.83,16.60,0.52,0.01,0.06,0.67,99.33,0.00,1.04,20.74,0.40,0.03,0.25,1.62,98.38,0.00,0.80,15.92,0.44,0.02,0.09,0.84,99.16,0.00,0.89,17.78
2025-07-24,00:37:50.932,1.85,98.15,0.00,1.85,98.15,0.00,3.01,0.01,0.07,4.19,95.81,0.00,6.02,120.37,2.67,0.01,0.06,3.92,96.08,0.00,5.34,106.72,2.11,0.01,0.03,1.41,98.59,0.00,4.22,84.48,0.45,0.02,0.14,1.21,98.79,0.00,0.89,17.84,0.41,0.03,0.18,1.32,98.68,0.00,0.81,16.29,0.44,0.01,0.07,0.54,99.46,0.00,0.89,17.71,0.48,0.03,0.17,1.52,98.48,0.00,0.96,19.29,0.45,0.01,0.07,0.69,99.31,0.00,0.90,17.93
2025-07-24,00:37:52.932,1.94,98.06,0.00,1.94,98.06,0.00,3.14,0.01,0.07,4.40,95.60,0.00,6.27,125.47,2.77,0.01,0.06,4.27,95.73,0.00,5.54,110.77,1.37,0.01,0.01,1.28,98.72,0.00,2.75,54.95,0.44,0.03,0.15,1.35,98.65,0.00,0.89,17.77,0.39,0.03,0.20,1.39,98.61,0.00,0.78,15.57,0.41,0.01,0.08,0.64,99.36,0.00,0.83,16.54,0.50,0.03,0.13,1.45,98.55,0.00,0.99,19.84,0.45,0.01,0.08,0.74,99.26,0.00,0.89,17.86
2025-07-24,00:37:54.932,1.89,98.11,0.00,1.89,98.11,0.00,3.01,0.01,0.07,4.07,95.93,0.00,6.01,120.21,2.73,0.01,0.05,4.12,95.88,0.00,5.47,109.33,2.19,0.01,0.02,1.51,98.49,0.00,4.37,87.48,0.45,0.02,0.13,1.17,98.83,0.00,0.91,18.15,0.43,0.03,0.16,1.19,98.81,0.00,0.87,17.35,0.42,0.01,0.08,0.60,99.40,0.00,0.83,16.65,0.47,0.03,0.18,1.71,98.29,0.00,0.94,18.72,0.46,0.01,0.08,0.75,99.25,0.00,0.93,18.57
2025-07-24,00:37:56.932,1.87,98.13,0.00,1.87,98.13,0.00,2.80,0.01,0.06,4.05,95.95,0.00,5.60,111.92,2.08,0.03,0.06,3.03,96.97,0.00,4.17,83.30,2.81,0.01,0.03,2.19,97.81,0.00,5.62,112.48,0.45,0.02,0.15,1.25,98.75,0.00,0.90,18.03,0.42,0.03,0.18,1.40,98.60,0.00,0.83,16.61,0.44,0.01,0.07,0.62,99.38,0.00,0.88,17.63,0.43,0.03,0.24,1.66,98.34,0.00,0.86,17.11,0.46,0.02,0.08,0.76,99.24,0.00,0.92,18.45
2025-07-24,00:37:58.932,1.90,98.10,0.00,1.90,98.10,0.00,2.08,0.01,0.04,3.21,96.79,0.00,4.16,83.17,2.79,0.01,0.06,4.44,95.56,0.00,5.58,111.58,2.87,0.01,0.03,1.78,98.22,0.00,5.73,114.69,0.42,0.02,0.15,1.27,98.73,0.00,0.84,16.73,0.43,0.02,0.15,1.31,98.69,0.00,0.86,17.29,0.36,0.01,0.09,0.72,99.28,0.00,0.73,14.58,0.43,0.03,0.23,1.69,98.31,0.00,0.86,17.26,0.46,0.01,0.08,0.79,99.21,0.00,0.92,18.47
2025-07-24,00:38:00.932,1.93,98.07,0.00,1.93,98.07,0.00,3.17,0.01,0.07,4.83,95.17,0.00,6.35,126.93,2.77,0.01,0.05,3.93,96.07,0.00,5.54,110.77,1.74,0.01,0.02,1.19,98.81,0.00,3.48,69.52,0.47,0.02,0.13,1.19,98.81,0.00,0.93,18.67,0.41,0.03,0.20,1.31,98.69,0.00,0.82,16.42,0.41,0.01,0.08,0.63,99.37,0.00,0.82,16.47,0.48,0.03,0.16,1.55,98.45,0.00,0.97,19.37,0.48,0.01,0.08,0.80,99.20,0.00,0.96,19.20
2025-07-24,00:38:02.932,1.88,98.12,0.00,1.88,98.12,0.00,2.32,0.01,0.05,3.82,96.18,0.00,4.65,92.92,2.55,0.01,0.05,3.67,96.33,0.00,5.11,102.11,2.79,0.01,0.03,1.92,98.08,0.00,5.57,111.48,0.42,0.02,0.14,1.27,98.73,0.00,0.84,16.71,0.41,0.02,0.14,1.18,98.82,0.00,0.82,16.34,0.40,0.01,0.08,0.71,99.29,0.00,0.80,15.96,0.42,0.03,0.23,1.65,98.35,0.00,0.85,16.93,0.45,0.02,0.09,0.85,99.15,0.00,0.89,17.84
2025-07-24,00:38:04.933,1.94,98.06,0.00,1.94,98.06,0.00,2.90,0.01,0.07,4.90,95.10,0.00,5.80,116.01,2.16,0.02,0.05,2.56,97.44,0.00,4.33,86.53,2.75,0.01,0.04,1.81,98.19,0.00,5.49,109.86,0.49,0.03,0.14,1.40,98.60,0.00,0.99,19.75,0.42,0.03,0.19,1.38,98.62,0.00,0.85,16.94,0.52,0.02,0.08,0.81,99.19,0.00,1.03,20.69,0.44,0.04,0.23,1.82,98.18,0.00,0.88,17.65,0.47,0.02,0.08,0.87,99.13,0.00,0.94,18.78
2025-07-24,00:38:06.933,1.95,98.05,0.00,1.95,98.05,0.00,2.73,0.02,0.08,4.79,95.21,0.00,5.47,109.38,2.40,0.01,0.05,3.04,96.96,0.00,4.80,96.07,2.38,0.01,0.04,2.20,97.80,0.00,4.75,95.09,0.46,0.02,0.12,1.07,98.93,0.00,0.91,18.24,0.43,0.03,0.17,1.29,98.71,0.00,0.86,17.16,0.43,0.01,0.07,0.70,99.30,0.00,0.86,17.18,0.43,0.03,0.21,1.69,98.31,0.00,0.86,17.25,0.48,0.02,0.08,0.82,99.18,0.00,0.96,19.17
2025-07-24,00:38:08.934,1.93,98.07,0.00,1.93,98.07,0.00,2.40,0.02,0.07,3.77,96.21,0.00,4.80,95.99,2.31,0.02,0.07,3.47,96.53,0.00,4.61,92.24,2.80,0.01,0.04,2.03,97.97,0.00,5.59,111.82,0.46,0.03,0.15,1.43,98.57,0.00,0.91,18.23,0.42,0.03,0.17,1.42,98.56,0.00,0.84,16.72,0.43,0.01,0.08,0.69,99.31,0.00,0.87,17.32,0.40,0.03,0.25,1.77,98.23,0.00,0.81,16.15,0.46,0.02,0.08,0.86,99.14,0.00,0.91,18.23
2025-07-24,00:38:10.933,1.85,98.15,0.00,1.85,98.15,0.00,2.88,0.01,0.06,4.49,95.51,0.00,5.76,115.28,2.51,0.01,0.04,2.89,97.11,0.00,5.03,100.56,2.36,0.01,0.04,1.78,98.22,0.00,4.72,94.48,0.46,0.02,0.14,1.25,98.75,0.00,0.92,18.38,0.39,0.03,0.17,1.30,98.70,0.00,0.79,15.80,0.47,0.01,0.07,0.62,99.38,0.00,0.93,18.61,0.47,0.03,0.20,1.63,98.37,0.00,0.94,18.90,0.47,0.01,0.08,0.81,99.19,0.00,0.95,18.92
2025-07-24,00:38:12.934,1.67,98.32,0.00,1.67,98.32,0.00,2.61,0.01,0.05,3.05,96.94,0.00,5.22,104.44,2.10,0.02,0.05,2.30,97.70,0.00,4.21,84.20,3.13,0.00,0.03,2.60,97.39,0.00,6.25,125.00,0.45,0.02,0.14,1.18,98.82,0.00,0.89,17.88,0.48,0.02,0.14,1.14,98.85,0.00,0.95,19.07,0.48,0.01,0.06,0.61,99.39,0.00,0.96,19.18,0.37,0.03,0.27,1.69,98.30,0.00,0.74,14.74,0.49,0.02,0.08,0.83,99.17,0.00,0.98,19.55
2025-07-24,00:38:14.933,1.84,98.16,0.00,1.84,98.16,0.00,2.94,0.01,0.06,3.96,96.04,0.00,5.89,117.80,2.26,0.02,0.04,2.68,97.32,0.00,4.51,90.23,2.58,0.01,0.03,2.31,97.69,0.00,5.17,103.35,0.41,0.03,0.15,1.32,98.68,0.00,0.82,16.48,0.40,0.03,0.17,1.32,98.68,0.00,0.80,16.02,0.42,0.01,0.07,0.66,99.34,0.00,0.84,16.80,0.38,0.03,0.23,1.61,98.39,0.00,0.76,15.11,0.42,0.02,0.08,0.83,99.17,0.00,0.84,16.78
2025-07-24,00:38:16.934,1.90,98.10,0.00,1.90,98.10,0.00,2.55,0.01,0.06,3.91,96.09,0.00,5.11,102.19,2.74,0.01,0.05,4.14,95.86,0.00,5.48,109.51,2.39,0.01,0.03,1.64,98.36,0.00,4.79,95.74,0.42,0.02,0.14,1.26,98.74,0.00,0.84,16.82,0.39,0.03,0.15,1.23,98.77,0.00,0.79,15.75,0.43,0.01,0.09,0.65,99.35,0.00,0.86,17.27,0.43,0.03,0.19,1.63,98.37,0.00,0.87,17.33,0.47,0.01,0.08,0.76,99.24,0.00,0.94,18.86
