System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:06:35.471,1.45,98.55,0.00,1.45,98.55,0.00,1.43,0.01,0.02,1.38,98.62,0.00,2.85,57.03,1.49,0.01,0.03,2.13,97.87,0.00,2.98,59.66,3.64,0.01,0.07,4.14,95.86,0.00,7.29,145.77,0.62,0.01,0.07,0.56,99.44,0.00,1.25,24.94,0.84,0.00,0.06,0.59,99.41,0.00,1.67,33.48,0.97,0.01,0.12,1.19,98.81,0.00,1.93,38.66,0.70,0.01,0.15,0.78,99.22,0.00,1.39,27.87,0.77,0.01,0.10,0.80,99.20,0.00,1.55,30.91
2025-07-23,22:06:37.470,1.49,98.51,0.00,1.49,98.51,0.00,1.69,0.00,0.01,1.29,98.71,0.00,3.39,67.71,1.43,0.02,0.04,2.57,97.43,0.00,2.85,57.07,3.73,0.01,0.07,4.23,95.77,0.00,7.47,149.36,0.65,0.00,0.07,0.57,99.43,0.00,1.30,26.03,0.80,0.00,0.05,0.51,99.49,0.00,1.60,32.03,0.82,0.01,0.13,1.27,98.73,0.00,1.65,32.97,0.68,0.01,0.14,0.70,99.30,0.00,1.36,27.26,0.76,0.01,0.09,0.73,99.27,0.00,1.51,30.27
2025-07-23,22:06:39.471,1.45,98.55,0.00,1.45,98.55,0.00,1.47,0.00,0.01,1.23,98.77,0.00,2.95,58.91,3.20,0.01,0.05,3.58,96.42,0.00,6.39,127.86,2.66,0.01,0.05,2.83,97.17,0.00,5.32,106.34,0.64,0.01,0.08,0.63,99.37,0.00,1.28,25.58,0.84,0.00,0.06,0.59,99.41,0.00,1.68,33.57,0.73,0.01,0.20,1.23,98.77,0.00,1.45,29.05,0.79,0.01,0.11,0.71,99.29,0.00,1.59,31.70,0.71,0.01,0.10,0.78,99.22,0.00,1.42,28.39
2025-07-23,22:06:41.470,1.48,98.52,0.00,1.48,98.52,0.00,2.07,0.01,0.02,1.42,98.58,0.00,4.15,82.98,3.46,0.01,0.07,3.47,96.53,0.00,6.91,138.20,1.71,0.02,0.05,2.93,97.07,0.00,3.42,68.36,0.69,0.01,0.08,0.64,99.36,0.00,1.38,27.59,0.80,0.01,0.08,0.66,99.34,0.00,1.60,32.06,0.71,0.02,0.21,1.30,98.70,0.00,1.42,28.44,0.82,0.01,0.09,0.71,99.29,0.00,1.64,32.82,0.70,0.01,0.10,0.74,99.26,0.00,1.39,27.89
2025-07-23,22:06:43.471,1.35,98.65,0.00,1.35,98.65,0.00,3.73,0.00,0.04,2.23,97.77,0.00,7.45,149.08,1.39,0.02,0.05,2.38,97.62,0.00,2.78,55.55,1.45,0.01,0.03,2.20,97.80,0.00,2.90,57.96,0.62,0.01,0.09,0.63,99.37,0.00,1.25,24.97,0.62,0.01,0.11,0.58,99.41,0.00,1.24,24.78,0.79,0.01,0.13,1.27,98.73,0.00,1.58,31.52,0.88,0.01,0.08,0.73,99.27,0.00,1.77,35.35,0.72,0.01,0.10,0.79,99.21,0.00,1.43,28.62
2025-07-23,22:06:45.470,1.42,98.58,0.00,1.42,98.58,0.00,2.86,0.00,0.02,1.53,98.47,0.00,5.73,114.52,1.55,0.01,0.03,2.30,97.70,0.00,3.11,62.15,3.08,0.01,0.05,3.31,96.69,0.00,6.16,123.13,0.61,0.01,0.09,0.73,99.27,0.00,1.22,24.45,0.71,0.01,0.08,0.65,99.35,0.00,1.42,28.33,0.80,0.01,0.13,1.26,98.74,0.00,1.60,31.94,0.81,0.01,0.12,0.83,99.17,0.00,1.62,32.31,0.71,0.01,0.10,0.79,99.21,0.00,1.42,28.37
2025-07-23,22:06:47.470,1.49,98.49,0.00,1.49,98.49,0.00,2.30,0.01,0.03,1.63,98.37,0.00,4.60,91.96,1.76,0.01,0.03,2.58,97.42,0.00,3.53,70.57,3.08,0.01,0.07,3.39,96.55,0.00,6.16,123.26,0.66,0.01,0.09,0.70,99.30,0.00,1.31,26.27,0.76,0.01,0.09,0.72,99.28,0.00,1.53,30.51,0.82,0.01,0.13,1.24,98.76,0.00,1.64,32.77,0.78,0.01,0.14,0.81,99.14,0.00,1.57,31.36,0.74,0.01,0.11,0.89,99.11,0.00,1.48,29.62
2025-07-23,22:06:49.471,1.40,98.60,0.00,1.40,98.60,0.00,3.69,0.00,0.04,2.22,97.78,0.00,7.38,147.54,1.48,0.01,0.03,2.31,97.69,0.00,2.96,59.26,1.42,0.02,0.04,2.39,97.61,0.00,2.83,56.63,0.61,0.01,0.09,0.73,99.27,0.00,1.23,24.56,0.63,0.01,0.12,0.68,99.32,0.00,1.26,25.22,0.85,0.01,0.13,1.18,98.82,0.00,1.70,33.96,0.84,0.01,0.09,0.78,99.22,0.00,1.68,33.62,0.70,0.01,0.12,0.89,99.11,0.00,1.39,27.87
2025-07-23,22:06:51.470,1.46,98.54,0.00,1.46,98.54,0.00,1.78,0.01,0.03,1.44,98.56,0.00,3.55,71.04,2.10,0.01,0.03,2.51,97.49,0.00,4.20,83.91,3.39,0.01,0.07,3.55,96.45,0.00,6.79,135.71,0.65,0.01,0.08,0.68,99.32,0.00,1.29,25.86,0.75,0.01,0.07,0.62,99.38,0.00,1.49,29.84,0.84,0.01,0.14,1.29,98.71,0.00,1.68,33.59,0.71,0.01,0.14,0.79,99.21,0.00,1.42,28.48,0.75,0.01,0.10,0.79,99.21,0.00,1.51,30.20
2025-07-23,22:06:53.470,1.58,98.42,0.00,1.58,98.42,0.00,1.35,0.02,0.03,1.44,98.56,0.00,2.69,53.80,3.72,0.01,0.08,4.42,95.58,0.00,7.44,148.88,1.41,0.01,0.04,2.51,97.49,0.00,2.83,56.55,0.63,0.01,0.09,0.73,99.27,0.00,1.25,25.08,0.76,0.01,0.07,0.70,99.30,0.00,1.52,30.48,0.62,0.01,0.21,1.20,98.80,0.00,1.25,24.92,0.86,0.01,0.09,0.87,99.13,0.00,1.71,34.28,0.69,0.01,0.09,0.81,99.19,0.00,1.37,27.44
2025-07-23,22:06:55.471,1.45,98.54,0.00,1.45,98.54,0.00,1.56,0.01,0.02,1.23,98.74,0.00,3.12,62.49,3.74,0.01,0.08,4.01,95.97,0.00,7.49,149.75,1.46,0.01,0.03,2.34,97.66,0.00,2.91,58.27,0.63,0.01,0.08,0.61,99.39,0.00,1.26,25.22,0.80,0.01,0.06,0.55,99.42,0.00,1.60,32.04,0.64,0.02,0.23,1.33,98.66,0.00,1.27,25.42,0.88,0.01,0.08,0.75,99.25,0.00,1.76,35.13,0.72,0.01,0.09,0.76,99.24,0.00,1.44,28.73
2025-07-23,22:06:57.471,1.59,98.41,0.00,1.59,98.41,0.00,1.39,0.01,0.02,1.14,98.86,0.00,2.78,55.59,3.81,0.00,0.07,4.35,95.65,0.00,7.62,152.48,1.41,0.01,0.04,2.43,97.57,0.00,2.82,56.40,0.64,0.01,0.10,0.78,99.22,0.00,1.28,25.58,0.86,0.01,0.07,0.75,99.25,0.00,1.72,34.36,0.66,0.01,0.22,1.31,98.69,0.00,1.33,26.50,0.88,0.01,0.10,0.96,99.04,0.00,1.75,35.08,0.72,0.01,0.12,0.99,99.01,0.00,1.44,28.76
2025-07-23,22:06:59.472,1.55,98.45,0.00,1.55,98.45,0.00,1.66,0.01,0.02,1.35,98.65,0.00,3.32,66.44,3.78,0.00,0.06,3.80,96.20,0.00,7.56,151.16,1.64,0.02,0.05,2.78,97.22,0.00,3.29,65.74,0.60,0.01,0.09,0.70,99.30,0.00,1.19,23.90,0.81,0.01,0.07,0.71,99.29,0.00,1.62,32.39,0.66,0.01,0.23,1.35,98.65,0.00,1.32,26.35,0.81,0.01,0.09,0.78,99.22,0.00,1.62,32.45,0.71,0.01,0.11,0.92,99.08,0.00,1.42,28.31
2025-07-23,22:07:01.471,1.50,98.50,0.00,1.50,98.50,0.00,1.42,0.01,0.02,1.17,98.83,0.00,2.84,56.90,3.72,0.01,0.08,4.14,95.86,0.00,7.44,148.74,1.41,0.02,0.04,2.43,97.57,0.00,2.83,56.57,1.07,0.01,0.10,0.85,99.15,0.00,2.14,42.83,0.84,0.01,0.06,0.64,99.36,0.00,1.67,33.41,0.64,0.01,0.22,1.19,98.81,0.00,1.28,25.62,0.86,0.01,0.08,0.76,99.23,0.00,1.71,34.23,0.68,0.01,0.10,0.80,99.20,0.00,1.37,27.31
2025-07-23,22:07:03.471,1.50,98.50,0.00,1.50,98.50,0.00,2.60,0.01,0.02,1.39,98.61,0.00,5.20,103.92,3.27,0.01,0.06,3.63,96.37,0.00,6.53,130.60,1.51,0.01,0.04,2.54,97.46,0.00,3.02,60.44,0.64,0.01,0.08,0.68,99.32,0.00,1.28,25.68,0.79,0.01,0.08,0.67,99.33,0.00,1.59,31.77,0.72,0.01,0.20,1.36,98.64,0.00,1.44,28.79,0.87,0.01,0.09,0.82,99.18,0.00,1.74,34.73,0.73,0.01,0.11,0.92,99.08,0.00,1.46,29.15
2025-07-23,22:07:05.472,1.39,98.61,0.00,1.39,98.61,0.00,3.77,0.00,0.03,2.07,97.93,0.00,7.53,150.70,1.44,0.01,0.03,1.96,98.04,0.00,2.88,57.57,1.39,0.01,0.04,2.55,97.45,0.00,2.78,55.59,0.65,0.01,0.09,0.76,99.24,0.00,1.30,26.00,0.68,0.01,0.11,0.66,99.34,0.00,1.37,27.35,0.85,0.01,0.12,1.32,98.68,0.00,1.70,34.07,0.89,0.01,0.09,0.86,99.14,0.00,1.77,35.49,0.72,0.01,0.11,0.93,99.07,0.00,1.45,28.98
2025-07-23,22:07:07.471,1.43,98.57,0.00,1.43,98.57,0.00,3.73,0.00,0.04,2.20,97.80,0.00,7.46,149.17,1.47,0.01,0.02,2.42,97.57,0.00,2.94,58.83,1.44,0.01,0.03,2.56,97.44,0.00,2.88,57.60,0.63,0.01,0.08,0.66,99.34,0.00,1.26,25.15,0.62,0.01,0.12,0.65,99.35,0.00,1.25,24.92,0.83,0.01,0.13,1.28,98.71,0.00,1.66,33.25,0.86,0.01,0.09,0.83,99.17,0.00,1.71,34.23,0.71,0.01,0.11,0.86,99.14,0.00,1.41,28.23
2025-07-23,22:07:09.472,1.34,98.66,0.00,1.34,98.66,0.00,3.41,0.00,0.03,1.77,98.23,0.00,6.81,136.21,2.00,0.01,0.03,2.18,97.82,0.00,4.00,79.99,1.50,0.01,0.03,2.66,97.34,0.00,3.01,60.19,0.66,0.01,0.09,0.66,99.34,0.00,1.32,26.38,0.69,0.01,0.10,0.63,99.37,0.00,1.37,27.48,0.88,0.01,0.13,1.21,98.79,0.00,1.76,35.29,0.78,0.01,0.09,0.83,99.17,0.00,1.56,31.19,0.70,0.01,0.10,0.75,99.25,0.00,1.40,27.98
2025-07-23,22:07:11.472,1.53,98.45,0.00,1.53,98.45,0.00,1.49,0.01,0.02,1.35,98.65,0.00,2.97,59.42,1.40,0.03,0.06,2.38,97.62,0.00,2.81,56.15,3.58,0.01,0.08,4.28,95.65,0.00,7.16,143.25,0.64,0.01,0.09,0.66,99.34,0.00,1.28,25.68,0.83,0.01,0.07,0.65,99.34,0.00,1.66,33.23,0.87,0.02,0.13,1.34,98.66,0.00,1.73,34.66,0.74,0.01,0.16,0.78,99.15,0.00,1.47,29.42,0.76,0.01,0.10,0.78,99.22,0.00,1.52,30.41
2025-07-23,22:07:13.472,1.53,98.47,0.00,1.53,98.47,0.00,2.00,0.01,0.02,1.44,98.55,0.00,4.00,79.95,1.47,0.02,0.03,2.54,97.46,0.00,2.95,58.95,3.45,0.01,0.09,4.42,95.58,0.00,6.89,137.89,0.62,0.01,0.08,0.61,99.39,0.00,1.24,24.87,0.79,0.00,0.06,0.58,99.41,0.00,1.58,31.51,0.84,0.01,0.10,1.03,98.97,0.00,1.67,33.49,0.70,0.01,0.15,0.76,99.24,0.00,1.40,27.95,0.77,0.01,0.10,0.82,99.18,0.00,1.55,30.91
2025-07-23,22:07:15.473,1.48,98.52,0.00,1.48,98.52,0.00,2.49,0.01,0.02,1.62,98.38,0.00,4.98,99.60,2.18,0.01,0.04,2.77,97.23,0.00,4.35,87.03,2.79,0.01,0.05,3.04,96.96,0.00,5.57,111.42,0.62,0.01,0.10,0.76,99.24,0.00,1.24,24.73,0.79,0.01,0.08,0.70,99.30,0.00,1.57,31.45,0.78,0.01,0.13,1.21,98.79,0.00,1.55,31.09,0.84,0.01,0.12,0.81,99.19,0.00,1.68,33.66,0.73,0.01,0.11,0.94,99.06,0.00,1.46,29.26
2025-07-23,22:07:17.472,1.55,98.45,0.00,1.55,98.45,0.00,2.15,0.01,0.02,1.51,98.49,0.00,4.30,86.01,1.79,0.01,0.03,2.32,97.68,0.00,3.59,71.79,3.21,0.01,0.06,3.81,96.19,0.00,6.42,128.32,0.73,0.01,0.08,0.75,99.25,0.00,1.46,29.20,0.83,0.01,0.08,0.76,99.24,0.00,1.67,33.39,0.87,0.01,0.14,1.46,98.54,0.00,1.74,34.87,0.78,0.01,0.14,0.89,99.11,0.00,1.55,31.09,0.75,0.01,0.10,0.91,99.09,0.00,1.51,30.19
2025-07-23,22:07:19.472,1.49,98.51,0.00,1.49,98.51,0.00,2.24,0.00,0.02,1.26,98.74,0.00,4.48,89.53,2.77,0.01,0.05,3.37,96.63,0.00,5.54,110.78,2.68,0.01,0.05,3.08,96.92,0.00,5.36,107.30,0.63,0.01,0.08,0.64,99.36,0.00,1.26,25.13,0.78,0.01,0.07,0.64,99.35,0.00,1.56,31.15,0.73,0.01,0.16,1.24,98.76,0.00,1.46,29.28,0.82,0.01,0.12,0.85,99.15,0.00,1.65,32.95,0.73,0.01,0.11,0.86,99.14,0.00,1.46,29.29
2025-07-23,22:07:21.473,1.57,98.43,0.00,1.57,98.43,0.00,2.35,0.01,0.03,1.72,98.28,0.00,4.71,94.11,2.77,0.01,0.05,3.47,96.53,0.00,5.54,110.89,2.48,0.02,0.05,2.85,97.15,0.00,4.95,99.04,0.67,0.01,0.09,0.76,99.24,0.00,1.34,26.80,1.19,0.01,0.09,0.77,99.23,0.00,2.39,47.73,0.70,0.02,0.18,1.34,98.66,0.00,1.40,28.07,0.78,0.01,0.11,0.78,99.22,0.00,1.55,31.06,0.69,0.01,0.10,0.89,99.11,0.00,1.38,27.51
2025-07-23,22:07:23.472,1.52,98.47,0.00,1.52,98.47,0.00,1.93,0.01,0.02,1.37,98.59,0.00,3.87,77.34,2.48,0.01,0.04,2.89,97.11,0.00,4.95,99.08,3.05,0.01,0.06,3.67,96.33,0.00,6.10,122.01,0.62,0.01,0.09,0.67,99.33,0.00,1.24,24.71,0.77,0.01,0.08,0.68,99.28,0.00,1.55,30.97,0.74,0.01,0.14,1.17,98.83,0.00,1.48,29.60,0.78,0.01,0.14,0.85,99.15,0.00,1.55,31.02,0.74,0.01,0.10,0.81,99.19,0.00,1.49,29.75
2025-07-23,22:07:25.473,1.46,98.53,0.00,1.46,98.53,0.00,2.79,0.00,0.02,1.56,98.44,0.00,5.59,111.75,3.01,0.01,0.05,3.27,96.72,0.00,6.02,120.39,2.05,0.01,0.03,2.80,97.20,0.00,4.11,82.18,0.66,0.00,0.07,0.60,99.40,0.00,1.31,26.27,0.80,0.00,0.08,0.62,99.38,0.00,1.60,31.92,0.77,0.01,0.17,1.26,98.72,0.00,1.54,30.82,0.85,0.01,0.10,0.76,99.24,0.00,1.70,33.90,0.74,0.01,0.10,0.83,99.17,0.00,1.49,29.79
2025-07-23,22:07:27.472,1.51,98.48,0.00,1.51,98.48,0.00,2.53,0.00,0.02,1.47,98.52,0.00,5.06,101.11,2.75,0.01,0.04,2.99,97.01,0.00,5.51,110.12,3.15,0.01,0.05,3.37,96.63,0.00,6.31,126.14,0.77,0.01,0.08,0.71,99.29,0.00,1.55,30.94,0.94,0.00,0.08,0.71,99.29,0.00,1.88,37.55,0.82,0.01,0.16,1.24,98.76,0.00,1.64,32.82,0.79,0.01,0.13,0.78,99.22,0.00,1.58,31.55,0.75,0.01,0.10,0.85,99.15,0.00,1.50,29.95
2025-07-23,22:07:29.473,1.49,98.51,0.00,1.49,98.51,0.00,2.34,0.01,0.03,1.66,98.33,0.00,4.67,93.42,2.52,0.01,0.03,2.63,97.37,0.00,5.03,100.62,3.02,0.01,0.05,3.24,96.76,0.00,6.03,120.61,0.62,0.01,0.09,0.68,99.32,0.00,1.24,24.78,0.72,0.01,0.09,0.70,99.29,0.00,1.44,28.83,0.80,0.01,0.15,1.26,98.74,0.00,1.61,32.20,0.77,0.01,0.13,0.89,99.11,0.00,1.55,30.98,0.73,0.01,0.11,0.90,99.10,0.00,1.47,29.30
