System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:56:13.829,0.94,99.03,0.00,0.94,99.03,0.00,1.71,0.00,0.01,1.26,98.68,0.00,3.41,68.29,3.49,0.00,0.03,1.81,98.14,0.00,6.99,139.80,2.25,0.01,0.03,2.78,97.22,0.00,4.49,89.86,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.53,0.73,0.00,0.02,0.27,99.68,0.00,1.45,29.09,0.57,0.00,0.05,0.29,99.66,0.00,1.15,22.95,0.69,0.01,0.05,0.41,99.59,0.00,1.38,27.66,0.68,0.00,0.04,0.39,99.61,0.00,1.36,27.13
2025-07-23,18:56:15.830,0.99,99.00,0.00,0.99,99.00,0.00,1.54,0.00,0.01,1.16,98.82,0.00,3.09,61.75,1.55,0.00,0.00,1.11,98.86,0.00,3.10,62.06,3.89,0.00,0.07,4.21,95.79,0.00,7.78,155.68,0.68,0.00,0.03,0.27,99.73,0.00,1.35,27.02,0.78,0.00,0.02,0.23,99.75,0.00,1.56,31.11,0.79,0.00,0.02,0.23,99.74,0.00,1.59,31.74,0.57,0.01,0.08,0.36,99.64,0.00,1.14,22.76,0.72,0.00,0.04,0.35,99.65,0.00,1.44,28.75
2025-07-23,18:56:17.830,0.97,99.00,0.00,0.97,99.00,0.00,1.53,0.01,0.02,1.22,98.70,0.00,3.05,61.01,2.88,0.00,0.02,1.50,98.45,0.00,5.77,115.35,3.28,0.01,0.06,3.39,96.61,0.00,6.56,131.12,0.68,0.01,0.04,0.34,99.66,0.00,1.36,27.24,0.71,0.00,0.02,0.27,99.66,0.00,1.43,28.60,0.65,0.00,0.03,0.25,99.69,0.00,1.29,25.86,0.63,0.01,0.06,0.39,99.61,0.00,1.25,25.07,0.68,0.01,0.04,0.36,99.64,0.00,1.36,27.27
2025-07-23,18:56:19.830,0.93,99.07,0.00,0.93,99.07,0.00,1.52,0.00,0.01,1.14,98.86,0.00,3.05,60.92,3.65,0.00,0.03,1.68,98.32,0.00,7.31,146.19,2.35,0.00,0.03,3.00,97.00,0.00,4.70,93.93,0.66,0.00,0.03,0.27,99.73,0.00,1.32,26.37,0.72,0.00,0.02,0.28,99.72,0.00,1.44,28.80,0.57,0.00,0.04,0.25,99.75,0.00,1.15,22.99,0.65,0.01,0.05,0.40,99.60,0.00,1.30,25.94,0.70,0.00,0.04,0.40,99.60,0.00,1.39,27.90
2025-07-23,18:56:21.831,1.01,98.97,0.00,1.01,98.97,0.00,1.53,0.00,0.01,1.08,98.87,0.00,3.05,61.04,1.54,0.00,0.01,1.16,98.82,0.00,3.08,61.67,3.86,0.01,0.07,4.22,95.78,0.00,7.71,154.26,0.61,0.00,0.04,0.31,99.69,0.00,1.23,24.52,0.73,0.00,0.02,0.28,99.67,0.00,1.46,29.20,0.72,0.00,0.02,0.25,99.73,0.00,1.43,28.64,0.58,0.01,0.09,0.42,99.58,0.00,1.16,23.14,0.77,0.00,0.04,0.38,99.62,0.00,1.53,30.66
2025-07-23,18:56:23.830,0.95,99.05,0.00,0.95,99.05,0.00,3.00,0.01,0.03,1.64,98.36,0.00,6.00,120.06,2.54,0.00,0.02,1.27,98.72,0.00,5.08,101.68,2.36,0.01,0.03,3.04,96.96,0.00,4.72,94.41,0.67,0.01,0.03,0.32,99.68,0.00,1.35,26.99,0.67,0.00,0.04,0.28,99.72,0.00,1.33,26.62,0.67,0.00,0.03,0.27,99.73,0.00,1.33,26.66,0.65,0.01,0.06,0.39,99.61,0.00,1.30,26.06,0.69,0.00,0.04,0.38,99.62,0.00,1.38,27.66
2025-07-23,18:56:25.830,1.04,98.90,0.00,1.04,98.90,0.00,1.52,0.01,0.02,1.02,98.87,0.00,3.05,60.92,1.54,0.00,0.01,1.16,98.68,0.00,3.07,61.45,3.73,0.01,0.08,4.46,95.54,0.00,7.46,149.14,0.68,0.00,0.03,0.31,99.69,0.00,1.36,27.11,0.72,0.00,0.02,0.28,99.62,0.00,1.44,28.77,0.74,0.00,0.02,0.25,99.59,0.00,1.48,29.69,0.59,0.01,0.09,0.43,99.57,0.00,1.18,23.64,0.77,0.00,0.04,0.40,99.60,0.00,1.54,30.78
2025-07-23,18:56:27.831,1.02,98.96,0.00,1.02,98.96,0.00,1.49,0.01,0.01,1.21,98.74,0.00,2.99,59.71,1.54,0.00,0.01,1.12,98.87,0.00,3.08,61.53,3.82,0.01,0.08,4.31,95.69,0.00,7.64,152.77,0.63,0.00,0.03,0.25,99.75,0.00,1.25,25.09,0.68,0.00,0.03,0.30,99.66,0.00,1.37,27.36,0.74,0.00,0.02,0.26,99.74,0.00,1.48,29.53,0.57,0.01,0.08,0.37,99.63,0.00,1.14,22.74,0.74,0.00,0.04,0.37,99.63,0.00,1.49,29.73
2025-07-23,18:56:29.830,1.04,98.96,0.00,1.04,98.96,0.00,1.47,0.01,0.01,1.02,98.98,0.00,2.94,58.75,1.51,0.00,0.01,1.18,98.82,0.00,3.03,60.59,3.84,0.01,0.07,4.35,95.65,0.00,7.67,153.43,0.75,0.00,0.03,0.31,99.69,0.00,1.50,29.92,0.74,0.01,0.03,0.35,99.65,0.00,1.49,29.72,0.76,0.00,0.03,0.32,99.68,0.00,1.52,30.43,0.55,0.01,0.09,0.42,99.58,0.00,1.10,21.97,0.72,0.00,0.04,0.36,99.64,0.00,1.44,28.81
2025-07-23,18:56:31.830,1.06,98.91,0.00,1.06,98.91,0.00,1.50,0.01,0.02,1.16,98.79,0.00,3.01,60.19,1.50,0.00,0.01,1.28,98.67,0.00,3.00,60.03,3.77,0.01,0.07,4.33,95.67,0.00,7.54,150.75,0.66,0.00,0.04,0.35,99.65,0.00,1.32,26.36,0.73,0.00,0.03,0.30,99.65,0.00,1.46,29.28,0.72,0.00,0.03,0.33,99.61,0.00,1.45,28.98,0.57,0.01,0.08,0.40,99.60,0.00,1.14,22.79,0.71,0.00,0.04,0.37,99.63,0.00,1.43,28.51
2025-07-23,18:56:33.831,0.97,99.02,0.00,0.97,99.02,0.00,1.54,0.01,0.01,1.35,98.65,0.00,3.07,61.48,3.60,0.00,0.03,2.05,97.93,0.00,7.21,144.15,1.90,0.01,0.03,2.65,97.35,0.00,3.80,76.05,0.68,0.01,0.04,0.37,99.63,0.00,1.35,27.07,0.74,0.00,0.02,0.30,99.70,0.00,1.47,29.45,0.55,0.00,0.05,0.29,99.69,0.00,1.09,21.83,0.70,0.00,0.04,0.38,99.62,0.00,1.41,28.18,0.68,0.00,0.04,0.37,99.63,0.00,1.36,27.24
2025-07-23,18:56:35.830,0.91,99.06,0.00,0.91,99.06,0.00,1.54,0.00,0.01,1.03,98.97,0.00,3.07,61.43,3.88,0.00,0.03,2.09,97.79,0.00,7.76,155.12,1.52,0.01,0.02,2.50,97.50,0.00,3.03,60.66,0.64,0.00,0.03,0.30,99.70,0.00,1.29,25.76,0.77,0.00,0.03,0.31,99.69,0.00,1.55,30.92,0.55,0.00,0.05,0.26,99.62,0.00,1.09,21.88,0.75,0.00,0.04,0.38,99.62,0.00,1.49,29.86,0.70,0.00,0.05,0.40,99.60,0.00,1.41,28.14
2025-07-23,18:56:37.831,0.96,99.01,0.00,0.96,99.01,0.00,1.50,0.01,0.02,1.37,98.63,0.00,3.00,60.05,3.60,0.00,0.03,2.10,97.80,0.00,7.20,143.96,1.78,0.01,0.04,2.54,97.46,0.00,3.56,71.19,0.61,0.00,0.03,0.29,99.71,0.00,1.22,24.37,0.68,0.00,0.03,0.33,99.67,0.00,1.36,27.25,0.53,0.01,0.05,0.26,99.64,0.00,1.05,21.05,0.72,0.01,0.05,0.41,99.59,0.00,1.44,28.80,0.65,0.00,0.04,0.39,99.61,0.00,1.30,26.08
2025-07-23,18:56:39.831,0.94,99.05,0.00,0.94,99.05,0.00,3.53,0.00,0.04,2.15,97.85,0.00,7.06,141.20,1.51,0.01,0.02,1.36,98.59,0.00,3.02,60.34,1.93,0.01,0.03,2.36,97.64,0.00,3.86,77.12,0.65,0.00,0.03,0.29,99.71,0.00,1.30,25.90,0.54,0.00,0.05,0.28,99.71,0.00,1.08,21.58,0.71,0.00,0.02,0.28,99.67,0.00,1.41,28.24,0.70,0.00,0.04,0.37,99.63,0.00,1.40,28.03,0.67,0.00,0.04,0.41,99.59,0.00,1.34,26.84
2025-07-23,18:56:41.831,0.97,99.02,0.00,0.97,99.02,0.00,2.14,0.00,0.01,1.25,98.75,0.00,4.27,85.40,3.18,0.00,0.02,1.68,98.29,0.00,6.36,127.25,2.46,0.01,0.03,2.99,97.01,0.00,4.93,98.59,0.70,0.01,0.04,0.39,99.61,0.00,1.41,28.18,0.72,0.00,0.03,0.33,99.66,0.00,1.44,28.89,0.72,0.00,0.04,0.32,99.65,0.00,1.45,28.92,0.65,0.01,0.06,0.44,99.56,0.00,1.29,25.87,0.71,0.00,0.04,0.40,99.60,0.00,1.43,28.56
2025-07-23,18:56:43.832,1.05,98.93,0.00,1.05,98.93,0.00,1.48,0.01,0.01,1.13,98.87,0.00,2.96,59.23,1.49,0.01,0.01,1.28,98.67,0.00,2.98,59.57,3.76,0.01,0.08,4.37,95.63,0.00,7.53,150.54,0.67,0.00,0.03,0.29,99.71,0.00,1.33,26.67,0.76,0.00,0.02,0.22,99.77,0.00,1.53,30.55,0.75,0.00,0.03,0.30,99.65,0.00,1.50,29.93,0.56,0.01,0.09,0.42,99.58,0.00,1.12,22.31,0.75,0.00,0.04,0.41,99.59,0.00,1.51,30.13
2025-07-23,18:56:45.832,0.93,99.04,0.00,0.93,99.04,0.00,2.04,0.00,0.01,1.01,98.87,0.00,4.07,81.47,3.41,0.01,0.03,2.08,97.91,0.00,6.82,136.31,1.90,0.00,0.02,2.72,97.28,0.00,3.80,76.05,0.64,0.00,0.04,0.31,99.69,0.00,1.28,25.56,0.73,0.00,0.02,0.26,99.62,0.00,1.46,29.17,0.60,0.00,0.04,0.26,99.73,0.00,1.20,23.96,0.75,0.01,0.04,0.38,99.62,0.00,1.50,30.01,0.67,0.00,0.04,0.38,99.62,0.00,1.35,26.97
2025-07-23,18:56:47.832,0.91,99.06,0.00,0.91,99.06,0.00,2.28,0.01,0.02,1.68,98.25,0.00,4.57,91.40,3.58,0.00,0.03,1.83,98.13,0.00,7.16,143.28,1.50,0.01,0.04,2.16,97.84,0.00,3.01,60.14,0.66,0.00,0.03,0.29,99.71,0.00,1.32,26.30,0.73,0.00,0.03,0.27,99.66,0.00,1.46,29.30,0.56,0.00,0.05,0.32,99.64,0.00,1.12,22.33,0.71,0.00,0.04,0.37,99.63,0.00,1.42,28.33,0.66,0.00,0.04,0.37,99.63,0.00,1.31,26.29
2025-07-23,18:56:49.833,0.94,99.05,0.00,0.94,99.05,0.00,3.59,0.01,0.04,2.16,97.82,0.00,7.18,143.68,1.80,0.00,0.01,1.35,98.61,0.00,3.60,71.93,1.52,0.01,0.02,2.33,97.67,0.00,3.03,60.66,0.68,0.00,0.03,0.32,99.68,0.00,1.37,27.39,0.54,0.00,0.06,0.31,99.67,0.00,1.08,21.63,0.69,0.00,0.03,0.30,99.67,0.00,1.37,27.49,0.71,0.00,0.04,0.36,99.64,0.00,1.43,28.52,0.68,0.00,0.04,0.38,99.62,0.00,1.36,27.11
2025-07-23,18:56:51.832,0.96,99.04,0.00,0.96,99.04,0.00,3.80,0.00,0.04,2.18,97.81,0.00,7.61,152.16,1.52,0.00,0.01,1.29,98.71,0.00,3.05,60.94,1.49,0.01,0.02,2.53,97.47,0.00,2.99,59.78,0.64,0.00,0.03,0.30,99.70,0.00,1.28,25.66,0.53,0.00,0.06,0.30,99.69,0.00,1.06,21.27,0.73,0.00,0.02,0.27,99.73,0.00,1.46,29.18,0.72,0.00,0.04,0.39,99.61,0.00,1.45,28.97,0.69,0.00,0.04,0.40,99.60,0.00,1.38,27.51
2025-07-23,18:56:53.832,0.90,99.10,0.00,0.90,99.10,0.00,3.68,0.00,0.03,2.21,97.79,0.00,7.35,147.03,1.73,0.00,0.01,1.24,98.75,0.00,3.47,69.33,1.52,0.01,0.02,2.11,97.89,0.00,3.03,60.66,0.73,0.00,0.03,0.32,99.68,0.00,1.46,29.11,0.55,0.00,0.05,0.28,99.72,0.00,1.11,22.11,0.71,0.00,0.03,0.31,99.68,0.00,1.42,28.42,0.76,0.00,0.03,0.36,99.64,0.00,1.53,30.55,0.66,0.00,0.04,0.37,99.63,0.00,1.32,26.43
2025-07-23,18:56:55.833,1.01,98.99,0.00,1.01,98.99,0.00,2.77,0.01,0.03,1.65,98.34,0.00,5.54,110.81,1.49,0.01,0.02,1.05,98.95,0.00,2.99,59.74,3.02,0.00,0.05,3.79,96.21,0.00,6.05,120.93,0.65,0.00,0.03,0.30,99.70,0.00,1.30,25.98,0.70,0.00,0.03,0.27,99.71,0.00,1.39,27.84,0.76,0.00,0.02,0.26,99.74,0.00,1.52,30.33,0.61,0.01,0.06,0.36,99.64,0.00,1.21,24.20,0.69,0.00,0.04,0.35,99.65,0.00,1.38,27.67
2025-07-23,18:56:57.832,1.02,98.97,0.00,1.02,98.97,0.00,2.58,0.00,0.02,1.73,98.27,0.00,5.17,103.32,2.32,0.00,0.02,1.24,98.71,0.00,4.63,92.69,2.83,0.00,0.03,3.48,96.52,0.00,5.66,113.12,0.61,0.00,0.04,0.31,99.69,0.00,1.21,24.22,0.67,0.00,0.04,0.29,99.71,0.00,1.34,26.86,0.65,0.00,0.03,0.29,99.67,0.00,1.31,26.18,0.63,0.01,0.06,0.39,99.61,0.00,1.26,25.20,0.70,0.01,0.05,0.45,99.55,0.00,1.40,28.06
2025-07-23,18:56:59.833,0.96,99.03,0.00,0.96,99.03,0.00,2.52,0.01,0.02,1.38,98.60,0.00,5.03,100.69,2.76,0.01,0.02,1.64,98.34,0.00,5.52,110.37,2.72,0.00,0.03,2.85,97.15,0.00,5.45,108.91,0.65,0.01,0.04,0.36,99.64,0.00,1.30,26.06,0.64,0.00,0.04,0.32,99.67,0.00,1.27,25.44,0.59,0.00,0.04,0.30,99.69,0.00,1.17,23.46,0.65,0.01,0.06,0.41,99.59,0.00,1.30,25.92,0.68,0.00,0.05,0.41,99.59,0.00,1.35,27.07
2025-07-23,18:57:01.833,1.05,98.92,0.00,1.05,98.92,0.00,2.19,0.01,0.02,1.56,98.43,0.00,4.38,87.69,2.45,0.00,0.02,1.38,98.51,0.00,4.91,98.18,2.97,0.01,0.06,3.58,96.42,0.00,5.94,118.82,0.88,0.01,0.04,0.38,99.62,0.00,1.76,35.10,0.61,0.01,0.04,0.32,99.66,0.00,1.23,24.59,0.64,0.00,0.05,0.35,99.54,0.00,1.29,25.79,0.66,0.01,0.07,0.43,99.57,0.00,1.31,26.28,0.67,0.01,0.05,0.41,99.59,0.00,1.34,26.75
2025-07-23,18:57:03.832,0.99,99.01,0.00,0.99,99.01,0.00,2.63,0.00,0.02,1.51,98.49,0.00,5.25,105.08,2.44,0.00,0.01,1.76,98.24,0.00,4.88,97.58,2.66,0.01,0.04,3.05,96.95,0.00,5.32,106.48,0.65,0.00,0.03,0.28,99.72,0.00,1.29,25.83,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.45,0.69,0.00,0.03,0.24,99.75,0.00,1.39,27.79,0.66,0.01,0.06,0.40,99.60,0.00,1.32,26.45,0.68,0.00,0.04,0.38,99.62,0.00,1.36,27.12
2025-07-23,18:57:05.833,0.96,99.01,0.00,0.96,99.01,0.00,2.17,0.01,0.02,1.18,98.77,0.00,4.33,86.62,3.09,0.00,0.02,1.88,98.05,0.00,6.17,123.45,2.45,0.01,0.04,3.07,96.93,0.00,4.89,97.87,0.61,0.00,0.03,0.30,99.70,0.00,1.23,24.57,0.71,0.00,0.03,0.25,99.70,0.00,1.42,28.43,0.61,0.00,0.04,0.26,99.68,0.00,1.21,24.30,0.65,0.00,0.05,0.35,99.65,0.00,1.30,25.94,0.65,0.00,0.04,0.38,99.62,0.00,1.29,25.87
2025-07-23,18:57:07.833,1.04,98.96,0.00,1.04,98.96,0.00,1.94,0.01,0.02,1.10,98.90,0.00,3.88,77.52,2.08,0.00,0.01,1.14,98.85,0.00,4.17,83.37,3.14,0.01,0.06,4.51,95.49,0.00,6.27,125.42,0.66,0.00,0.03,0.28,99.72,0.00,1.31,26.21,0.71,0.00,0.02,0.26,99.74,0.00,1.41,28.20,0.69,0.00,0.03,0.28,99.71,0.00,1.38,27.61,0.55,0.01,0.08,0.39,99.61,0.00,1.10,22.03,0.71,0.00,0.04,0.35,99.65,0.00,1.43,28.58
2025-07-23,18:57:09.832,0.96,99.00,0.00,0.96,99.00,0.00,2.62,0.00,0.02,1.85,98.05,0.00,5.25,104.93,2.52,0.00,0.02,1.48,98.44,0.00,5.03,100.60,2.35,0.01,0.04,2.69,97.30,0.00,4.70,94.04,0.66,0.00,0.03,0.29,99.71,0.00,1.32,26.33,0.68,0.00,0.04,0.26,99.65,0.00,1.35,27.00,0.71,0.00,0.03,0.30,99.63,0.00,1.43,28.54,0.68,0.01,0.05,0.39,99.61,0.00,1.36,27.15,0.67,0.00,0.05,0.39,99.61,0.00,1.35,26.97
