System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:32:40.395,1.15,98.85,0.00,1.15,98.85,0.00,1.47,0.01,0.04,2.27,97.72,0.00,2.95,58.92,1.84,0.01,0.03,1.28,98.72,0.00,3.68,73.70,0.81,0.01,0.05,0.43,99.57,0.00,1.63,32.52,0.73,0.00,0.12,0.72,99.28,0.00,1.46,29.21,0.90,0.01,0.15,1.14,98.85,0.00,1.79,35.84,0.89,0.00,0.11,0.65,99.35,0.00,1.77,35.45,1.06,0.01,0.17,1.31,98.69,0.00,2.13,42.56,0.75,0.01,0.21,1.37,98.63,0.00,1.49,29.80
2025-07-24,02:32:42.395,1.13,98.87,0.00,1.13,98.87,0.00,1.46,0.01,0.03,2.25,97.75,0.00,2.92,58.49,1.88,0.01,0.02,1.25,98.75,0.00,3.76,75.19,1.07,0.01,0.05,0.49,99.51,0.00,2.13,42.63,0.67,0.00,0.11,0.66,99.34,0.00,1.34,26.77,0.88,0.01,0.16,1.16,98.84,0.00,1.76,35.27,0.85,0.00,0.10,0.61,99.39,0.00,1.70,33.96,1.08,0.01,0.17,1.30,98.70,0.00,2.15,43.09,0.76,0.00,0.21,1.32,98.68,0.00,1.52,30.35
2025-07-24,02:32:44.396,1.05,98.95,0.00,1.05,98.95,0.00,1.56,0.00,0.02,2.25,97.75,0.00,3.12,62.42,1.96,0.00,0.02,1.19,98.81,0.00,3.91,78.23,0.61,0.01,0.04,0.29,99.71,0.00,1.22,24.39,0.67,0.00,0.10,0.57,99.43,0.00,1.35,26.91,0.91,0.00,0.15,1.04,98.96,0.00,1.82,36.45,0.84,0.00,0.10,0.54,99.45,0.00,1.67,33.40,1.09,0.01,0.17,1.24,98.76,0.00,2.18,43.55,0.78,0.00,0.20,1.30,98.70,0.00,1.55,31.01
2025-07-24,02:32:46.395,1.12,98.88,0.00,1.12,98.88,0.00,1.50,0.01,0.03,2.30,97.70,0.00,3.01,60.15,1.96,0.00,0.02,1.21,98.79,0.00,3.91,78.27,0.39,0.01,0.04,0.39,99.61,0.00,0.77,15.45,0.67,0.00,0.11,0.64,99.36,0.00,1.34,26.87,0.93,0.00,0.16,1.17,98.83,0.00,1.86,37.18,0.84,0.00,0.10,0.57,99.43,0.00,1.68,33.66,1.05,0.01,0.18,1.34,98.66,0.00,2.10,42.01,0.76,0.00,0.21,1.31,98.69,0.00,1.51,30.20
2025-07-24,02:32:48.396,1.05,98.95,0.00,1.05,98.95,0.00,1.56,0.01,0.03,2.31,97.69,0.00,3.13,62.58,1.94,0.00,0.02,1.18,98.82,0.00,3.89,77.72,0.77,0.01,0.05,0.37,99.63,0.00,1.54,30.88,0.69,0.00,0.09,0.56,99.44,0.00,1.38,27.65,0.89,0.00,0.14,1.02,98.98,0.00,1.78,35.62,0.87,0.00,0.09,0.51,99.49,0.00,1.73,34.67,1.10,0.01,0.17,1.23,98.77,0.00,2.19,43.82,0.77,0.00,0.19,1.22,98.78,0.00,1.53,30.70
2025-07-24,02:32:50.396,1.10,98.90,0.00,1.10,98.90,0.00,1.47,0.01,0.03,2.23,97.77,0.00,2.94,58.70,1.89,0.01,0.03,1.22,98.78,0.00,3.78,75.55,0.98,0.02,0.06,0.49,99.51,0.00,1.96,39.28,0.68,0.00,0.11,0.63,99.37,0.00,1.35,27.04,0.89,0.00,0.15,1.09,98.91,0.00,1.77,35.49,0.83,0.00,0.10,0.58,99.42,0.00,1.67,33.35,1.12,0.01,0.17,1.27,98.73,0.00,2.24,44.84,0.74,0.01,0.21,1.31,98.69,0.00,1.47,29.44
2025-07-24,02:32:52.396,1.07,98.93,0.00,1.07,98.93,0.00,1.48,0.01,0.03,2.19,97.81,0.00,2.97,59.37,1.95,0.00,0.02,1.19,98.81,0.00,3.91,78.19,0.73,0.01,0.03,0.26,99.74,0.00,1.45,29.07,0.74,0.01,0.11,0.67,99.33,0.00,1.48,29.52,0.93,0.01,0.16,1.17,98.83,0.00,1.86,37.26,0.96,0.01,0.11,0.66,99.34,0.00,1.92,38.36,1.09,0.01,0.16,1.20,98.80,0.00,2.18,43.63,0.74,0.00,0.20,1.23,98.77,0.00,1.48,29.66
2025-07-24,02:32:54.397,1.08,98.92,0.00,1.08,98.92,0.00,1.48,0.01,0.04,2.29,97.70,0.00,2.95,59.06,1.91,0.01,0.02,1.23,98.77,0.00,3.81,76.25,0.84,0.01,0.05,0.41,99.59,0.00,1.67,33.48,0.69,0.00,0.09,0.54,99.46,0.00,1.39,27.72,0.92,0.00,0.13,1.05,98.94,0.00,1.85,36.94,0.84,0.00,0.08,0.51,99.49,0.00,1.68,33.70,1.08,0.01,0.17,1.29,98.71,0.00,2.16,43.28,0.77,0.01,0.21,1.32,98.68,0.00,1.54,30.76
2025-07-24,02:32:56.397,1.02,98.98,0.00,1.02,98.98,0.00,1.45,0.01,0.03,1.56,98.44,0.00,2.91,58.18,1.95,0.00,0.02,1.20,98.80,0.00,3.89,77.86,1.34,0.01,0.04,0.95,99.05,0.00,2.69,53.80,0.68,0.00,0.09,0.53,99.47,0.00,1.36,27.12,0.93,0.00,0.14,1.02,98.98,0.00,1.85,37.06,0.87,0.00,0.08,0.50,99.50,0.00,1.73,34.64,1.07,0.01,0.16,1.17,98.83,0.00,2.14,42.84,0.77,0.00,0.20,1.26,98.74,0.00,1.53,30.62
2025-07-24,02:32:58.397,1.09,98.91,0.00,1.09,98.91,0.00,0.52,0.01,0.04,0.29,99.71,0.00,1.04,20.77,1.94,0.00,0.02,1.21,98.79,0.00,3.87,77.49,1.50,0.01,0.03,2.24,97.76,0.00,3.00,60.06,0.66,0.00,0.11,0.58,99.42,0.00,1.33,26.50,0.95,0.00,0.16,1.13,98.87,0.00,1.89,37.90,0.91,0.00,0.10,0.56,99.44,0.00,1.81,36.30,1.03,0.01,0.18,1.34,98.66,0.00,2.06,41.11,0.78,0.01,0.22,1.35,98.65,0.00,1.56,31.23
2025-07-24,02:33:00.401,1.08,98.91,0.00,1.08,98.91,0.00,0.96,0.01,0.04,0.36,99.64,0.00,1.92,38.33,1.96,0.00,0.02,1.25,98.75,0.00,3.92,78.47,1.53,0.01,0.04,2.30,97.65,0.00,3.05,61.04,0.66,0.00,0.09,0.58,99.42,0.00,1.33,26.57,0.96,0.00,0.14,1.05,98.95,0.00,1.92,38.40,0.87,0.00,0.08,0.52,99.48,0.00,1.74,34.75,1.00,0.01,0.15,1.22,98.73,0.00,2.00,40.04,0.77,0.01,0.20,1.33,98.67,0.00,1.54,30.82
2025-07-24,02:33:02.401,1.12,98.87,0.00,1.12,98.87,0.00,1.22,0.01,0.05,0.74,99.25,0.00,2.43,48.65,1.97,0.00,0.02,1.25,98.75,0.00,3.95,78.96,1.49,0.01,0.04,2.15,97.85,0.00,2.97,59.45,0.68,0.00,0.10,0.57,99.43,0.00,1.37,27.32,0.94,0.00,0.15,1.09,98.90,0.00,1.89,37.78,0.83,0.00,0.09,0.55,99.45,0.00,1.66,33.17,1.04,0.01,0.16,1.30,98.70,0.00,2.08,41.55,0.77,0.01,0.20,1.34,98.66,0.00,1.54,30.84
2025-07-24,02:33:04.405,1.02,98.98,0.00,1.02,98.98,0.00,1.40,0.01,0.03,1.11,98.89,0.00,2.80,55.96,1.96,0.00,0.02,1.19,98.81,0.00,3.93,78.52,1.41,0.01,0.03,1.16,98.84,0.00,2.83,56.59,0.68,0.00,0.10,0.62,99.38,0.00,1.37,27.39,0.99,0.00,0.13,1.03,98.97,0.00,1.98,39.65,0.87,0.00,0.10,0.58,99.42,0.00,1.75,34.97,1.08,0.00,0.16,1.23,98.77,0.00,2.16,43.28,0.76,0.00,0.20,1.27,98.73,0.00,1.51,30.28
2025-07-24,02:33:06.404,1.08,98.92,0.00,1.08,98.92,0.00,1.53,0.01,0.04,1.46,98.54,0.00,3.06,61.16,1.87,0.00,0.02,1.39,98.61,0.00,3.74,74.70,1.29,0.01,0.04,0.92,99.08,0.00,2.58,51.51,0.69,0.00,0.10,0.62,99.38,0.00,1.38,27.53,0.92,0.01,0.16,1.12,98.88,0.00,1.84,36.73,0.84,0.00,0.09,0.54,99.46,0.00,1.68,33.69,1.07,0.01,0.17,1.29,98.71,0.00,2.13,42.66,0.75,0.00,0.21,1.33,98.67,0.00,1.49,29.89
2025-07-24,02:33:08.404,1.09,98.90,0.00,1.09,98.90,0.00,1.43,0.01,0.03,1.31,98.68,0.00,2.87,57.35,1.93,0.00,0.01,1.37,98.62,0.00,3.87,77.35,1.16,0.01,0.03,1.26,98.70,0.00,2.32,46.41,0.70,0.00,0.08,0.56,99.44,0.00,1.39,27.83,0.95,0.00,0.14,1.12,98.88,0.00,1.91,38.11,0.86,0.00,0.07,0.47,99.52,0.00,1.72,34.42,1.05,0.01,0.16,1.25,98.70,0.00,2.11,42.13,0.76,0.01,0.21,1.35,98.65,0.00,1.51,30.28
2025-07-24,02:33:10.404,1.12,98.86,0.00,1.12,98.86,0.00,1.23,0.02,0.06,0.87,99.13,0.00,2.47,49.37,1.84,0.01,0.02,1.57,98.43,0.00,3.69,73.74,1.40,0.01,0.04,1.28,98.66,0.00,2.80,56.07,0.73,0.00,0.11,0.71,99.29,0.00,1.46,29.24,0.95,0.01,0.16,1.22,98.78,0.00,1.90,37.93,0.83,0.00,0.10,0.62,99.38,0.00,1.66,33.12,1.05,0.01,0.16,1.30,98.64,0.00,2.10,41.91,0.74,0.01,0.21,1.42,98.58,0.00,1.49,29.72
2025-07-24,02:33:12.404,1.02,98.98,0.00,1.02,98.98,0.00,0.73,0.01,0.04,0.37,99.63,0.00,1.45,29.09,1.86,0.00,0.01,1.74,98.26,0.00,3.72,74.45,1.42,0.01,0.03,1.25,98.75,0.00,2.83,56.60,0.67,0.00,0.10,0.60,99.40,0.00,1.33,26.66,0.95,0.00,0.16,1.09,98.91,0.00,1.90,37.92,0.82,0.00,0.09,0.52,99.48,0.00,1.63,32.65,1.06,0.01,0.16,1.26,98.74,0.00,2.11,42.27,0.76,0.01,0.22,1.36,98.64,0.00,1.53,30.55
2025-07-24,02:33:14.404,0.99,99.01,0.00,0.99,99.01,0.00,0.70,0.01,0.03,0.31,99.69,0.00,1.39,27.85,1.84,0.00,0.01,1.67,98.33,0.00,3.68,73.69,1.48,0.01,0.03,1.36,98.64,0.00,2.95,59.08,0.67,0.00,0.10,0.55,99.45,0.00,1.34,26.87,0.96,0.00,0.15,1.02,98.98,0.00,1.91,38.29,0.84,0.00,0.09,0.54,99.46,0.00,1.69,33.77,1.05,0.01,0.16,1.25,98.75,0.00,2.10,42.01,0.77,0.00,0.19,1.23,98.77,0.00,1.55,30.94
2025-07-24,02:33:16.408,0.99,99.01,0.00,0.99,99.01,0.00,1.19,0.01,0.03,0.57,99.43,0.00,2.37,47.46,1.84,0.00,0.01,1.62,98.38,0.00,3.69,73.71,1.29,0.01,0.04,0.87,99.13,0.00,2.58,51.52,0.72,0.00,0.11,0.61,99.39,0.00,1.44,28.85,0.95,0.00,0.16,1.13,98.87,0.00,1.90,38.07,0.80,0.00,0.10,0.55,99.45,0.00,1.61,32.12,1.07,0.00,0.16,1.23,98.77,0.00,2.14,42.87,0.76,0.00,0.21,1.30,98.70,0.00,1.52,30.40
2025-07-24,02:33:18.409,1.00,99.00,0.00,1.00,99.00,0.00,1.54,0.01,0.03,1.40,98.60,0.00,3.08,61.54,1.88,0.00,0.01,1.74,98.26,0.00,3.76,75.23,0.57,0.01,0.04,0.33,99.67,0.00,1.15,22.91,0.68,0.00,0.09,0.54,99.46,0.00,1.36,27.28,0.93,0.00,0.15,1.04,98.96,0.00,1.85,37.09,0.84,0.00,0.08,0.49,99.50,0.00,1.67,33.41,1.09,0.01,0.16,1.21,98.79,0.00,2.18,43.58,0.75,0.00,0.20,1.27,98.73,0.00,1.50,30.08
