System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:18:12.336,1.00,99.00,0.00,1.00,99.00,0.00,1.23,0.01,0.03,0.49,99.51,0.00,2.46,49.20,1.53,0.00,0.01,1.24,98.76,0.00,3.07,61.40,3.91,0.00,0.06,4.25,95.75,0.00,7.81,156.22,0.64,0.01,0.06,0.60,99.40,0.00,1.27,25.50,0.74,0.00,0.03,0.31,99.69,0.00,1.48,29.53,0.72,0.00,0.03,0.29,99.71,0.00,1.43,28.64,0.54,0.01,0.10,0.43,99.57,0.00,1.07,21.44,0.69,0.01,0.05,0.41,99.59,0.00,1.38,27.62
2025-07-23,23:18:14.337,1.00,99.00,0.00,1.00,99.00,0.00,1.09,0.01,0.03,0.42,99.58,0.00,2.18,43.69,1.48,0.01,0.02,1.36,98.64,0.00,2.96,59.23,3.91,0.00,0.07,4.27,95.73,0.00,7.82,156.36,0.61,0.01,0.06,0.56,99.44,0.00,1.23,24.52,0.75,0.00,0.02,0.28,99.72,0.00,1.50,29.93,0.88,0.00,0.03,0.33,99.67,0.00,1.76,35.20,0.57,0.01,0.09,0.42,99.58,0.00,1.13,22.61,0.69,0.00,0.04,0.37,99.63,0.00,1.38,27.58
2025-07-23,23:18:16.336,1.01,98.99,0.00,1.01,98.99,0.00,0.72,0.01,0.03,0.35,99.65,0.00,1.45,28.98,1.50,0.01,0.01,1.31,98.69,0.00,3.01,60.16,3.91,0.01,0.07,4.38,95.62,0.00,7.81,156.22,0.63,0.01,0.07,0.63,99.37,0.00,1.25,25.06,0.70,0.00,0.02,0.27,99.73,0.00,1.41,28.18,0.72,0.01,0.03,0.34,99.66,0.00,1.45,28.92,0.50,0.01,0.10,0.43,99.57,0.00,1.00,20.08,0.70,0.01,0.04,0.37,99.63,0.00,1.41,28.15
2025-07-23,23:18:18.336,0.97,99.03,0.00,0.97,99.03,0.00,0.75,0.01,0.03,0.39,99.61,0.00,1.50,29.97,1.53,0.00,0.01,1.23,98.77,0.00,3.06,61.29,3.88,0.00,0.07,4.26,95.74,0.00,7.76,155.24,0.61,0.01,0.07,0.62,99.38,0.00,1.22,24.45,0.73,0.00,0.02,0.28,99.72,0.00,1.46,29.22,0.74,0.00,0.02,0.23,99.77,0.00,1.47,29.47,0.53,0.01,0.08,0.38,99.62,0.00,1.06,21.10,0.68,0.01,0.04,0.36,99.64,0.00,1.36,27.16
2025-07-23,23:18:20.336,1.04,98.96,0.00,1.04,98.96,0.00,0.81,0.02,0.05,0.52,99.48,0.00,1.62,32.47,1.51,0.00,0.01,1.32,98.68,0.00,3.02,60.41,3.85,0.01,0.07,4.33,95.67,0.00,7.69,153.87,1.23,0.01,0.06,0.71,99.29,0.00,2.46,49.27,0.94,0.00,0.03,0.34,99.66,0.00,1.87,37.46,0.67,0.00,0.03,0.31,99.69,0.00,1.35,26.93,0.54,0.01,0.09,0.42,99.58,0.00,1.08,21.60,0.74,0.01,0.05,0.42,99.58,0.00,1.47,29.45
2025-07-23,23:18:22.336,1.05,98.95,0.00,1.05,98.95,0.00,0.87,0.01,0.04,0.44,99.56,0.00,1.74,34.87,1.46,0.01,0.02,1.40,98.60,0.00,2.91,58.21,3.91,0.00,0.07,4.36,95.64,0.00,7.81,156.22,0.65,0.01,0.09,0.78,99.22,0.00,1.30,26.09,0.82,0.00,0.03,0.33,99.67,0.00,1.64,32.90,0.72,0.01,0.03,0.33,99.67,0.00,1.44,28.88,0.52,0.01,0.09,0.41,99.59,0.00,1.05,20.94,0.65,0.01,0.05,0.39,99.61,0.00,1.31,26.15
2025-07-23,23:18:24.337,0.99,99.01,0.00,0.99,99.01,0.00,2.27,0.01,0.04,0.67,99.33,0.00,4.54,90.85,1.57,0.00,0.01,1.28,98.72,0.00,3.13,62.67,3.90,0.00,0.06,3.98,96.02,0.00,7.80,156.01,0.63,0.01,0.06,0.57,99.43,0.00,1.25,25.07,0.69,0.00,0.03,0.34,99.66,0.00,1.38,27.58,0.71,0.00,0.02,0.26,99.74,0.00,1.42,28.48,0.56,0.01,0.09,0.43,99.57,0.00,1.11,22.25,0.70,0.01,0.04,0.39,99.61,0.00,1.40,27.97
2025-07-23,23:18:26.336,1.01,98.99,0.00,1.01,98.99,0.00,3.93,0.00,0.07,4.31,95.68,0.00,7.86,157.15,1.52,0.01,0.01,1.34,98.66,0.00,3.05,60.96,0.70,0.02,0.03,0.40,99.60,0.00,1.39,27.81,0.63,0.01,0.07,0.62,99.38,0.00,1.25,25.03,0.71,0.01,0.06,0.35,99.65,0.00,1.42,28.49,0.65,0.01,0.03,0.31,99.69,0.00,1.29,25.83,0.73,0.01,0.04,0.37,99.63,0.00,1.47,29.38,0.62,0.01,0.04,0.37,99.63,0.00,1.24,24.90
2025-07-23,23:18:28.336,1.02,98.98,0.00,1.02,98.98,0.00,3.94,0.01,0.07,4.43,95.57,0.00,7.88,157.58,1.55,0.00,0.01,1.29,98.71,0.00,3.10,61.96,1.18,0.01,0.03,0.39,99.61,0.00,2.36,47.12,0.79,0.01,0.07,0.69,99.31,0.00,1.59,31.71,0.52,0.00,0.05,0.26,99.73,0.00,1.04,20.89,0.69,0.00,0.03,0.29,99.71,0.00,1.37,27.45,0.77,0.00,0.04,0.39,99.61,0.00,1.53,30.65,0.67,0.00,0.04,0.42,99.58,0.00,1.33,26.68
2025-07-23,23:18:30.336,1.00,99.00,0.00,1.00,99.00,0.00,3.78,0.01,0.05,2.67,97.33,0.00,7.56,151.23,2.86,0.01,0.03,1.70,98.30,0.00,5.72,114.40,1.37,0.01,0.03,1.42,98.58,0.00,2.74,54.70,0.64,0.01,0.08,0.71,99.29,0.00,1.27,25.45,0.57,0.01,0.05,0.31,99.69,0.00,1.14,22.74,0.72,0.01,0.05,0.36,99.64,0.00,1.45,28.92,0.72,0.01,0.04,0.40,99.60,0.00,1.44,28.79,0.66,0.01,0.05,0.45,99.55,0.00,1.32,26.32
2025-07-23,23:18:32.336,0.98,99.02,0.00,0.98,99.02,0.00,3.81,0.01,0.06,3.59,96.41,0.00,7.61,152.21,2.15,0.01,0.02,1.51,98.49,0.00,4.30,85.95,1.19,0.01,0.03,0.69,99.31,0.00,2.39,47.73,0.62,0.01,0.06,0.59,99.41,0.00,1.23,24.66,0.76,0.01,0.05,0.35,99.65,0.00,1.53,30.57,0.61,0.01,0.04,0.33,99.67,0.00,1.21,24.26,0.77,0.00,0.04,0.38,99.62,0.00,1.54,30.71,0.65,0.00,0.04,0.39,99.61,0.00,1.30,25.91
2025-07-23,23:18:34.336,1.09,98.91,0.00,1.09,98.91,0.00,3.68,0.01,0.06,4.27,95.72,0.00,7.35,147.10,1.40,0.01,0.02,0.65,99.35,0.00,2.80,56.08,2.31,0.01,0.04,1.81,98.19,0.00,4.62,92.44,0.64,0.01,0.07,0.61,99.39,0.00,1.28,25.63,0.58,0.00,0.05,0.30,99.70,0.00,1.17,23.37,0.72,0.00,0.03,0.30,99.70,0.00,1.44,28.84,0.69,0.01,0.05,0.38,99.62,0.00,1.37,27.40,0.63,0.01,0.05,0.42,99.58,0.00,1.27,25.33
2025-07-23,23:18:36.337,1.09,98.91,0.00,1.09,98.91,0.00,1.57,0.01,0.02,2.40,97.60,0.00,3.14,62.77,0.81,0.01,0.01,0.18,99.82,0.00,1.62,32.36,3.98,0.01,0.07,4.26,95.74,0.00,7.95,159.08,0.65,0.01,0.07,0.61,99.39,0.00,1.31,26.17,0.76,0.00,0.02,0.25,99.75,0.00,1.53,30.55,0.78,0.00,0.02,0.25,99.75,0.00,1.56,31.28,0.55,0.01,0.09,0.41,99.59,0.00,1.09,21.84,0.69,0.01,0.05,0.39,99.61,0.00,1.37,27.46
2025-07-23,23:18:38.336,1.10,98.90,0.00,1.10,98.90,0.00,1.56,0.01,0.01,2.41,97.59,0.00,3.12,62.32,0.84,0.01,0.01,0.21,99.79,0.00,1.68,33.62,4.00,0.00,0.06,4.22,95.78,0.00,8.00,160.00,0.67,0.01,0.06,0.56,99.44,0.00,1.34,26.87,0.92,0.00,0.02,0.31,99.69,0.00,1.84,36.80,0.75,0.00,0.03,0.30,99.70,0.00,1.51,30.19,0.55,0.01,0.09,0.41,99.59,0.00,1.09,21.87,0.69,0.01,0.05,0.38,99.62,0.00,1.39,27.74
2025-07-23,23:18:40.337,1.02,98.98,0.00,1.02,98.98,0.00,1.34,0.01,0.03,0.84,99.16,0.00,2.68,53.56,1.46,0.01,0.02,1.06,98.94,0.00,2.91,58.29,4.00,0.00,0.07,4.35,95.65,0.00,7.99,159.86,0.65,0.01,0.06,0.55,99.45,0.00,1.30,25.96,0.78,0.00,0.02,0.27,99.73,0.00,1.55,31.03,0.70,0.00,0.03,0.33,99.67,0.00,1.41,28.19,0.57,0.01,0.10,0.44,99.56,0.00,1.14,22.86,0.72,0.00,0.04,0.33,99.67,0.00,1.43,28.66
2025-07-23,23:18:42.336,0.98,99.02,0.00,0.98,99.02,0.00,0.75,0.01,0.02,0.31,99.69,0.00,1.51,30.14,1.53,0.00,0.01,1.24,98.75,0.00,3.06,61.28,3.97,0.01,0.07,4.30,95.70,0.00,7.93,158.64,0.64,0.01,0.07,0.64,99.36,0.00,1.29,25.75,0.76,0.00,0.03,0.31,99.69,0.00,1.51,30.26,0.75,0.00,0.02,0.24,99.75,0.00,1.51,30.17,0.55,0.01,0.09,0.38,99.62,0.00,1.11,22.19,0.69,0.01,0.05,0.38,99.62,0.00,1.38,27.56
2025-07-23,23:18:44.337,0.99,99.01,0.00,0.99,99.01,0.00,0.95,0.01,0.03,0.41,99.59,0.00,1.90,38.02,1.52,0.00,0.01,1.30,98.70,0.00,3.05,60.99,4.01,0.00,0.06,4.24,95.76,0.00,8.03,160.55,0.70,0.01,0.07,0.63,99.37,0.00,1.41,28.17,0.79,0.00,0.02,0.25,99.75,0.00,1.58,31.66,0.69,0.00,0.02,0.28,99.72,0.00,1.38,27.69,0.58,0.01,0.09,0.40,99.60,0.00,1.17,23.39,0.74,0.01,0.05,0.40,99.60,0.00,1.49,29.75
2025-07-23,23:18:46.336,0.97,99.03,0.00,0.97,99.03,0.00,3.88,0.01,0.05,3.04,96.96,0.00,7.77,155.40,1.80,0.01,0.02,1.43,98.57,0.00,3.61,72.13,3.51,0.01,0.04,1.29,98.71,0.00,7.02,140.47,0.60,0.01,0.07,0.63,99.37,0.00,1.20,24.02,0.60,0.00,0.04,0.27,99.73,0.00,1.19,23.81,0.70,0.00,0.03,0.32,99.68,0.00,1.40,27.99,0.70,0.01,0.06,0.42,99.58,0.00,1.41,28.19,0.64,0.00,0.04,0.38,99.62,0.00,1.28,25.54
2025-07-23,23:18:48.337,1.11,98.88,0.00,1.11,98.88,0.00,3.92,0.00,0.06,4.27,95.69,0.00,7.85,156.94,0.89,0.01,0.02,0.20,99.80,0.00,1.77,35.43,1.52,0.01,0.02,2.40,97.60,0.00,3.04,60.81,0.64,0.01,0.06,0.60,99.40,0.00,1.28,25.51,0.54,0.00,0.06,0.28,99.68,0.00,1.08,21.63,0.71,0.00,0.03,0.33,99.67,0.00,1.42,28.49,0.73,0.00,0.04,0.38,99.62,0.00,1.45,29.06,0.68,0.00,0.04,0.39,99.61,0.00,1.35,27.01
2025-07-23,23:18:50.336,1.11,98.88,0.00,1.11,98.88,0.00,3.96,0.00,0.06,4.28,95.65,0.00,7.92,158.44,0.80,0.01,0.02,0.20,99.80,0.00,1.59,31.88,1.50,0.01,0.02,2.41,97.59,0.00,3.00,60.05,0.78,0.01,0.05,0.56,99.44,0.00,1.57,31.33,0.55,0.00,0.05,0.25,99.68,0.00,1.10,21.98,0.71,0.00,0.03,0.37,99.63,0.00,1.42,28.49,0.73,0.00,0.04,0.38,99.62,0.00,1.46,29.20,0.66,0.00,0.04,0.40,99.60,0.00,1.32,26.40
2025-07-23,23:18:52.336,1.17,98.83,0.00,1.17,98.83,0.00,3.91,0.00,0.07,4.42,95.56,0.00,7.81,156.23,1.21,0.01,0.02,0.36,99.64,0.00,2.42,48.42,1.47,0.01,0.03,2.23,97.77,0.00,2.93,58.67,0.71,0.01,0.09,0.78,99.22,0.00,1.41,28.24,0.55,0.01,0.07,0.38,99.61,0.00,1.11,22.15,0.77,0.01,0.03,0.36,99.64,0.00,1.54,30.84,0.71,0.01,0.04,0.41,99.59,0.00,1.42,28.49,0.63,0.01,0.04,0.39,99.61,0.00,1.26,25.15
2025-07-23,23:18:54.337,1.10,98.90,0.00,1.10,98.90,0.00,3.51,0.01,0.07,5.13,94.87,0.00,7.03,140.50,1.20,0.01,0.02,0.43,99.57,0.00,2.40,48.06,1.33,0.01,0.02,1.28,98.72,0.00,2.66,53.14,0.64,0.01,0.06,0.57,99.43,0.00,1.29,25.74,0.48,0.01,0.07,0.32,99.68,0.00,0.97,19.37,0.76,0.00,0.03,0.30,99.70,0.00,1.53,30.53,0.69,0.01,0.04,0.41,99.59,0.00,1.38,27.67,0.63,0.00,0.04,0.39,99.61,0.00,1.26,25.13
2025-07-23,23:18:56.337,1.07,98.93,0.00,1.07,98.93,0.00,3.43,0.00,0.06,5.44,94.56,0.00,6.87,137.35,1.44,0.00,0.01,0.74,99.26,0.00,2.88,57.60,0.86,0.01,0.03,0.36,99.64,0.00,1.73,34.58,0.61,0.01,0.08,0.72,99.28,0.00,1.22,24.45,0.54,0.00,0.05,0.25,99.75,0.00,1.08,21.54,0.93,0.00,0.03,0.32,99.68,0.00,1.86,37.19,0.75,0.00,0.04,0.34,99.66,0.00,1.49,29.84,0.64,0.00,0.05,0.38,99.62,0.00,1.28,25.60
2025-07-23,23:18:58.338,1.05,98.94,0.00,1.05,98.94,0.00,3.52,0.00,0.07,5.35,94.63,0.00,7.04,140.88,1.46,0.01,0.01,0.71,99.29,0.00,2.91,58.27,0.86,0.01,0.05,0.47,99.53,0.00,1.72,34.40,0.64,0.01,0.06,0.56,99.44,0.00,1.28,25.59,0.49,0.01,0.06,0.27,99.71,0.00,0.98,19.58,0.90,0.00,0.02,0.29,99.71,0.00,1.79,35.86,0.73,0.00,0.04,0.40,99.60,0.00,1.45,29.06,0.64,0.01,0.04,0.40,99.60,0.00,1.28,25.64
2025-07-23,23:19:00.337,1.10,98.88,0.00,1.10,98.88,0.00,3.44,0.00,0.06,5.36,94.59,0.00,6.89,137.72,1.44,0.01,0.02,0.71,99.29,0.00,2.87,57.48,1.13,0.02,0.04,0.70,99.30,0.00,2.25,45.03,0.66,0.01,0.07,0.63,99.37,0.00,1.32,26.32,0.55,0.01,0.05,0.27,99.69,0.00,1.10,22.04,0.90,0.00,0.03,0.33,99.67,0.00,1.79,35.86,0.71,0.01,0.05,0.43,99.57,0.00,1.43,28.57,0.62,0.01,0.05,0.40,99.60,0.00,1.25,24.94
2025-07-23,23:19:02.338,1.06,98.93,0.00,1.06,98.93,0.00,3.46,0.00,0.06,5.38,94.57,0.00,6.91,138.24,1.40,0.01,0.02,0.76,99.24,0.00,2.80,56.07,0.63,0.01,0.04,0.38,99.62,0.00,1.27,25.38,0.65,0.01,0.07,0.60,99.40,0.00,1.29,25.85,0.50,0.01,0.05,0.28,99.68,0.00,1.01,20.18,0.89,0.00,0.02,0.30,99.70,0.00,1.79,35.74,0.82,0.01,0.04,0.39,99.61,0.00,1.65,32.92,0.69,0.01,0.05,0.39,99.61,0.00,1.39,27.73
2025-07-23,23:19:04.337,1.07,98.91,0.00,1.07,98.91,0.00,3.51,0.00,0.07,5.41,94.53,0.00,7.02,140.49,1.48,0.01,0.01,0.79,99.21,0.00,2.97,59.38,0.79,0.01,0.03,0.39,99.61,0.00,1.58,31.66,0.65,0.01,0.07,0.63,99.37,0.00,1.31,26.13,0.56,0.00,0.05,0.27,99.67,0.00,1.13,22.52,0.74,0.00,0.02,0.28,99.72,0.00,1.49,29.73,0.76,0.01,0.04,0.42,99.58,0.00,1.52,30.36,0.65,0.00,0.04,0.41,99.59,0.00,1.31,26.10
2025-07-23,23:19:06.339,1.05,98.90,0.00,1.05,98.90,0.00,3.43,0.00,0.06,5.42,94.49,0.00,6.86,137.17,1.50,0.00,0.01,0.65,99.26,0.00,2.99,59.83,0.83,0.01,0.02,0.28,99.72,0.00,1.65,33.09,0.64,0.01,0.08,0.66,99.34,0.00,1.29,25.73,0.55,0.00,0.05,0.26,99.65,0.00,1.10,22.00,0.72,0.00,0.03,0.31,99.61,0.00,1.45,29.00,0.77,0.01,0.04,0.41,99.59,0.00,1.53,30.68,0.65,0.01,0.05,0.43,99.57,0.00,1.30,26.10
2025-07-23,23:19:08.338,1.09,98.91,0.00,1.09,98.91,0.00,3.62,0.01,0.08,4.86,95.14,0.00,7.24,144.87,1.43,0.01,0.02,0.86,99.14,0.00,2.85,57.09,1.30,0.02,0.04,1.02,98.98,0.00,2.61,52.14,0.63,0.01,0.07,0.60,99.40,0.00,1.26,25.14,0.52,0.01,0.06,0.30,99.70,0.00,1.03,20.64,0.85,0.00,0.03,0.36,99.64,0.00,1.71,34.14,0.76,0.00,0.04,0.36,99.64,0.00,1.51,30.23,0.66,0.00,0.04,0.38,99.62,0.00,1.32,26.38
