System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:54:36.325,1.49,98.51,0.00,1.49,98.51,0.00,1.81,0.01,0.02,4.29,95.71,0.00,3.61,72.25,1.14,0.01,0.02,0.31,99.69,0.00,2.29,45.79,1.49,0.01,0.03,2.36,97.64,0.00,2.97,59.40,0.75,0.00,0.08,0.70,99.30,0.00,1.50,29.92,0.86,0.00,0.07,0.60,99.40,0.00,1.72,34.42,1.02,0.00,0.12,1.29,98.71,0.00,2.04,40.79,1.00,0.01,0.15,1.55,98.45,0.00,2.01,40.19,0.85,0.00,0.09,0.83,99.17,0.00,1.70,34.08
2025-07-23,21:54:38.325,1.39,98.61,0.00,1.39,98.61,0.00,1.77,0.01,0.02,4.42,95.57,0.00,3.54,70.88,1.06,0.00,0.02,0.20,99.80,0.00,2.12,42.46,1.50,0.00,0.02,2.23,97.75,0.00,3.00,59.99,0.69,0.00,0.08,0.56,99.44,0.00,1.39,27.71,0.82,0.00,0.08,0.57,99.42,0.00,1.64,32.87,1.00,0.00,0.12,1.08,98.92,0.00,2.00,40.00,1.02,0.00,0.15,1.29,98.69,0.00,2.05,40.92,0.81,0.00,0.10,0.74,99.26,0.00,1.62,32.48
2025-07-23,21:54:40.325,1.36,98.64,0.00,1.36,98.64,0.00,1.59,0.01,0.03,3.29,96.71,0.00,3.17,63.44,1.96,0.00,0.01,0.96,99.04,0.00,3.91,78.27,1.37,0.01,0.03,2.09,97.91,0.00,2.73,54.65,0.69,0.00,0.09,0.59,99.41,0.00,1.37,27.50,0.87,0.00,0.07,0.59,99.41,0.00,1.75,34.90,0.93,0.00,0.16,1.21,98.79,0.00,1.85,37.08,0.97,0.01,0.15,1.39,98.61,0.00,1.95,38.95,0.80,0.00,0.10,0.72,99.28,0.00,1.60,31.98
2025-07-23,21:54:42.325,1.28,98.72,0.00,1.28,98.72,0.00,1.54,0.00,0.01,4.30,95.69,0.00,3.09,61.70,2.01,0.00,0.01,1.18,98.82,0.00,4.01,80.24,0.58,0.01,0.04,0.38,99.62,0.00,1.16,23.26,0.73,0.00,0.08,0.62,99.38,0.00,1.47,29.39,0.90,0.00,0.05,0.53,99.47,0.00,1.81,36.15,0.91,0.00,0.15,1.15,98.85,0.00,1.83,36.51,1.09,0.01,0.16,1.35,98.65,0.00,2.19,43.73,0.78,0.00,0.09,0.71,99.29,0.00,1.56,31.27
2025-07-23,21:54:44.325,1.24,98.76,0.00,1.24,98.76,0.00,1.53,0.01,0.03,2.65,97.35,0.00,3.06,61.15,1.81,0.00,0.01,2.00,98.00,0.00,3.62,72.33,0.66,0.02,0.06,0.60,99.38,0.00,1.31,26.30,0.69,0.00,0.08,0.64,99.36,0.00,1.37,27.41,0.95,0.00,0.06,0.57,99.43,0.00,1.89,37.87,0.88,0.01,0.14,1.17,98.83,0.00,1.76,35.16,1.08,0.01,0.17,1.49,98.49,0.00,2.16,43.17,0.79,0.00,0.10,0.77,99.23,0.00,1.58,31.61
2025-07-23,21:54:46.325,1.13,98.87,0.00,1.13,98.87,0.00,1.98,0.01,0.03,2.38,97.62,0.00,3.96,79.18,1.55,0.00,0.00,2.00,98.00,0.00,3.10,61.93,1.04,0.01,0.04,0.36,99.64,0.00,2.09,41.70,0.72,0.00,0.07,0.55,99.45,0.00,1.44,28.81,0.89,0.00,0.07,0.55,99.45,0.00,1.77,35.44,0.91,0.00,0.10,1.09,98.91,0.00,1.82,36.36,1.08,0.01,0.15,1.43,98.57,0.00,2.17,43.39,0.82,0.00,0.08,0.67,99.33,0.00,1.64,32.76
2025-07-23,21:54:48.326,1.15,98.84,0.00,1.15,98.84,0.00,1.98,0.01,0.02,2.26,97.74,0.00,3.96,79.20,1.55,0.00,0.01,1.91,98.09,0.00,3.10,61.90,0.58,0.01,0.05,0.42,99.53,0.00,1.17,23.38,0.75,0.00,0.09,0.70,99.30,0.00,1.49,29.86,0.93,0.00,0.07,0.56,99.44,0.00,1.87,37.33,0.89,0.00,0.11,1.20,98.80,0.00,1.77,35.50,1.09,0.01,0.15,1.38,98.57,0.00,2.17,43.40,0.76,0.00,0.09,0.72,99.28,0.00,1.51,30.27
2025-07-23,21:54:50.325,1.10,98.89,0.00,1.10,98.89,0.00,1.97,0.01,0.02,2.25,97.74,0.00,3.94,78.82,1.53,0.00,0.01,1.97,98.03,0.00,3.06,61.27,0.60,0.02,0.05,0.40,99.57,0.00,1.21,24.19,0.81,0.00,0.08,0.60,99.40,0.00,1.62,32.46,0.93,0.00,0.07,0.54,99.45,0.00,1.87,37.38,0.91,0.00,0.11,1.08,98.92,0.00,1.83,36.56,1.07,0.01,0.16,1.32,98.66,0.00,2.14,42.81,0.75,0.00,0.09,0.67,99.33,0.00,1.50,29.94
2025-07-23,21:54:52.325,1.14,98.85,0.00,1.14,98.85,0.00,1.99,0.01,0.02,2.41,97.59,0.00,3.97,79.41,1.54,0.00,0.01,2.03,97.96,0.00,3.08,61.63,0.59,0.02,0.04,0.42,99.55,0.00,1.18,23.51,0.72,0.00,0.07,0.59,99.41,0.00,1.43,28.61,0.91,0.00,0.06,0.52,99.48,0.00,1.82,36.38,0.92,0.00,0.10,1.12,98.87,0.00,1.84,36.74,1.08,0.01,0.15,1.33,98.64,0.00,2.17,43.33,0.78,0.00,0.09,0.71,99.29,0.00,1.57,31.40
2025-07-23,21:54:54.325,1.40,98.60,0.00,1.40,98.60,0.00,1.58,0.01,0.03,3.41,96.59,0.00,3.17,63.38,1.38,0.01,0.02,0.82,99.18,0.00,2.76,55.22,1.84,0.02,0.05,2.01,97.99,0.00,3.67,73.49,0.74,0.00,0.08,0.64,99.36,0.00,1.47,29.41,0.91,0.00,0.06,0.62,99.38,0.00,1.83,36.55,0.93,0.01,0.14,1.42,98.58,0.00,1.87,37.34,1.00,0.01,0.20,1.55,98.45,0.00,1.99,39.83,0.84,0.00,0.09,0.77,99.23,0.00,1.68,33.62
2025-07-23,21:54:56.325,1.44,98.56,0.00,1.44,98.56,0.00,1.54,0.00,0.01,4.19,95.81,0.00,3.07,61.45,0.62,0.01,0.02,0.22,99.78,0.00,1.23,24.64,1.92,0.01,0.03,2.23,97.77,0.00,3.85,76.95,0.71,0.00,0.09,0.71,99.29,0.00,1.41,28.26,0.88,0.00,0.05,0.63,99.37,0.00,1.76,35.12,0.98,0.00,0.12,1.19,98.81,0.00,1.97,39.37,1.00,0.01,0.20,1.55,98.45,0.00,2.00,40.06,0.82,0.00,0.10,0.84,99.16,0.00,1.64,32.86
2025-07-23,21:54:58.325,1.49,98.51,0.00,1.49,98.51,0.00,1.54,0.00,0.01,4.26,95.74,0.00,3.08,61.53,0.67,0.01,0.02,0.20,99.80,0.00,1.33,26.68,1.92,0.01,0.03,2.24,97.76,0.00,3.84,76.90,0.73,0.00,0.08,0.72,99.28,0.00,1.45,29.02,0.90,0.00,0.06,0.66,99.34,0.00,1.80,36.06,1.05,0.00,0.12,1.31,98.69,0.00,2.11,42.13,0.99,0.01,0.21,1.63,98.37,0.00,1.97,39.45,0.82,0.00,0.10,0.87,99.13,0.00,1.65,33.00
2025-07-23,21:55:00.326,1.43,98.57,0.00,1.43,98.57,0.00,1.52,0.00,0.01,4.06,95.94,0.00,3.03,60.63,0.85,0.01,0.02,0.28,99.72,0.00,1.70,34.10,1.92,0.01,0.03,2.22,97.78,0.00,3.85,76.95,0.70,0.00,0.08,0.69,99.31,0.00,1.39,27.85,1.37,0.00,0.06,0.76,99.24,0.00,2.74,54.83,1.03,0.00,0.11,1.22,98.78,0.00,2.05,41.01,0.98,0.00,0.19,1.45,98.55,0.00,1.95,39.09,0.79,0.00,0.09,0.76,99.24,0.00,1.59,31.78
2025-07-23,21:55:02.326,1.41,98.59,0.00,1.41,98.59,0.00,1.55,0.00,0.02,3.61,96.39,0.00,3.09,61.82,1.41,0.01,0.02,0.72,99.28,0.00,2.81,56.22,1.79,0.00,0.03,2.22,97.76,0.00,3.59,71.77,0.73,0.00,0.09,0.71,99.29,0.00,1.47,29.39,0.92,0.00,0.05,0.61,99.39,0.00,1.84,36.87,0.97,0.00,0.11,1.15,98.85,0.00,1.95,38.95,1.01,0.01,0.18,1.45,98.53,0.00,2.02,40.31,0.81,0.00,0.09,0.77,99.23,0.00,1.62,32.47
2025-07-23,21:55:04.326,1.33,98.67,0.00,1.33,98.67,0.00,1.53,0.01,0.02,3.96,96.03,0.00,3.07,61.38,1.89,0.00,0.01,1.10,98.90,0.00,3.79,75.79,1.24,0.01,0.04,0.82,99.18,0.00,2.48,49.50,0.72,0.00,0.09,0.73,99.27,0.00,1.45,28.92,0.92,0.00,0.05,0.59,99.40,0.00,1.85,36.97,0.92,0.00,0.15,1.15,98.85,0.00,1.84,36.88,1.09,0.01,0.16,1.42,98.58,0.00,2.18,43.54,0.77,0.00,0.10,0.83,99.17,0.00,1.55,30.97
2025-07-23,21:55:06.326,1.22,98.78,0.00,1.22,98.78,0.00,1.52,0.01,0.02,3.44,96.56,0.00,3.04,60.84,1.89,0.00,0.01,1.40,98.60,0.00,3.77,75.46,0.77,0.02,0.04,0.46,99.54,0.00,1.55,30.91,0.71,0.00,0.09,0.63,99.37,0.00,1.42,28.34,0.93,0.00,0.05,0.57,99.42,0.00,1.86,37.19,0.95,0.00,0.14,1.16,98.84,0.00,1.89,37.89,1.10,0.01,0.17,1.43,98.57,0.00,2.19,43.83,0.80,0.00,0.09,0.71,99.29,0.00,1.60,32.05
2025-07-23,21:55:08.326,1.18,98.82,0.00,1.18,98.82,0.00,1.51,0.01,0.04,2.03,97.97,0.00,3.03,60.52,1.79,0.00,0.01,2.09,97.91,0.00,3.57,71.44,0.69,0.01,0.07,0.57,99.43,0.00,1.39,27.76,0.70,0.00,0.08,0.66,99.34,0.00,1.40,27.97,0.93,0.00,0.06,0.59,99.41,0.00,1.86,37.25,0.86,0.00,0.14,1.18,98.82,0.00,1.72,34.34,1.06,0.00,0.16,1.50,98.50,0.00,2.11,42.28,0.79,0.00,0.09,0.81,99.19,0.00,1.58,31.58
2025-07-23,21:55:10.327,1.24,98.76,0.00,1.24,98.76,0.00,1.49,0.01,0.04,2.33,97.67,0.00,2.97,59.46,1.79,0.00,0.01,2.03,97.97,0.00,3.58,71.51,0.89,0.02,0.06,0.50,99.50,0.00,1.78,35.54,0.76,0.00,0.08,0.70,99.30,0.00,1.53,30.59,0.94,0.00,0.06,0.66,99.34,0.00,1.88,37.55,0.84,0.01,0.17,1.37,98.63,0.00,1.69,33.80,1.07,0.01,0.17,1.51,98.49,0.00,2.15,42.97,0.82,0.00,0.10,0.81,99.19,0.00,1.63,32.63
2025-07-23,21:55:12.326,1.18,98.82,0.00,1.18,98.82,0.00,1.45,0.01,0.02,1.54,98.46,0.00,2.91,58.15,1.79,0.00,0.01,1.98,98.02,0.00,3.58,71.67,1.37,0.01,0.03,1.05,98.95,0.00,2.75,54.91,0.70,0.00,0.09,0.65,99.35,0.00,1.39,27.82,0.95,0.00,0.06,0.58,99.42,0.00,1.91,38.15,0.84,0.01,0.16,1.31,98.69,0.00,1.68,33.50,1.09,0.01,0.16,1.54,98.46,0.00,2.18,43.69,0.82,0.00,0.09,0.78,99.22,0.00,1.64,32.85
2025-07-23,21:55:14.326,1.08,98.91,0.00,1.08,98.91,0.00,0.64,0.02,0.05,0.48,99.51,0.00,1.28,25.68,1.77,0.00,0.01,2.08,97.91,0.00,3.53,70.69,1.51,0.01,0.03,2.27,97.73,0.00,3.02,60.45,0.70,0.00,0.08,0.57,99.43,0.00,1.40,28.09,0.97,0.00,0.06,0.47,99.52,0.00,1.93,38.66,0.83,0.00,0.14,1.00,98.99,0.00,1.65,33.04,1.03,0.00,0.14,1.18,98.82,0.00,2.06,41.24,0.76,0.00,0.09,0.62,99.38,0.00,1.53,30.57
2025-07-23,21:55:16.326,1.33,98.67,0.00,1.33,98.67,0.00,1.49,0.01,0.02,2.73,97.27,0.00,2.98,59.56,1.84,0.00,0.01,1.36,98.64,0.00,3.68,73.60,1.47,0.01,0.04,1.36,98.64,0.00,2.93,58.61,0.71,0.00,0.09,0.75,99.25,0.00,1.41,28.29,0.96,0.00,0.06,0.68,99.32,0.00,1.93,38.59,0.89,0.00,0.14,1.28,98.72,0.00,1.79,35.75,1.06,0.00,0.16,1.54,98.46,0.00,2.11,42.29,0.81,0.00,0.10,0.90,99.10,0.00,1.63,32.59
2025-07-23,21:55:18.327,1.89,98.11,0.00,1.89,98.11,0.00,1.38,0.01,0.03,2.30,97.70,0.00,2.76,55.27,1.71,0.00,0.02,1.08,98.92,0.00,3.43,68.54,1.50,0.01,0.04,2.67,97.33,0.00,2.99,59.90,0.74,0.00,0.10,1.25,98.75,0.00,1.48,29.63,0.99,0.00,0.08,1.23,98.77,0.00,1.98,39.69,1.00,0.01,0.17,2.39,97.61,0.00,2.00,40.08,1.08,0.01,0.17,2.60,97.40,0.00,2.16,43.13,0.88,0.00,0.11,1.57,98.43,0.00,1.77,35.35
2025-07-23,21:55:20.326,1.82,98.18,0.00,1.82,98.18,0.00,1.46,0.01,0.03,2.09,97.91,0.00,2.93,58.60,1.60,0.00,0.01,0.84,99.16,0.00,3.20,64.04,1.62,0.01,0.03,3.04,96.96,0.00,3.23,64.66,0.77,0.00,0.09,1.27,98.73,0.00,1.55,30.97,1.01,0.00,0.06,1.06,98.94,0.00,2.02,40.43,1.36,0.01,0.15,2.38,97.62,0.00,2.72,54.31,1.05,0.01,0.18,2.58,97.42,0.00,2.10,41.98,0.84,0.00,0.09,1.32,98.68,0.00,1.69,33.70
2025-07-23,21:55:22.331,1.82,98.18,0.00,1.82,98.18,0.00,1.43,0.01,0.02,2.55,97.45,0.00,2.87,57.36,1.72,0.00,0.02,0.94,99.06,0.00,3.45,68.94,1.57,0.01,0.03,2.99,97.01,0.00,3.13,62.65,0.71,0.00,0.08,1.07,98.93,0.00,1.42,28.40,0.99,0.00,0.06,1.00,99.00,0.00,1.98,39.50,0.99,0.00,0.14,1.97,98.03,0.00,1.98,39.54,1.06,0.01,0.17,2.64,97.36,0.00,2.12,42.45,0.88,0.00,0.10,1.38,98.62,0.00,1.75,35.06
2025-07-23,21:55:24.331,1.90,98.10,0.00,1.90,98.10,0.00,1.52,0.01,0.05,2.69,97.31,0.00,3.03,60.64,1.66,0.00,0.02,1.00,99.00,0.00,3.33,66.52,1.40,0.02,0.05,2.85,97.15,0.00,2.80,55.99,0.78,0.00,0.09,1.19,98.81,0.00,1.55,31.03,0.98,0.00,0.07,1.18,98.82,0.00,1.95,39.05,0.99,0.01,0.15,2.28,97.72,0.00,1.98,39.52,1.03,0.01,0.17,2.65,97.35,0.00,2.06,41.13,0.85,0.00,0.10,1.34,98.66,0.00,1.69,33.80
2025-07-23,21:55:26.331,1.72,98.28,0.00,1.72,98.28,0.00,1.50,0.01,0.03,2.52,97.48,0.00,2.99,59.85,1.80,0.00,0.01,1.47,98.53,0.00,3.60,72.09,1.31,0.01,0.04,1.93,98.07,0.00,2.62,52.37,0.74,0.00,0.08,1.18,98.82,0.00,1.47,29.49,0.97,0.00,0.07,1.05,98.95,0.00,1.94,38.84,0.96,0.00,0.14,1.93,98.07,0.00,1.91,38.27,1.06,0.00,0.15,2.33,97.67,0.00,2.12,42.44,0.83,0.00,0.10,1.37,98.63,0.00,1.66,33.18
2025-07-23,21:55:28.327,1.79,98.21,0.00,1.79,98.21,0.00,1.57,0.01,0.02,2.73,97.27,0.00,3.14,62.71,1.45,0.00,0.01,1.26,98.74,0.00,2.89,57.87,1.67,0.01,0.05,2.23,97.77,0.00,3.34,66.81,0.74,0.00,0.08,1.11,98.89,0.00,1.47,29.43,0.96,0.00,0.07,1.10,98.90,0.00,1.92,38.36,1.00,0.00,0.12,2.08,97.92,0.00,2.00,39.99,1.05,0.00,0.17,2.44,97.56,0.00,2.11,42.17,0.86,0.00,0.09,1.36,98.64,0.00,1.71,34.22
2025-07-23,21:55:30.331,1.72,98.28,0.00,1.72,98.28,0.00,1.36,0.01,0.03,2.20,97.80,0.00,2.71,54.26,1.76,0.00,0.01,1.64,98.36,0.00,3.51,70.24,1.44,0.01,0.04,1.62,98.38,0.00,2.88,57.65,0.74,0.00,0.08,1.06,98.94,0.00,1.48,29.61,1.00,0.00,0.07,1.09,98.91,0.00,1.99,39.87,0.94,0.00,0.16,2.31,97.69,0.00,1.88,37.54,1.08,0.01,0.17,2.57,97.43,0.00,2.16,43.14,0.86,0.00,0.09,1.25,98.75,0.00,1.72,34.32
2025-07-23,21:55:32.331,1.84,98.16,0.00,1.84,98.16,0.00,1.48,0.01,0.03,2.52,97.48,0.00,2.96,59.14,1.79,0.00,0.01,1.42,98.58,0.00,3.59,71.70,1.44,0.01,0.04,1.96,98.04,0.00,2.89,57.78,0.80,0.00,0.09,1.33,98.67,0.00,1.60,31.98,1.03,0.00,0.07,1.16,98.84,0.00,2.07,41.34,0.99,0.00,0.14,2.12,97.88,0.00,1.97,39.46,1.09,0.01,0.17,2.65,97.35,0.00,2.18,43.56,0.85,0.00,0.11,1.55,98.45,0.00,1.71,34.13
