System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:37:24.440,0.97,99.02,0.00,0.97,99.02,0.00,1.52,0.00,0.01,1.26,98.74,0.00,3.05,60.99,1.88,0.00,0.02,3.06,96.89,0.00,3.77,75.36,1.11,0.01,0.04,0.65,99.35,0.00,2.22,44.30,0.71,0.00,0.07,0.58,99.42,0.00,1.42,28.41,0.82,0.00,0.04,0.48,99.52,0.00,1.65,32.91,0.69,0.00,0.06,0.44,99.51,0.00,1.39,27.73,0.84,0.00,0.06,0.63,99.37,0.00,1.69,33.72,0.71,0.00,0.08,0.65,99.35,0.00,1.42,28.49
2025-07-23,18:37:26.440,1.02,98.97,0.00,1.02,98.97,0.00,1.43,0.01,0.02,1.33,98.67,0.00,2.85,57.07,1.98,0.01,0.02,2.51,97.44,0.00,3.96,79.21,1.58,0.01,0.02,1.36,98.64,0.00,3.17,63.39,0.70,0.00,0.07,0.59,99.41,0.00,1.41,28.10,0.80,0.00,0.05,0.54,99.46,0.00,1.60,32.08,0.73,0.00,0.07,0.48,99.47,0.00,1.46,29.18,0.82,0.00,0.07,0.65,99.35,0.00,1.64,32.86,0.70,0.00,0.08,0.67,99.33,0.00,1.39,27.80
2025-07-23,18:37:28.440,0.95,99.05,0.00,0.95,99.05,0.00,1.41,0.01,0.03,1.27,98.73,0.00,2.82,56.33,1.95,0.01,0.03,2.65,97.33,0.00,3.90,78.02,1.38,0.01,0.03,0.91,99.09,0.00,2.77,55.38,0.71,0.00,0.07,0.58,99.42,0.00,1.42,28.37,0.85,0.00,0.04,0.49,99.51,0.00,1.70,34.08,0.72,0.00,0.06,0.45,99.54,0.00,1.43,28.60,0.84,0.00,0.06,0.61,99.39,0.00,1.67,33.47,0.71,0.00,0.08,0.64,99.36,0.00,1.42,28.45
2025-07-23,18:37:30.440,0.99,98.99,0.00,0.99,98.99,0.00,1.30,0.01,0.02,0.74,99.26,0.00,2.61,52.14,1.93,0.01,0.02,3.01,96.89,0.00,3.86,77.21,1.42,0.01,0.03,1.24,98.76,0.00,2.84,56.90,0.69,0.00,0.05,0.52,99.48,0.00,1.37,27.49,0.80,0.00,0.05,0.58,99.42,0.00,1.61,32.15,0.74,0.00,0.06,0.45,99.45,0.00,1.48,29.66,0.79,0.00,0.06,0.62,99.38,0.00,1.59,31.72,0.84,0.01,0.08,0.73,99.27,0.00,1.68,33.54
2025-07-23,18:37:32.440,0.96,99.01,0.00,0.96,99.01,0.00,1.40,0.01,0.02,1.11,98.85,0.00,2.80,55.91,2.01,0.01,0.02,2.37,97.58,0.00,4.02,80.34,1.50,0.00,0.02,1.32,98.68,0.00,2.99,59.83,0.70,0.00,0.06,0.55,99.45,0.00,1.40,28.08,0.81,0.00,0.05,0.61,99.34,0.00,1.62,32.32,0.78,0.00,0.06,0.43,99.51,0.00,1.56,31.16,0.86,0.00,0.06,0.64,99.36,0.00,1.71,34.22,0.73,0.00,0.08,0.67,99.33,0.00,1.45,29.07
2025-07-23,18:37:34.444,0.92,99.08,0.00,0.92,99.08,0.00,1.37,0.01,0.02,1.15,98.85,0.00,2.74,54.90,2.02,0.01,0.02,2.25,97.75,0.00,4.04,80.80,1.42,0.01,0.03,1.20,98.80,0.00,2.84,56.89,0.71,0.00,0.06,0.55,99.45,0.00,1.41,28.20,0.84,0.00,0.04,0.48,99.52,0.00,1.68,33.66,0.71,0.00,0.07,0.49,99.51,0.00,1.41,28.25,0.85,0.00,0.06,0.59,99.41,0.00,1.70,33.95,0.70,0.00,0.07,0.62,99.38,0.00,1.40,27.98
2025-07-23,18:37:36.440,1.02,98.95,0.00,1.02,98.95,0.00,1.37,0.01,0.04,1.43,98.57,0.00,2.74,54.74,2.01,0.01,0.03,2.46,97.45,0.00,4.02,80.42,1.43,0.01,0.05,1.36,98.64,0.00,2.86,57.21,0.69,0.00,0.06,0.56,99.44,0.00,1.37,27.49,0.79,0.01,0.06,0.62,99.38,0.00,1.59,31.75,0.72,0.00,0.07,0.48,99.43,0.00,1.45,28.92,0.81,0.00,0.07,0.64,99.36,0.00,1.62,32.35,0.72,0.00,0.07,0.65,99.35,0.00,1.43,28.61
2025-07-23,18:37:38.439,1.03,98.95,0.00,1.03,98.95,0.00,0.98,0.01,0.04,0.51,99.49,0.00,1.97,39.30,1.86,0.01,0.03,3.12,96.81,0.00,3.72,74.39,1.46,0.01,0.05,1.68,98.32,0.00,2.93,58.53,0.76,0.00,0.06,0.57,99.43,0.00,1.52,30.38,0.89,0.00,0.05,0.58,99.42,0.00,1.79,35.77,0.69,0.00,0.07,0.52,99.41,0.00,1.38,27.57,0.83,0.00,0.06,0.62,99.38,0.00,1.66,33.18,0.72,0.00,0.07,0.67,99.33,0.00,1.45,29.00
2025-07-23,18:37:40.440,0.94,99.06,0.00,0.94,99.06,0.00,1.37,0.01,0.03,1.15,98.85,0.00,2.74,54.70,2.02,0.01,0.02,2.38,97.62,0.00,4.03,80.60,1.43,0.01,0.03,1.15,98.85,0.00,2.86,57.15,0.70,0.00,0.06,0.57,99.43,0.00,1.41,28.14,0.84,0.00,0.05,0.51,99.49,0.00,1.67,33.41,0.73,0.00,0.07,0.50,99.50,0.00,1.45,29.06,0.84,0.00,0.06,0.61,99.39,0.00,1.68,33.66,0.71,0.00,0.08,0.65,99.35,0.00,1.41,28.26
2025-07-23,18:37:42.440,0.97,99.02,0.00,0.97,99.02,0.00,1.41,0.01,0.02,1.31,98.69,0.00,2.82,56.44,2.05,0.00,0.02,2.33,97.67,0.00,4.10,81.94,1.51,0.01,0.03,1.32,98.68,0.00,3.02,60.47,0.70,0.00,0.06,0.51,99.49,0.00,1.40,27.93,0.83,0.00,0.05,0.56,99.44,0.00,1.66,33.13,0.73,0.00,0.06,0.50,99.50,0.00,1.45,29.03,0.83,0.00,0.06,0.63,99.37,0.00,1.66,33.13,0.71,0.00,0.07,0.66,99.34,0.00,1.43,28.55
2025-07-23,18:37:44.440,1.02,98.98,0.00,1.02,98.98,0.00,1.37,0.01,0.03,1.27,98.73,0.00,2.74,54.81,1.97,0.01,0.03,2.35,97.65,0.00,3.95,78.92,1.49,0.01,0.03,1.39,98.61,0.00,2.99,59.74,0.75,0.01,0.08,0.66,99.34,0.00,1.50,30.05,0.86,0.00,0.05,0.54,99.46,0.00,1.72,34.40,0.80,0.01,0.09,0.64,99.36,0.00,1.60,32.10,0.81,0.00,0.07,0.62,99.38,0.00,1.61,32.28,0.71,0.00,0.08,0.67,99.33,0.00,1.43,28.55
2025-07-23,18:37:46.440,0.96,99.03,0.00,0.96,99.03,0.00,1.36,0.01,0.02,1.16,98.79,0.00,2.72,54.49,1.42,0.01,0.02,0.45,99.55,0.00,2.85,56.93,1.89,0.01,0.02,2.87,97.13,0.00,3.78,75.59,0.76,0.00,0.06,0.63,99.37,0.00,1.53,30.55,1.19,0.00,0.05,0.60,99.35,0.00,2.38,47.54,1.03,0.00,0.07,0.66,99.34,0.00,2.06,41.25,0.75,0.00,0.10,0.64,99.36,0.00,1.50,30.00,0.76,0.00,0.08,0.66,99.34,0.00,1.51,30.27
2025-07-23,18:37:48.440,0.99,99.01,0.00,0.99,99.01,0.00,1.37,0.01,0.03,1.39,98.61,0.00,2.75,54.95,1.41,0.01,0.02,1.07,98.93,0.00,2.83,56.60,1.85,0.01,0.03,2.67,97.33,0.00,3.71,74.10,0.68,0.00,0.07,0.57,99.43,0.00,1.36,27.17,0.80,0.00,0.04,0.49,99.51,0.00,1.60,32.00,0.79,0.00,0.04,0.48,99.52,0.00,1.57,31.50,0.78,0.00,0.10,0.63,99.37,0.00,1.55,31.01,0.74,0.01,0.08,0.64,99.36,0.00,1.48,29.59
2025-07-23,18:37:50.441,0.92,99.08,0.00,0.92,99.08,0.00,1.42,0.00,0.01,1.18,98.82,0.00,2.83,56.63,1.48,0.01,0.02,1.20,98.79,0.00,2.95,59.00,2.03,0.01,0.03,2.21,97.79,0.00,4.07,81.32,0.70,0.00,0.06,0.52,99.48,0.00,1.39,27.81,0.83,0.00,0.04,0.54,99.46,0.00,1.67,33.35,0.84,0.00,0.03,0.43,99.57,0.00,1.69,33.80,0.77,0.00,0.10,0.63,99.37,0.00,1.54,30.74,0.74,0.00,0.08,0.66,99.34,0.00,1.47,29.48
2025-07-23,18:37:52.441,0.96,99.02,0.00,0.96,99.02,0.00,1.34,0.01,0.03,1.33,98.67,0.00,2.69,53.73,1.87,0.01,0.02,3.15,96.75,0.00,3.75,74.93,0.64,0.01,0.03,0.27,99.73,0.00,1.27,25.48,0.70,0.00,0.06,0.51,99.49,0.00,1.40,28.01,0.82,0.00,0.05,0.55,99.45,0.00,1.64,32.89,0.68,0.00,0.07,0.50,99.40,0.00,1.35,27.09,0.85,0.00,0.07,0.65,99.35,0.00,1.70,33.98,0.74,0.00,0.08,0.70,99.30,0.00,1.48,29.66
2025-07-23,18:37:54.440,1.00,98.99,0.00,1.00,98.99,0.00,1.42,0.00,0.02,1.29,98.71,0.00,2.85,56.98,1.91,0.00,0.01,3.43,96.56,0.00,3.81,76.26,1.39,0.01,0.03,0.44,99.56,0.00,2.78,55.50,0.67,0.00,0.07,0.55,99.45,0.00,1.34,26.89,0.77,0.00,0.05,0.55,99.44,0.00,1.53,30.61,0.72,0.00,0.07,0.48,99.51,0.00,1.45,28.94,0.85,0.00,0.07,0.62,99.38,0.00,1.69,33.88,0.71,0.00,0.07,0.65,99.35,0.00,1.42,28.32
2025-07-23,18:37:56.441,0.94,99.06,0.00,0.94,99.06,0.00,1.45,0.00,0.01,1.16,98.84,0.00,2.89,57.87,1.91,0.00,0.01,2.98,97.02,0.00,3.81,76.30,1.06,0.01,0.04,0.56,99.44,0.00,2.11,42.26,0.70,0.00,0.06,0.55,99.45,0.00,1.40,27.97,0.85,0.00,0.04,0.46,99.54,0.00,1.71,34.15,0.74,0.00,0.07,0.50,99.49,0.00,1.48,29.58,0.91,0.00,0.06,0.62,99.38,0.00,1.82,36.34,0.73,0.00,0.08,0.65,99.35,0.00,1.45,29.08
2025-07-23,18:37:58.441,0.94,99.06,0.00,0.94,99.06,0.00,1.90,0.01,0.03,1.94,98.06,0.00,3.80,76.05,1.58,0.01,0.03,1.69,98.31,0.00,3.17,63.38,1.37,0.01,0.03,1.03,98.97,0.00,2.73,54.66,0.71,0.00,0.06,0.56,99.44,0.00,1.43,28.54,0.70,0.00,0.07,0.55,99.45,0.00,1.41,28.16,0.78,0.00,0.05,0.48,99.51,0.00,1.57,31.37,0.83,0.00,0.07,0.60,99.40,0.00,1.66,33.15,0.71,0.00,0.08,0.66,99.34,0.00,1.42,28.43
2025-07-23,18:38:00.441,1.01,98.98,0.00,1.01,98.98,0.00,1.89,0.00,0.02,3.18,96.82,0.00,3.79,75.78,1.42,0.01,0.03,1.42,98.54,0.00,2.84,56.71,1.18,0.03,0.06,0.67,99.33,0.00,2.36,47.17,0.72,0.00,0.05,0.44,99.56,0.00,1.43,28.65,0.72,0.00,0.07,0.51,99.48,0.00,1.44,28.90,0.80,0.00,0.05,0.58,99.38,0.00,1.60,32.02,0.84,0.00,0.06,0.62,99.38,0.00,1.68,33.70,0.74,0.00,0.07,0.63,99.37,0.00,1.48,29.56
2025-07-23,18:38:02.441,0.94,99.06,0.00,0.94,99.06,0.00,1.59,0.01,0.02,1.15,98.85,0.00,3.18,63.56,1.39,0.01,0.02,1.24,98.76,0.00,2.78,55.51,1.90,0.01,0.02,2.33,97.67,0.00,3.79,75.87,0.68,0.00,0.06,0.53,99.47,0.00,1.36,27.28,0.80,0.00,0.05,0.54,99.46,0.00,1.61,32.14,0.79,0.00,0.04,0.50,99.50,0.00,1.59,31.78,0.76,0.00,0.10,0.63,99.37,0.00,1.51,30.28,0.73,0.00,0.08,0.63,99.37,0.00,1.47,29.33
2025-07-23,18:38:04.441,0.93,99.07,0.00,0.93,99.07,0.00,1.43,0.01,0.02,1.17,98.83,0.00,2.85,57.07,1.31,0.01,0.02,0.90,99.10,0.00,2.62,52.50,1.91,0.01,0.03,2.54,97.46,0.00,3.83,76.59,0.69,0.00,0.06,0.55,99.45,0.00,1.38,27.53,0.82,0.00,0.04,0.47,99.53,0.00,1.64,32.88,0.81,0.00,0.05,0.58,99.42,0.00,1.62,32.37,0.75,0.00,0.11,0.64,99.36,0.00,1.50,29.97,0.75,0.00,0.07,0.63,99.37,0.00,1.50,30.03
2025-07-23,18:38:06.442,0.98,99.02,0.00,0.98,99.02,0.00,1.52,0.01,0.02,1.38,98.62,0.00,3.04,60.85,1.45,0.00,0.02,1.30,98.70,0.00,2.90,58.05,1.99,0.01,0.03,2.20,97.80,0.00,3.98,79.50,0.67,0.00,0.06,0.53,99.47,0.00,1.34,26.76,0.77,0.00,0.05,0.56,99.44,0.00,1.53,30.68,0.82,0.00,0.05,0.56,99.44,0.00,1.64,32.80,0.76,0.00,0.10,0.66,99.34,0.00,1.51,30.21,0.76,0.00,0.08,0.67,99.33,0.00,1.51,30.29
2025-07-23,18:38:08.442,1.02,98.98,0.00,1.02,98.98,0.00,1.48,0.01,0.03,1.29,98.71,0.00,2.95,59.02,1.40,0.01,0.03,1.29,98.71,0.00,2.80,56.03,1.98,0.01,0.05,2.48,97.52,0.00,3.97,79.33,0.82,0.00,0.07,0.64,99.36,0.00,1.65,32.94,0.88,0.00,0.05,0.56,99.44,0.00,1.76,35.28,0.86,0.00,0.06,0.60,99.40,0.00,1.72,34.43,0.75,0.00,0.11,0.66,99.34,0.00,1.50,30.07,0.75,0.00,0.08,0.66,99.34,0.00,1.50,30.04
2025-07-23,18:38:10.441,0.95,99.05,0.00,0.95,99.05,0.00,1.37,0.01,0.03,1.23,98.77,0.00,2.75,54.94,1.34,0.01,0.03,1.23,98.76,0.00,2.67,53.40,1.96,0.01,0.03,2.23,97.77,0.00,3.91,78.27,0.69,0.00,0.07,0.59,99.41,0.00,1.38,27.66,0.82,0.00,0.04,0.54,99.46,0.00,1.64,32.89,0.79,0.00,0.05,0.49,99.50,0.00,1.58,31.62,0.75,0.00,0.11,0.66,99.34,0.00,1.50,29.94,0.74,0.00,0.08,0.66,99.34,0.00,1.49,29.72
2025-07-23,18:38:12.442,1.01,98.97,0.00,1.01,98.97,0.00,1.48,0.00,0.02,1.30,98.64,0.00,2.96,59.21,1.42,0.00,0.02,1.28,98.72,0.00,2.84,56.88,1.88,0.01,0.02,2.45,97.55,0.00,3.76,75.19,0.85,0.01,0.07,0.62,99.38,0.00,1.70,34.03,0.93,0.00,0.05,0.56,99.38,0.00,1.86,37.18,0.92,0.01,0.06,0.61,99.39,0.00,1.84,36.74,0.72,0.00,0.10,0.63,99.37,0.00,1.43,28.69,0.72,0.00,0.08,0.66,99.34,0.00,1.45,28.98
2025-07-23,18:38:14.442,0.98,99.01,0.00,0.98,99.01,0.00,1.48,0.01,0.02,1.24,98.76,0.00,2.96,59.22,1.42,0.00,0.01,1.19,98.76,0.00,2.84,56.87,1.95,0.01,0.03,2.33,97.67,0.00,3.90,78.06,0.91,0.01,0.07,0.71,99.29,0.00,1.81,36.27,0.91,0.00,0.04,0.52,99.48,0.00,1.81,36.20,0.95,0.01,0.05,0.62,99.33,0.00,1.89,37.86,0.76,0.00,0.10,0.62,99.38,0.00,1.52,30.44,0.72,0.00,0.08,0.63,99.37,0.00,1.44,28.81
2025-07-23,18:38:16.442,0.92,99.07,0.00,0.92,99.07,0.00,1.42,0.01,0.02,1.14,98.86,0.00,2.85,56.90,1.40,0.01,0.02,1.17,98.78,0.00,2.79,55.85,2.01,0.01,0.02,2.19,97.81,0.00,4.01,80.24,0.70,0.00,0.06,0.57,99.43,0.00,1.41,28.16,0.78,0.00,0.05,0.53,99.47,0.00,1.56,31.11,0.83,0.00,0.04,0.50,99.45,0.00,1.67,33.30,0.74,0.00,0.10,0.62,99.38,0.00,1.49,29.77,0.75,0.00,0.08,0.64,99.36,0.00,1.49,29.85
2025-07-23,18:38:18.442,0.96,99.04,0.00,0.96,99.04,0.00,1.47,0.00,0.02,1.28,98.72,0.00,2.95,59.00,1.45,0.00,0.01,1.28,98.72,0.00,2.90,58.02,2.01,0.01,0.03,2.27,97.73,0.00,4.03,80.55,0.70,0.00,0.07,0.58,99.42,0.00,1.40,27.95,0.83,0.00,0.04,0.50,99.50,0.00,1.65,33.05,0.84,0.00,0.04,0.46,99.54,0.00,1.67,33.50,0.80,0.00,0.10,0.65,99.35,0.00,1.59,31.85,0.76,0.00,0.08,0.66,99.34,0.00,1.51,30.29
2025-07-23,18:38:20.442,0.96,99.04,0.00,0.96,99.04,0.00,1.40,0.01,0.02,1.17,98.83,0.00,2.80,55.91,1.36,0.01,0.02,1.05,98.95,0.00,2.72,54.49,1.91,0.01,0.03,2.66,97.34,0.00,3.83,76.52,0.71,0.00,0.06,0.52,99.48,0.00,1.42,28.49,0.86,0.00,0.03,0.47,99.53,0.00,1.73,34.57,0.81,0.00,0.04,0.52,99.48,0.00,1.63,32.51,0.79,0.00,0.10,0.65,99.35,0.00,1.57,31.48,0.77,0.00,0.08,0.66,99.34,0.00,1.55,31.00
2025-07-23,18:38:22.442,0.98,99.02,0.00,0.98,99.02,0.00,1.86,0.01,0.02,2.42,97.58,0.00,3.71,74.25,1.33,0.01,0.03,1.07,98.93,0.00,2.67,53.30,1.61,0.01,0.04,1.56,98.44,0.00,3.23,64.59,0.70,0.00,0.07,0.56,99.44,0.00,1.41,28.11,0.72,0.00,0.06,0.46,99.54,0.00,1.44,28.86,0.81,0.00,0.04,0.50,99.50,0.00,1.62,32.34,0.82,0.00,0.07,0.62,99.38,0.00,1.65,32.90,0.70,0.00,0.08,0.63,99.37,0.00,1.40,27.96
2025-07-23,18:38:24.442,1.02,98.97,0.00,1.02,98.97,0.00,1.93,0.00,0.02,2.86,97.08,0.00,3.86,77.23,1.39,0.01,0.04,1.31,98.69,0.00,2.79,55.71,1.61,0.01,0.03,1.03,98.97,0.00,3.23,64.53,0.72,0.00,0.07,0.62,99.38,0.00,1.44,28.87,0.75,0.00,0.06,0.45,99.49,0.00,1.50,30.06,0.80,0.00,0.05,0.55,99.45,0.00,1.59,31.89,0.81,0.00,0.07,0.65,99.35,0.00,1.63,32.56,0.70,0.00,0.08,0.66,99.34,0.00,1.40,28.00
2025-07-23,18:38:26.442,1.03,98.97,0.00,1.03,98.97,0.00,1.93,0.01,0.02,2.87,97.13,0.00,3.86,77.10,1.46,0.00,0.02,1.14,98.86,0.00,2.93,58.50,1.37,0.01,0.03,1.19,98.81,0.00,2.75,55.00,0.72,0.00,0.06,0.59,99.41,0.00,1.44,28.84,0.74,0.00,0.07,0.51,99.49,0.00,1.47,29.43,1.04,0.01,0.05,0.60,99.40,0.00,2.07,41.44,0.88,0.00,0.07,0.65,99.35,0.00,1.77,35.35,0.70,0.00,0.08,0.65,99.35,0.00,1.41,28.15
2025-07-23,18:38:28.442,0.96,99.04,0.00,0.96,99.04,0.00,1.65,0.01,0.03,1.41,98.59,0.00,3.30,65.93,1.56,0.01,0.02,1.26,98.74,0.00,3.13,62.53,1.87,0.01,0.03,2.19,97.81,0.00,3.74,74.78,0.69,0.00,0.05,0.49,99.51,0.00,1.38,27.64,0.80,0.00,0.05,0.53,99.47,0.00,1.60,32.05,0.81,0.00,0.05,0.51,99.49,0.00,1.63,32.53,0.78,0.00,0.09,0.62,99.38,0.00,1.55,31.08,0.75,0.00,0.07,0.64,99.36,0.00,1.50,30.06
2025-07-23,18:38:30.442,1.01,98.96,0.00,1.01,98.96,0.00,1.90,0.00,0.02,2.60,97.30,0.00,3.79,75.86,1.63,0.00,0.01,1.43,98.56,0.00,3.26,65.11,1.41,0.01,0.03,1.21,98.79,0.00,2.82,56.41,0.71,0.00,0.07,0.60,99.40,0.00,1.42,28.41,0.78,0.00,0.06,0.47,99.43,0.00,1.56,31.16,0.81,0.00,0.05,0.56,99.43,0.00,1.63,32.59,0.85,0.00,0.07,0.62,99.38,0.00,1.70,34.00,0.71,0.00,0.08,0.63,99.37,0.00,1.43,28.53
2025-07-23,18:38:32.442,1.05,98.95,0.00,1.05,98.95,0.00,1.61,0.01,0.02,1.57,98.43,0.00,3.23,64.60,1.86,0.00,0.02,2.28,97.71,0.00,3.72,74.48,1.44,0.01,0.03,1.21,98.79,0.00,2.87,57.43,0.80,0.00,0.06,0.62,99.38,0.00,1.61,32.20,0.81,0.01,0.07,0.67,99.33,0.00,1.62,32.46,0.87,0.01,0.08,0.66,99.33,0.00,1.74,34.86,0.84,0.00,0.07,0.67,99.33,0.00,1.69,33.76,0.74,0.00,0.07,0.71,99.29,0.00,1.48,29.61
2025-07-23,18:38:34.442,0.94,99.03,0.00,0.94,99.03,0.00,1.83,0.00,0.02,2.07,97.88,0.00,3.65,73.09,1.77,0.00,0.02,1.78,98.16,0.00,3.54,70.87,1.12,0.01,0.02,0.92,99.08,0.00,2.23,44.63,0.73,0.00,0.06,0.55,99.45,0.00,1.46,29.12,0.76,0.00,0.06,0.50,99.46,0.00,1.51,30.21,0.82,0.00,0.04,0.45,99.49,0.00,1.64,32.81,0.78,0.00,0.06,0.66,99.34,0.00,1.57,31.34,0.74,0.00,0.08,0.62,99.38,0.00,1.47,29.41
2025-07-23,18:38:36.442,1.02,98.98,0.00,1.02,98.98,0.00,1.69,0.01,0.03,1.54,98.46,0.00,3.38,67.57,1.51,0.01,0.03,1.34,98.65,0.00,3.01,60.23,1.79,0.01,0.03,2.16,97.84,0.00,3.59,71.76,0.71,0.00,0.06,0.56,99.44,0.00,1.42,28.48,0.81,0.00,0.05,0.54,99.46,0.00,1.62,32.38,0.82,0.00,0.04,0.55,99.45,0.00,1.63,32.69,0.81,0.00,0.09,0.70,99.30,0.00,1.62,32.31,0.78,0.00,0.08,0.73,99.27,0.00,1.56,31.22
2025-07-23,18:38:38.443,1.03,98.95,0.00,1.03,98.95,0.00,1.64,0.01,0.03,1.62,98.28,0.00,3.27,65.46,1.80,0.01,0.03,2.21,97.79,0.00,3.60,71.90,1.52,0.01,0.05,1.49,98.51,0.00,3.05,60.97,0.76,0.00,0.07,0.61,99.39,0.00,1.52,30.46,0.82,0.00,0.06,0.55,99.35,0.00,1.63,32.62,0.79,0.00,0.06,0.50,99.50,0.00,1.59,31.75,0.81,0.00,0.07,0.61,99.39,0.00,1.63,32.56,0.71,0.00,0.07,0.63,99.37,0.00,1.42,28.47
2025-07-23,18:38:40.443,0.90,99.10,0.00,0.90,99.10,0.00,1.85,0.00,0.02,1.94,98.06,0.00,3.69,73.85,1.41,0.01,0.02,0.98,99.02,0.00,2.82,56.49,1.77,0.01,0.03,1.50,98.50,0.00,3.53,70.65,0.70,0.00,0.07,0.58,99.42,0.00,1.39,27.85,0.76,0.00,0.06,0.52,99.48,0.00,1.52,30.48,0.81,0.00,0.04,0.47,99.53,0.00,1.62,32.43,0.83,0.00,0.07,0.59,99.41,0.00,1.66,33.18,0.73,0.00,0.07,0.64,99.36,0.00,1.46,29.15
2025-07-23,18:38:42.443,0.95,99.04,0.00,0.95,99.04,0.00,1.38,0.00,0.02,1.02,98.98,0.00,2.77,55.35,1.46,0.00,0.01,1.01,98.99,0.00,2.91,58.28,1.89,0.01,0.03,2.76,97.24,0.00,3.78,75.54,0.69,0.00,0.07,0.59,99.41,0.00,1.37,27.47,0.83,0.00,0.04,0.52,99.48,0.00,1.65,33.05,0.86,0.00,0.03,0.46,99.54,0.00,1.72,34.49,0.79,0.00,0.10,0.63,99.37,0.00,1.57,31.44,0.76,0.00,0.08,0.65,99.35,0.00,1.53,30.50
2025-07-23,18:38:44.443,1.03,98.95,0.00,1.03,98.95,0.00,1.34,0.01,0.03,1.24,98.76,0.00,2.67,53.49,1.89,0.01,0.03,2.73,97.18,0.00,3.78,75.52,1.45,0.01,0.04,1.17,98.83,0.00,2.90,57.97,0.84,0.00,0.08,0.69,99.31,0.00,1.68,33.60,0.82,0.00,0.05,0.55,99.45,0.00,1.63,32.66,0.83,0.00,0.07,0.53,99.37,0.00,1.65,33.07,0.82,0.00,0.07,0.64,99.36,0.00,1.64,32.88,0.70,0.00,0.08,0.66,99.34,0.00,1.39,27.86
2025-07-23,18:38:46.443,0.94,99.06,0.00,0.94,99.06,0.00,1.39,0.01,0.04,1.10,98.90,0.00,2.78,55.55,1.43,0.01,0.04,0.90,99.09,0.00,2.87,57.33,1.92,0.01,0.03,2.70,97.30,0.00,3.84,76.88,0.69,0.00,0.07,0.57,99.43,0.00,1.37,27.46,0.83,0.00,0.04,0.48,99.52,0.00,1.67,33.32,0.80,0.00,0.04,0.50,99.49,0.00,1.59,31.90,0.76,0.00,0.10,0.62,99.38,0.00,1.51,30.22,0.76,0.00,0.08,0.65,99.35,0.00,1.51,30.26
2025-07-23,18:38:48.443,0.97,99.03,0.00,0.97,99.03,0.00,1.76,0.00,0.02,1.83,98.17,0.00,3.53,70.53,1.51,0.00,0.01,1.14,98.86,0.00,3.03,60.53,1.86,0.00,0.02,1.84,98.16,0.00,3.71,74.23,0.71,0.00,0.07,0.61,99.39,0.00,1.42,28.44,0.77,0.00,0.06,0.56,99.43,0.00,1.55,31.00,0.83,0.00,0.04,0.49,99.51,0.00,1.67,33.34,0.82,0.00,0.08,0.64,99.36,0.00,1.64,32.78,0.71,0.00,0.08,0.68,99.32,0.00,1.43,28.52
