System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:23:07.656,0.90,99.10,0.00,0.90,99.10,0.00,1.41,0.01,0.04,1.45,98.53,0.00,2.82,56.34,1.96,0.01,0.03,2.10,97.89,0.00,3.92,78.34,1.36,0.00,0.01,0.59,99.41,0.00,2.71,54.30,0.70,0.00,0.03,0.36,99.64,0.00,1.39,27.80,0.84,0.00,0.05,0.68,99.30,0.00,1.68,33.68,0.78,0.00,0.08,0.68,99.31,0.00,1.56,31.11,0.85,0.00,0.03,0.42,99.58,0.00,1.70,34.00,0.75,0.00,0.08,0.90,99.10,0.00,1.50,30.06
2025-07-23,23:23:09.657,0.78,99.20,0.00,0.78,99.20,0.00,1.43,0.01,0.03,1.19,98.81,0.00,2.86,57.12,1.97,0.01,0.03,2.12,97.81,0.00,3.94,78.85,1.31,0.01,0.02,0.55,99.45,0.00,2.62,52.41,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.94,0.79,0.00,0.05,0.57,99.43,0.00,1.58,31.61,0.73,0.00,0.07,0.55,99.39,0.00,1.46,29.15,0.86,0.00,0.03,0.32,99.68,0.00,1.72,34.42,0.74,0.00,0.08,0.66,99.34,0.00,1.47,29.49
2025-07-23,23:23:11.657,0.80,99.18,0.00,0.80,99.18,0.00,1.92,0.02,0.04,2.23,97.77,0.00,3.84,76.74,1.54,0.01,0.02,1.24,98.66,0.00,3.07,61.42,1.43,0.00,0.01,0.61,99.39,0.00,2.86,57.23,0.69,0.00,0.03,0.27,99.73,0.00,1.37,27.42,0.73,0.00,0.07,0.54,99.46,0.00,1.46,29.21,0.79,0.00,0.04,0.49,99.41,0.00,1.57,31.46,0.84,0.00,0.03,0.32,99.68,0.00,1.68,33.55,0.72,0.00,0.08,0.67,99.33,0.00,1.44,28.88
2025-07-23,23:23:13.656,0.81,99.18,0.00,0.81,99.18,0.00,1.99,0.01,0.03,2.10,97.89,0.00,3.97,79.46,1.40,0.01,0.03,1.42,98.58,0.00,2.81,56.14,1.43,0.00,0.01,0.51,99.49,0.00,2.87,57.35,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.65,0.78,0.00,0.06,0.50,99.49,0.00,1.57,31.31,0.82,0.00,0.05,0.59,99.41,0.00,1.63,32.67,0.86,0.00,0.04,0.36,99.64,0.00,1.72,34.49,0.76,0.00,0.08,0.74,99.26,0.00,1.52,30.48
2025-07-23,23:23:15.657,0.79,99.19,0.00,0.79,99.19,0.00,1.69,0.01,0.03,1.61,98.38,0.00,3.37,67.40,1.85,0.01,0.02,1.74,98.16,0.00,3.70,73.94,1.37,0.00,0.01,0.54,99.46,0.00,2.74,54.87,0.73,0.00,0.03,0.29,99.71,0.00,1.45,29.01,0.73,0.01,0.07,0.58,99.41,0.00,1.46,29.18,0.90,0.01,0.06,0.58,99.32,0.00,1.81,36.15,0.83,0.00,0.03,0.29,99.71,0.00,1.66,33.24,0.71,0.00,0.08,0.65,99.35,0.00,1.42,28.38
2025-07-23,23:23:17.657,0.78,99.21,0.00,0.78,99.21,0.00,1.47,0.01,0.03,1.26,98.73,0.00,2.94,58.85,1.99,0.01,0.03,2.20,97.80,0.00,3.98,79.64,1.43,0.01,0.02,0.54,99.46,0.00,2.85,57.01,0.70,0.00,0.02,0.23,99.77,0.00,1.40,28.07,0.82,0.00,0.05,0.58,99.41,0.00,1.64,32.81,0.68,0.01,0.08,0.53,99.47,0.00,1.37,27.38,0.83,0.00,0.03,0.31,99.69,0.00,1.66,33.28,0.74,0.00,0.07,0.62,99.38,0.00,1.48,29.54
2025-07-23,23:23:19.657,0.81,99.17,0.00,0.81,99.17,0.00,1.46,0.01,0.03,1.41,98.59,0.00,2.91,58.30,1.95,0.01,0.04,2.19,97.74,0.00,3.91,78.11,1.39,0.00,0.01,0.59,99.41,0.00,2.79,55.72,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.11,0.81,0.00,0.04,0.48,99.52,0.00,1.63,32.56,0.71,0.01,0.08,0.56,99.37,0.00,1.43,28.56,0.81,0.00,0.03,0.31,99.69,0.00,1.62,32.41,0.71,0.00,0.08,0.67,99.33,0.00,1.43,28.60
2025-07-23,23:23:21.657,0.75,99.23,0.00,0.75,99.23,0.00,1.42,0.01,0.02,1.14,98.86,0.00,2.83,56.67,2.03,0.00,0.02,2.15,97.75,0.00,4.05,81.03,1.42,0.00,0.01,0.44,99.56,0.00,2.84,56.79,0.70,0.00,0.04,0.30,99.70,0.00,1.40,27.92,0.83,0.00,0.04,0.51,99.49,0.00,1.66,33.12,0.76,0.00,0.05,0.47,99.44,0.00,1.53,30.53,0.89,0.00,0.03,0.31,99.69,0.00,1.78,35.65,0.72,0.00,0.08,0.65,99.35,0.00,1.44,28.77
2025-07-23,23:23:23.657,0.85,99.14,0.00,0.85,99.14,0.00,1.42,0.01,0.04,1.38,98.61,0.00,2.83,56.70,1.93,0.01,0.02,2.22,97.78,0.00,3.85,77.07,1.28,0.01,0.03,0.68,99.32,0.00,2.56,51.21,0.79,0.00,0.04,0.36,99.64,0.00,1.58,31.51,0.78,0.01,0.05,0.56,99.44,0.00,1.57,31.33,0.76,0.01,0.07,0.60,99.40,0.00,1.51,30.23,0.80,0.00,0.03,0.33,99.67,0.00,1.59,31.84,0.71,0.00,0.08,0.71,99.29,0.00,1.41,28.23
2025-07-23,23:23:25.657,0.83,99.17,0.00,0.83,99.17,0.00,1.92,0.01,0.03,1.97,98.03,0.00,3.83,76.64,1.58,0.01,0.02,1.49,98.51,0.00,3.16,63.12,1.50,0.00,0.01,0.69,99.31,0.00,2.99,59.83,0.70,0.00,0.03,0.30,99.70,0.00,1.41,28.14,0.78,0.01,0.07,0.60,99.40,0.00,1.55,31.10,0.80,0.00,0.05,0.55,99.44,0.00,1.61,32.12,0.83,0.00,0.03,0.33,99.67,0.00,1.65,33.06,0.72,0.00,0.08,0.72,99.28,0.00,1.43,28.68
2025-07-23,23:23:27.657,0.83,99.16,0.00,0.83,99.16,0.00,1.87,0.01,0.03,2.02,97.98,0.00,3.74,74.74,1.44,0.01,0.02,1.20,98.77,0.00,2.89,57.75,1.64,0.01,0.02,0.83,99.17,0.00,3.29,65.73,0.79,0.00,0.04,0.38,99.62,0.00,1.57,31.49,0.82,0.00,0.07,0.59,99.41,0.00,1.64,32.82,0.85,0.00,0.05,0.65,99.32,0.00,1.69,33.80,0.80,0.00,0.04,0.33,99.67,0.00,1.60,31.96,0.71,0.00,0.08,0.68,99.32,0.00,1.42,28.40
2025-07-23,23:23:29.658,0.74,99.26,0.00,0.74,99.26,0.00,1.40,0.01,0.03,1.29,98.71,0.00,2.81,56.12,1.42,0.01,0.03,1.24,98.76,0.00,2.83,56.68,2.02,0.00,0.01,1.07,98.93,0.00,4.03,80.70,0.68,0.00,0.03,0.31,99.69,0.00,1.36,27.23,0.78,0.00,0.05,0.53,99.47,0.00,1.56,31.24,0.80,0.00,0.05,0.54,99.46,0.00,1.59,31.82,0.81,0.00,0.05,0.32,99.68,0.00,1.62,32.35,0.74,0.00,0.08,0.64,99.36,0.00,1.49,29.73
2025-07-23,23:23:31.658,0.79,99.21,0.00,0.79,99.21,0.00,1.75,0.01,0.05,1.67,98.33,0.00,3.50,70.03,1.49,0.01,0.04,1.39,98.61,0.00,2.99,59.71,1.81,0.00,0.01,0.95,99.05,0.00,3.61,72.26,0.71,0.00,0.03,0.29,99.71,0.00,1.43,28.54,0.78,0.00,0.06,0.52,99.47,0.00,1.55,31.05,0.80,0.00,0.05,0.52,99.48,0.00,1.61,32.12,0.81,0.00,0.05,0.34,99.66,0.00,1.61,32.21,0.73,0.00,0.08,0.63,99.37,0.00,1.46,29.18
2025-07-23,23:23:33.658,0.83,99.14,0.00,0.83,99.14,0.00,2.02,0.01,0.02,2.29,97.61,0.00,4.03,80.60,1.45,0.00,0.02,1.09,98.91,0.00,2.90,58.02,1.43,0.00,0.01,0.62,99.38,0.00,2.85,57.03,0.87,0.00,0.03,0.34,99.66,0.00,1.74,34.78,0.76,0.00,0.07,0.59,99.31,0.00,1.53,30.58,0.87,0.00,0.04,0.60,99.40,0.00,1.75,34.93,0.87,0.00,0.03,0.35,99.65,0.00,1.73,34.65,0.72,0.00,0.08,0.76,99.24,0.00,1.44,28.74
2025-07-23,23:23:35.658,0.83,99.14,0.00,0.83,99.14,0.00,2.00,0.01,0.03,2.24,97.64,0.00,4.00,79.93,1.40,0.02,0.05,1.41,98.59,0.00,2.79,55.89,1.58,0.00,0.01,0.63,99.37,0.00,3.17,63.37,0.72,0.00,0.03,0.30,99.70,0.00,1.44,28.89,0.77,0.00,0.07,0.53,99.36,0.00,1.53,30.67,0.80,0.01,0.05,0.56,99.44,0.00,1.60,31.94,0.85,0.00,0.03,0.31,99.69,0.00,1.69,33.86,0.71,0.00,0.08,0.69,99.31,0.00,1.41,28.21
2025-07-23,23:23:37.658,0.85,99.14,0.00,0.85,99.14,0.00,1.97,0.01,0.03,2.22,97.73,0.00,3.93,78.67,1.46,0.01,0.03,1.40,98.58,0.00,2.93,58.53,1.62,0.00,0.01,0.64,99.36,0.00,3.23,64.65,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.25,0.71,0.01,0.07,0.54,99.41,0.00,1.41,28.24,0.81,0.00,0.05,0.60,99.39,0.00,1.63,32.55,0.81,0.00,0.03,0.33,99.67,0.00,1.63,32.52,0.71,0.00,0.08,0.70,99.30,0.00,1.42,28.43
2025-07-23,23:23:39.659,0.78,99.22,0.00,0.78,99.22,0.00,2.00,0.01,0.02,2.18,97.81,0.00,4.01,80.12,1.45,0.00,0.02,1.00,99.00,0.00,2.89,57.87,1.49,0.00,0.01,0.58,99.42,0.00,2.98,59.64,0.70,0.00,0.03,0.31,99.69,0.00,1.40,28.04,0.72,0.00,0.07,0.55,99.45,0.00,1.45,28.93,0.95,0.00,0.04,0.58,99.41,0.00,1.90,38.05,0.85,0.00,0.03,0.32,99.68,0.00,1.71,34.19,0.72,0.00,0.08,0.69,99.31,0.00,1.43,28.64
2025-07-23,23:23:41.658,0.83,99.16,0.00,0.83,99.16,0.00,1.99,0.01,0.03,2.26,97.74,0.00,3.97,79.48,1.46,0.01,0.03,1.25,98.70,0.00,2.92,58.43,1.44,0.00,0.01,0.57,99.43,0.00,2.88,57.67,0.79,0.00,0.04,0.33,99.67,0.00,1.57,31.46,0.79,0.00,0.07,0.55,99.45,0.00,1.59,31.80,0.84,0.00,0.05,0.64,99.31,0.00,1.69,33.77,0.87,0.00,0.03,0.34,99.66,0.00,1.73,34.65,0.72,0.00,0.08,0.70,99.30,0.00,1.45,28.98
2025-07-23,23:23:43.658,0.81,99.19,0.00,0.81,99.19,0.00,1.97,0.01,0.04,2.23,97.77,0.00,3.94,78.73,1.44,0.01,0.03,1.30,98.70,0.00,2.88,57.56,1.49,0.00,0.01,0.64,99.36,0.00,2.98,59.64,0.78,0.00,0.03,0.30,99.70,0.00,1.55,31.02,0.74,0.01,0.07,0.54,99.46,0.00,1.48,29.68,0.82,0.00,0.04,0.52,99.48,0.00,1.65,32.90,0.83,0.00,0.04,0.34,99.66,0.00,1.66,33.17,0.72,0.00,0.08,0.65,99.35,0.00,1.44,28.78
2025-07-23,23:23:45.658,0.79,99.18,0.00,0.79,99.18,0.00,2.00,0.01,0.02,2.24,97.66,0.00,4.01,80.17,1.44,0.01,0.02,1.12,98.88,0.00,2.88,57.67,1.40,0.00,0.01,0.64,99.36,0.00,2.80,56.09,0.69,0.00,0.04,0.31,99.69,0.00,1.38,27.59,0.68,0.01,0.08,0.57,99.33,0.00,1.36,27.24,0.82,0.00,0.04,0.49,99.51,0.00,1.65,32.97,0.88,0.00,0.03,0.33,99.67,0.00,1.77,35.40,0.70,0.00,0.08,0.63,99.37,0.00,1.41,28.16
2025-07-23,23:23:47.658,0.85,99.14,0.00,0.85,99.14,0.00,1.93,0.01,0.02,1.94,98.06,0.00,3.85,77.05,1.63,0.01,0.03,1.61,98.38,0.00,3.26,65.14,1.43,0.00,0.01,0.65,99.35,0.00,2.85,57.08,0.72,0.00,0.04,0.34,99.66,0.00,1.44,28.88,0.80,0.00,0.06,0.56,99.44,0.00,1.60,32.00,0.80,0.00,0.06,0.60,99.39,0.00,1.59,31.89,0.89,0.00,0.03,0.36,99.64,0.00,1.78,35.62,0.75,0.00,0.08,0.75,99.25,0.00,1.50,29.97
2025-07-23,23:23:49.659,0.84,99.13,0.00,0.84,99.13,0.00,1.42,0.01,0.03,1.29,98.67,0.00,2.85,56.93,2.02,0.01,0.03,2.36,97.58,0.00,4.04,80.74,1.45,0.00,0.01,0.64,99.36,0.00,2.89,57.88,0.70,0.00,0.04,0.34,99.66,0.00,1.40,27.91,0.82,0.00,0.04,0.52,99.44,0.00,1.65,32.90,0.77,0.00,0.06,0.53,99.41,0.00,1.53,30.67,0.85,0.00,0.03,0.33,99.67,0.00,1.71,34.14,0.72,0.00,0.09,0.73,99.27,0.00,1.43,28.70
2025-07-23,23:23:51.659,0.83,99.17,0.00,0.83,99.17,0.00,1.45,0.01,0.02,1.16,98.84,0.00,2.91,58.10,1.98,0.01,0.03,2.42,97.58,0.00,3.96,79.20,1.46,0.00,0.01,0.65,99.35,0.00,2.92,58.46,0.79,0.00,0.03,0.31,99.69,0.00,1.59,31.77,0.81,0.00,0.05,0.52,99.48,0.00,1.62,32.40,0.70,0.00,0.09,0.59,99.41,0.00,1.39,27.89,0.85,0.00,0.03,0.32,99.68,0.00,1.69,33.82,0.72,0.00,0.08,0.70,99.30,0.00,1.43,28.62
2025-07-23,23:23:53.659,0.88,99.12,0.00,0.88,99.12,0.00,1.76,0.01,0.03,1.68,98.31,0.00,3.52,70.35,1.84,0.01,0.03,2.06,97.94,0.00,3.67,73.44,1.43,0.00,0.02,0.63,99.37,0.00,2.86,57.18,0.78,0.00,0.04,0.38,99.62,0.00,1.56,31.18,0.84,0.00,0.07,0.62,99.37,0.00,1.68,33.50,0.80,0.00,0.07,0.59,99.40,0.00,1.60,31.95,0.84,0.00,0.04,0.35,99.65,0.00,1.68,33.60,0.73,0.00,0.08,0.72,99.28,0.00,1.46,29.15
2025-07-23,23:23:55.659,0.86,99.12,0.00,0.86,99.12,0.00,1.98,0.01,0.03,2.38,97.62,0.00,3.96,79.14,1.43,0.01,0.03,1.28,98.61,0.00,2.86,57.17,1.41,0.01,0.01,0.74,99.26,0.00,2.81,56.26,0.68,0.00,0.03,0.27,99.73,0.00,1.36,27.25,0.70,0.01,0.09,0.58,99.41,0.00,1.41,28.14,0.81,0.00,0.05,0.53,99.37,0.00,1.62,32.34,0.83,0.00,0.03,0.33,99.67,0.00,1.67,33.38,0.74,0.00,0.08,0.73,99.27,0.00,1.48,29.70
2025-07-23,23:23:57.659,0.92,99.08,0.00,0.92,99.08,0.00,1.99,0.01,0.03,2.38,97.62,0.00,3.99,79.73,1.37,0.01,0.03,1.28,98.71,0.00,2.73,54.68,1.34,0.01,0.02,0.64,99.36,0.00,2.67,53.49,0.93,0.00,0.04,0.46,99.54,0.00,1.85,37.02,0.79,0.00,0.08,0.67,99.33,0.00,1.58,31.61,0.82,0.00,0.05,0.61,99.38,0.00,1.65,32.98,0.84,0.00,0.04,0.42,99.58,0.00,1.68,33.59,0.73,0.00,0.09,0.87,99.13,0.00,1.47,29.34
2025-07-23,23:23:59.659,0.84,99.15,0.00,0.84,99.15,0.00,2.02,0.01,0.03,2.36,97.59,0.00,4.04,80.71,1.43,0.01,0.03,1.40,98.60,0.00,2.86,57.21,1.44,0.00,0.01,0.56,99.44,0.00,2.88,57.59,0.69,0.00,0.04,0.31,99.69,0.00,1.39,27.70,0.74,0.00,0.07,0.52,99.43,0.00,1.47,29.49,0.81,0.00,0.05,0.55,99.45,0.00,1.62,32.42,0.84,0.00,0.03,0.32,99.68,0.00,1.68,33.59,0.71,0.00,0.08,0.72,99.28,0.00,1.42,28.44
2025-07-23,23:24:01.659,0.90,99.09,0.00,0.90,99.09,0.00,2.00,0.01,0.03,2.51,97.44,0.00,3.99,79.90,1.46,0.00,0.02,1.31,98.68,0.00,2.92,58.41,1.47,0.00,0.01,0.73,99.27,0.00,2.95,58.91,0.71,0.00,0.04,0.34,99.66,0.00,1.41,28.29,0.74,0.00,0.07,0.61,99.34,0.00,1.49,29.79,0.86,0.00,0.04,0.56,99.43,0.00,1.72,34.43,0.85,0.00,0.04,0.37,99.63,0.00,1.71,34.14,0.73,0.00,0.08,0.77,99.23,0.00,1.47,29.35
2025-07-23,23:24:03.659,0.79,99.19,0.00,0.79,99.19,0.00,1.95,0.01,0.04,2.02,97.92,0.00,3.91,78.10,1.46,0.01,0.03,1.01,98.99,0.00,2.91,58.25,1.65,0.00,0.01,0.83,99.17,0.00,3.29,65.81,0.72,0.00,0.03,0.29,99.71,0.00,1.44,28.77,0.87,0.01,0.06,0.60,99.35,0.00,1.74,34.84,0.83,0.01,0.06,0.60,99.40,0.00,1.67,33.32,0.80,0.00,0.04,0.32,99.68,0.00,1.60,32.02,0.74,0.00,0.08,0.67,99.33,0.00,1.47,29.48
2025-07-23,23:24:05.660,0.73,99.24,0.00,0.73,99.24,0.00,1.65,0.01,0.04,1.31,98.60,0.00,3.29,65.82,1.55,0.01,0.03,1.36,98.63,0.00,3.11,62.15,1.84,0.00,0.01,0.99,99.01,0.00,3.67,73.46,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.91,0.80,0.00,0.06,0.53,99.38,0.00,1.60,31.91,0.83,0.00,0.04,0.47,99.52,0.00,1.66,33.23,0.78,0.00,0.04,0.30,99.70,0.00,1.56,31.25,0.74,0.00,0.08,0.64,99.36,0.00,1.48,29.60
2025-07-23,23:24:07.659,0.82,99.18,0.00,0.82,99.18,0.00,1.62,0.01,0.03,1.52,98.48,0.00,3.24,64.76,1.74,0.01,0.03,1.82,98.18,0.00,3.48,69.70,1.81,0.00,0.01,0.90,99.10,0.00,3.62,72.34,0.66,0.00,0.04,0.31,99.69,0.00,1.33,26.58,0.77,0.00,0.05,0.51,99.49,0.00,1.54,30.71,0.74,0.00,0.06,0.50,99.50,0.00,1.49,29.74,0.85,0.00,0.04,0.32,99.68,0.00,1.70,34.00,0.72,0.00,0.08,0.67,99.33,0.00,1.45,28.91
2025-07-23,23:24:09.659,0.76,99.24,0.00,0.76,99.24,0.00,1.76,0.00,0.02,1.47,98.53,0.00,3.52,70.31,1.53,0.01,0.02,1.06,98.93,0.00,3.06,61.18,1.68,0.00,0.01,1.14,98.86,0.00,3.36,67.18,0.70,0.00,0.03,0.27,99.73,0.00,1.40,27.96,0.80,0.00,0.05,0.53,99.47,0.00,1.59,31.89,0.89,0.00,0.04,0.57,99.42,0.00,1.78,35.58,0.70,0.00,0.05,0.36,99.64,0.00,1.41,28.12,0.74,0.00,0.08,0.64,99.36,0.00,1.48,29.60
2025-07-23,23:24:11.660,0.82,99.18,0.00,0.82,99.18,0.00,1.79,0.01,0.03,1.93,98.07,0.00,3.58,71.63,1.46,0.01,0.03,1.16,98.84,0.00,2.92,58.47,1.78,0.00,0.01,0.98,99.02,0.00,3.57,71.31,0.86,0.00,0.03,0.28,99.72,0.00,1.73,34.54,0.75,0.00,0.06,0.54,99.46,0.00,1.49,29.89,0.77,0.00,0.06,0.60,99.40,0.00,1.55,30.99,0.79,0.00,0.04,0.32,99.68,0.00,1.57,31.41,0.86,0.01,0.10,0.72,99.28,0.00,1.72,34.37
2025-07-23,23:24:13.659,0.82,99.16,0.00,0.82,99.16,0.00,1.47,0.01,0.03,1.22,98.78,0.00,2.94,58.72,1.85,0.01,0.02,2.36,97.58,0.00,3.70,73.96,1.56,0.00,0.02,0.70,99.30,0.00,3.11,62.23,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.74,0.80,0.00,0.06,0.56,99.44,0.00,1.60,31.95,0.76,0.00,0.07,0.51,99.44,0.00,1.51,30.23,0.83,0.00,0.04,0.31,99.69,0.00,1.66,33.20,0.73,0.00,0.08,0.66,99.34,0.00,1.45,29.02
2025-07-23,23:24:15.659,0.78,99.21,0.00,0.78,99.21,0.00,1.49,0.01,0.03,1.20,98.76,0.00,2.98,59.67,1.81,0.01,0.02,1.68,98.32,0.00,3.62,72.37,1.77,0.00,0.01,1.01,98.99,0.00,3.54,70.83,0.68,0.00,0.03,0.30,99.70,0.00,1.37,27.39,0.90,0.00,0.05,0.55,99.40,0.00,1.80,36.02,0.78,0.00,0.06,0.53,99.47,0.00,1.57,31.31,0.80,0.00,0.04,0.32,99.68,0.00,1.61,32.16,0.76,0.00,0.08,0.66,99.34,0.00,1.51,30.28
2025-07-23,23:24:17.660,0.74,99.26,0.00,0.74,99.26,0.00,1.63,0.01,0.02,1.14,98.86,0.00,3.25,65.03,1.71,0.01,0.02,1.38,98.62,0.00,3.42,68.37,1.79,0.00,0.02,1.13,98.87,0.00,3.58,71.68,0.73,0.00,0.03,0.31,99.69,0.00,1.45,29.05,0.80,0.00,0.04,0.50,99.50,0.00,1.61,32.13,0.79,0.00,0.05,0.49,99.51,0.00,1.57,31.45,0.81,0.00,0.05,0.32,99.68,0.00,1.61,32.23,0.72,0.00,0.08,0.66,99.34,0.00,1.44,28.75
2025-07-23,23:24:19.660,0.78,99.22,0.00,0.78,99.22,0.00,1.43,0.01,0.03,1.20,98.80,0.00,2.87,57.32,1.72,0.01,0.02,1.72,98.27,0.00,3.44,68.80,1.77,0.01,0.02,1.10,98.90,0.00,3.54,70.82,0.68,0.00,0.03,0.29,99.71,0.00,1.36,27.25,0.80,0.00,0.04,0.48,99.52,0.00,1.60,32.04,0.76,0.00,0.05,0.49,99.51,0.00,1.51,30.25,0.78,0.00,0.05,0.32,99.68,0.00,1.56,31.21,0.72,0.00,0.08,0.65,99.35,0.00,1.44,28.78
2025-07-23,23:24:21.660,0.80,99.19,0.00,0.80,99.19,0.00,1.49,0.01,0.03,1.12,98.86,0.00,2.98,59.54,1.73,0.01,0.03,1.64,98.35,0.00,3.45,69.09,1.73,0.00,0.02,1.24,98.76,0.00,3.45,69.08,0.72,0.00,0.03,0.28,99.72,0.00,1.45,28.96,0.91,0.00,0.06,0.63,99.36,0.00,1.81,36.22,0.74,0.01,0.06,0.51,99.49,0.00,1.49,29.77,0.65,0.00,0.04,0.36,99.64,0.00,1.29,25.88,0.74,0.00,0.08,0.64,99.36,0.00,1.47,29.43
2025-07-23,23:24:23.661,0.76,99.24,0.00,0.76,99.24,0.00,1.59,0.01,0.03,1.31,98.69,0.00,3.18,63.62,1.61,0.01,0.03,1.17,98.82,0.00,3.23,64.50,1.85,0.00,0.02,1.25,98.75,0.00,3.71,74.10,0.73,0.00,0.04,0.31,99.69,0.00,1.46,29.18,0.86,0.00,0.05,0.53,99.47,0.00,1.72,34.33,0.85,0.00,0.05,0.53,99.47,0.00,1.70,34.09,0.80,0.00,0.05,0.31,99.69,0.00,1.60,32.00,0.71,0.00,0.08,0.65,99.35,0.00,1.42,28.43
2025-07-23,23:24:25.661,0.75,99.24,0.00,0.75,99.24,0.00,1.68,0.01,0.03,1.51,98.48,0.00,3.37,67.32,1.40,0.01,0.03,1.11,98.85,0.00,2.81,56.11,1.74,0.00,0.02,1.06,98.94,0.00,3.49,69.79,0.70,0.00,0.03,0.28,99.72,0.00,1.41,28.20,0.80,0.00,0.05,0.48,99.52,0.00,1.60,32.03,0.82,0.01,0.05,0.56,99.40,0.00,1.63,32.64,0.81,0.00,0.04,0.33,99.67,0.00,1.63,32.55,0.73,0.00,0.08,0.68,99.32,0.00,1.46,29.28
2025-07-23,23:24:27.662,0.75,99.25,0.00,0.75,99.25,0.00,1.58,0.01,0.03,1.19,98.80,0.00,3.16,63.29,1.63,0.01,0.03,1.27,98.73,0.00,3.26,65.12,1.76,0.00,0.02,1.01,98.99,0.00,3.52,70.43,0.78,0.00,0.04,0.34,99.66,0.00,1.55,31.04,0.78,0.00,0.06,0.55,99.44,0.00,1.55,31.03,0.96,0.01,0.07,0.69,99.31,0.00,1.92,38.45,0.76,0.00,0.05,0.33,99.67,0.00,1.51,30.27,0.72,0.00,0.08,0.63,99.37,0.00,1.44,28.72
2025-07-23,23:24:29.661,0.82,99.16,0.00,0.82,99.16,0.00,1.70,0.01,0.04,1.39,98.57,0.00,3.39,67.89,1.77,0.01,0.04,2.18,97.81,0.00,3.55,70.92,1.73,0.00,0.01,0.69,99.31,0.00,3.45,69.08,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.23,0.80,0.00,0.05,0.50,99.46,0.00,1.59,31.80,0.73,0.00,0.06,0.53,99.45,0.00,1.46,29.18,0.85,0.00,0.04,0.33,99.67,0.00,1.70,34.06,0.73,0.00,0.09,0.67,99.33,0.00,1.47,29.37
2025-07-23,23:24:31.661,0.83,99.16,0.00,0.83,99.16,0.00,1.73,0.01,0.05,1.87,98.08,0.00,3.47,69.39,1.53,0.01,0.04,1.45,98.55,0.00,3.07,61.39,1.62,0.00,0.02,1.05,98.95,0.00,3.24,64.77,0.70,0.00,0.04,0.29,99.71,0.00,1.39,27.82,0.75,0.00,0.05,0.47,99.48,0.00,1.50,30.00,0.79,0.00,0.05,0.50,99.49,0.00,1.57,31.48,0.81,0.00,0.05,0.33,99.67,0.00,1.61,32.29,0.72,0.00,0.08,0.66,99.34,0.00,1.45,28.90
