System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:28:33.627,1.16,98.13,0.00,1.16,98.13,0.00,2.22,0.01,0.02,1.80,97.12,0.00,4.43,88.67,2.68,0.01,0.02,1.94,96.47,0.00,5.35,107.01,2.36,0.02,0.04,3.44,96.36,0.00,4.71,94.28,0.44,0.00,0.01,0.15,99.85,0.00,0.88,17.64,0.25,0.01,0.02,0.25,98.68,0.00,0.50,9.93,0.28,0.01,0.03,0.23,98.17,0.00,0.55,11.04,0.43,0.01,0.10,0.86,98.94,0.00,0.87,17.35,0.62,0.01,0.04,0.59,99.41,0.00,1.24,24.89
2025-07-23,18:28:35.627,1.16,98.25,0.00,1.16,98.25,0.00,2.08,0.01,0.03,1.77,96.87,0.00,4.16,83.13,2.51,0.01,0.04,2.12,97.21,0.00,5.02,100.33,2.63,0.01,0.05,3.57,96.16,0.00,5.25,105.06,0.52,0.00,0.01,0.17,99.78,0.00,1.04,20.75,0.29,0.01,0.03,0.22,98.42,0.00,0.58,11.69,0.42,0.00,0.02,0.15,99.19,0.00,0.84,16.76,0.41,0.02,0.11,0.79,98.94,0.00,0.82,16.38,0.52,0.01,0.04,0.53,99.42,0.00,1.04,20.87
2025-07-23,18:28:37.626,1.20,98.16,0.00,1.20,98.16,0.00,2.93,0.01,0.03,1.95,96.95,0.00,5.87,117.37,2.20,0.01,0.02,1.74,96.99,0.00,4.41,88.14,2.27,0.02,0.05,3.81,96.03,0.00,4.55,91.00,0.61,0.00,0.02,0.24,99.76,0.00,1.21,24.27,0.37,0.01,0.04,0.30,98.59,0.00,0.74,14.84,0.30,0.01,0.02,0.23,98.50,0.00,0.60,12.08,0.41,0.02,0.11,0.84,99.00,0.00,0.81,16.29,0.53,0.01,0.04,0.52,99.48,0.00,1.06,21.17
2025-07-23,18:28:39.627,1.16,98.20,0.00,1.16,98.20,0.00,3.18,0.01,0.03,1.88,96.98,0.00,6.36,127.30,2.46,0.01,0.02,1.67,97.27,0.00,4.91,98.20,1.69,0.02,0.03,3.77,95.91,0.00,3.39,67.78,0.46,0.00,0.02,0.28,99.67,0.00,0.91,18.25,0.37,0.01,0.03,0.22,98.64,0.00,0.75,14.99,0.33,0.01,0.04,0.29,98.65,0.00,0.67,13.39,0.37,0.02,0.09,0.75,98.93,0.00,0.73,14.67,0.55,0.01,0.04,0.44,99.52,0.00,1.11,22.13
2025-07-23,18:28:41.626,1.21,98.14,0.00,1.21,98.14,0.00,2.32,0.01,0.03,1.78,97.38,0.00,4.64,92.86,2.90,0.01,0.03,1.77,96.91,0.00,5.80,116.04,2.11,0.02,0.04,4.18,95.37,0.00,4.22,84.44,0.44,0.00,0.01,0.21,99.79,0.00,0.89,17.76,0.32,0.01,0.02,0.21,98.96,0.00,0.64,12.84,0.33,0.01,0.03,0.26,98.42,0.00,0.66,13.13,0.38,0.01,0.10,0.79,98.76,0.00,0.77,15.39,0.56,0.01,0.04,0.50,99.50,0.00,1.11,22.29
2025-07-23,18:28:43.627,1.16,98.28,0.00,1.16,98.28,0.00,2.56,0.01,0.02,1.88,96.56,0.00,5.13,102.59,2.50,0.01,0.02,1.95,97.83,0.00,5.01,100.15,2.26,0.01,0.04,3.44,96.13,0.00,4.53,90.50,0.44,0.00,0.01,0.17,99.83,0.00,0.89,17.76,0.32,0.01,0.03,0.23,98.21,0.00,0.63,12.67,0.31,0.01,0.03,0.29,99.49,0.00,0.62,12.42,0.41,0.02,0.11,0.87,98.71,0.00,0.82,16.35,0.60,0.01,0.04,0.49,99.51,0.00,1.21,24.10
2025-07-23,18:28:45.627,1.11,97.97,0.00,1.11,97.97,0.00,2.50,0.01,0.02,1.91,96.05,0.00,4.99,99.89,2.78,0.01,0.03,2.10,96.61,0.00,5.57,111.38,2.00,0.02,0.04,3.00,96.68,0.00,4.00,80.09,0.40,0.00,0.01,0.18,99.79,0.00,0.81,16.18,0.38,0.00,0.02,0.14,97.83,0.00,0.75,15.06,0.31,0.00,0.02,0.18,98.53,0.00,0.63,12.51,0.44,0.01,0.09,0.79,98.89,0.00,0.87,17.44,0.59,0.01,0.05,0.57,99.41,0.00,1.18,23.61
2025-07-23,18:28:47.628,1.19,98.02,0.00,1.19,98.02,0.00,2.48,0.01,0.02,1.91,96.45,0.00,4.96,99.12,2.22,0.01,0.02,1.83,96.79,0.00,4.45,88.99,2.56,0.01,0.04,3.73,96.15,0.00,5.11,102.21,0.66,0.00,0.01,0.20,99.80,0.00,1.32,26.36,0.41,0.01,0.03,0.24,98.12,0.00,0.82,16.31,0.44,0.00,0.03,0.21,98.41,0.00,0.88,17.63,0.41,0.02,0.11,0.88,98.99,0.00,0.82,16.40,0.60,0.01,0.04,0.52,99.48,0.00,1.21,24.15
2025-07-23,18:28:49.628,1.19,98.19,0.00,1.19,98.19,0.00,1.87,0.01,0.02,1.67,97.39,0.00,3.75,74.99,3.27,0.01,0.04,2.47,96.42,0.00,6.55,130.99,1.82,0.02,0.04,3.18,96.38,0.00,3.65,72.94,0.69,0.01,0.03,0.31,99.68,0.00,1.38,27.54,0.36,0.01,0.03,0.26,98.81,0.00,0.72,14.46,0.30,0.01,0.03,0.21,98.68,0.00,0.59,11.87,0.42,0.02,0.09,0.83,98.73,0.00,0.83,16.69,0.51,0.01,0.05,0.59,99.40,0.00,1.01,20.27
2025-07-23,18:28:51.627,1.20,97.87,0.00,1.20,97.87,0.00,2.60,0.01,0.03,1.77,96.84,0.00,5.19,103.81,2.36,0.01,0.02,2.05,95.73,0.00,4.71,94.28,2.20,0.01,0.04,3.51,96.40,0.00,4.40,87.94,0.42,0.00,0.01,0.21,99.76,0.00,0.83,16.68,0.27,0.01,0.04,0.35,98.25,0.00,0.53,10.60,0.45,0.01,0.02,0.24,97.54,0.00,0.90,18.10,0.38,0.02,0.10,0.91,99.00,0.00,0.77,15.38,0.56,0.01,0.04,0.54,99.43,0.00,1.12,22.47
2025-07-23,18:28:53.628,1.26,98.06,0.00,1.26,98.06,0.00,1.60,0.01,0.02,1.47,98.11,0.00,3.20,63.97,2.20,0.01,0.02,2.02,96.22,0.00,4.39,87.89,2.97,0.02,0.07,4.54,94.99,0.00,5.94,118.81,0.35,0.00,0.01,0.18,99.76,0.00,0.71,14.14,0.26,0.00,0.02,0.25,99.34,0.00,0.52,10.43,0.28,0.01,0.03,0.24,98.00,0.00,0.55,11.01,0.36,0.02,0.13,0.91,98.62,0.00,0.72,14.31,0.63,0.01,0.04,0.49,99.46,0.00,1.26,25.14
2025-07-23,18:28:55.628,1.20,97.63,0.00,1.20,97.63,0.00,2.60,0.01,0.03,2.07,94.83,0.00,5.20,103.93,2.58,0.01,0.03,1.86,96.84,0.00,5.16,103.27,1.61,0.02,0.04,3.47,96.24,0.00,3.22,64.47,0.37,0.00,0.01,0.20,99.80,0.00,0.73,14.61,0.30,0.01,0.03,0.22,96.68,0.00,0.61,12.20,0.25,0.01,0.04,0.32,98.38,0.00,0.50,10.01,0.43,0.02,0.09,0.89,98.82,0.00,0.86,17.12,0.63,0.01,0.04,0.56,99.44,0.00,1.25,25.06
2025-07-23,18:28:57.627,1.19,98.44,0.00,1.19,98.44,0.00,3.06,0.01,0.04,2.20,97.75,0.00,6.11,122.23,1.78,0.01,0.02,1.48,97.54,0.00,3.57,71.32,2.09,0.02,0.04,3.72,95.91,0.00,4.19,83.70,0.44,0.00,0.01,0.17,99.77,0.00,0.88,17.64,0.31,0.01,0.05,0.37,99.58,0.00,0.61,12.22,0.42,0.00,0.02,0.17,98.85,0.00,0.85,16.95,0.42,0.02,0.10,0.87,98.76,0.00,0.85,16.97,0.61,0.01,0.04,0.55,99.39,0.00,1.22,24.38
2025-07-23,18:28:59.628,1.20,97.82,0.00,1.20,97.82,0.00,2.64,0.01,0.03,2.04,97.24,0.00,5.28,105.56,1.86,0.01,0.02,1.58,95.57,0.00,3.72,74.40,2.59,0.01,0.05,4.16,95.53,0.00,5.18,103.55,0.48,0.00,0.01,0.14,99.86,0.00,0.96,19.15,0.34,0.01,0.04,0.25,99.03,0.00,0.67,13.44,0.37,0.00,0.01,0.15,97.00,0.00,0.74,14.73,0.39,0.01,0.11,0.81,98.88,0.00,0.77,15.41,0.60,0.01,0.04,0.51,99.49,0.00,1.19,23.85
2025-07-23,18:29:01.628,1.16,98.26,0.00,1.16,98.26,0.00,2.81,0.01,0.02,2.04,96.24,0.00,5.61,112.20,2.02,0.01,0.02,1.83,98.03,0.00,4.04,80.85,2.69,0.01,0.05,3.38,96.27,0.00,5.39,107.80,0.46,0.00,0.01,0.17,99.73,0.00,0.93,18.50,0.39,0.00,0.02,0.18,98.10,0.00,0.79,15.73,0.35,0.01,0.04,0.35,99.52,0.00,0.69,13.85,0.41,0.01,0.10,0.80,98.85,0.00,0.83,16.59,0.55,0.01,0.04,0.52,99.38,0.00,1.11,22.13
2025-07-23,18:29:03.629,1.11,98.36,0.00,1.11,98.36,0.00,3.23,0.00,0.03,2.16,97.00,0.00,6.45,129.01,2.00,0.01,0.02,1.84,97.22,0.00,4.00,79.96,1.99,0.01,0.03,2.94,96.77,0.00,3.98,79.67,0.45,0.00,0.01,0.15,99.82,0.00,0.91,18.12,0.30,0.00,0.02,0.19,98.97,0.00,0.60,12.08,0.30,0.01,0.03,0.23,98.83,0.00,0.60,11.94,0.44,0.02,0.09,0.85,98.86,0.00,0.87,17.42,0.55,0.01,0.04,0.51,99.45,0.00,1.09,21.86
2025-07-23,18:29:05.629,1.21,98.00,0.00,1.21,98.00,0.00,2.54,0.01,0.03,1.98,97.24,0.00,5.09,101.71,2.28,0.01,0.03,1.90,96.08,0.00,4.57,91.34,2.34,0.02,0.05,3.84,95.83,0.00,4.69,93.71,0.47,0.00,0.01,0.17,99.78,0.00,0.94,18.82,0.34,0.01,0.03,0.24,98.98,0.00,0.69,13.78,0.33,0.00,0.02,0.20,97.78,0.00,0.66,13.15,0.42,0.01,0.10,0.81,98.86,0.00,0.84,16.89,0.59,0.01,0.04,0.53,99.42,0.00,1.18,23.62
2025-07-23,18:29:07.630,1.29,98.15,0.00,1.29,98.15,0.00,2.62,0.01,0.03,2.13,97.24,0.00,5.24,104.74,2.23,0.01,0.03,1.63,97.35,0.00,4.46,89.22,2.26,0.02,0.06,4.13,95.39,0.00,4.51,90.26,0.53,0.01,0.03,0.32,99.57,0.00,1.05,21.07,0.43,0.01,0.04,0.34,99.04,0.00,0.86,17.10,0.42,0.01,0.03,0.31,98.67,0.00,0.84,16.78,0.40,0.02,0.11,0.87,98.65,0.00,0.80,16.08,0.61,0.01,0.04,0.57,99.32,0.00,1.23,24.52
2025-07-23,18:29:09.630,1.13,98.25,0.00,1.13,98.25,0.00,1.90,0.01,0.02,1.63,97.92,0.00,3.80,75.95,3.09,0.00,0.03,2.50,95.69,0.00,6.18,123.61,1.84,0.01,0.03,2.93,96.86,0.00,3.69,73.74,0.46,0.00,0.02,0.20,99.77,0.00,0.92,18.43,0.34,0.00,0.02,0.21,99.34,0.00,0.68,13.51,0.24,0.01,0.04,0.26,97.93,0.00,0.48,9.68,0.41,0.01,0.08,0.78,99.00,0.00,0.82,16.44,0.57,0.01,0.04,0.50,99.47,0.00,1.14,22.85
2025-07-23,18:29:11.630,1.24,98.03,0.00,1.24,98.03,0.00,2.24,0.01,0.03,1.95,96.96,0.00,4.47,89.43,2.93,0.01,0.03,1.90,96.48,0.00,5.85,117.07,1.97,0.02,0.04,3.96,95.83,0.00,3.95,78.92,0.58,0.00,0.01,0.19,99.78,0.00,1.15,23.00,0.37,0.01,0.03,0.24,98.68,0.00,0.74,14.73,0.34,0.01,0.03,0.25,98.13,0.00,0.67,13.45,0.45,0.02,0.10,0.86,98.93,0.00,0.91,18.13,0.64,0.01,0.04,0.54,99.43,0.00,1.29,25.80
2025-07-23,18:29:13.630,1.15,98.22,0.00,1.15,98.22,0.00,2.22,0.01,0.02,1.86,96.49,0.00,4.44,88.71,2.79,0.00,0.02,1.93,97.55,0.00,5.59,111.79,2.50,0.01,0.04,3.61,96.03,0.00,4.99,99.83,0.42,0.00,0.01,0.15,99.85,0.00,0.83,16.66,0.37,0.00,0.02,0.16,98.19,0.00,0.75,14.92,0.27,0.01,0.02,0.23,99.24,0.00,0.55,10.92,0.42,0.01,0.10,0.79,98.86,0.00,0.84,16.72,0.59,0.01,0.04,0.49,99.51,0.00,1.19,23.74
2025-07-23,18:29:15.629,1.15,98.37,0.00,1.15,98.37,0.00,2.45,0.01,0.02,1.97,97.34,0.00,4.91,98.18,2.06,0.01,0.02,1.44,97.63,0.00,4.11,82.25,2.55,0.01,0.04,4.00,95.78,0.00,5.09,101.82,0.48,0.00,0.01,0.15,99.76,0.00,0.96,19.12,0.42,0.00,0.02,0.14,99.17,0.00,0.85,16.94,0.35,0.01,0.03,0.27,98.79,0.00,0.71,14.14,0.40,0.01,0.10,0.75,99.04,0.00,0.81,16.13,0.57,0.01,0.04,0.49,99.42,0.00,1.13,22.65
2025-07-23,18:29:17.630,1.18,98.27,0.00,1.18,98.27,0.00,2.35,0.01,0.02,1.66,98.04,0.00,4.70,93.91,1.91,0.01,0.02,1.80,96.54,0.00,3.83,76.59,2.91,0.01,0.05,4.09,95.73,0.00,5.81,116.30,0.41,0.00,0.01,0.18,99.74,0.00,0.81,16.25,0.35,0.01,0.02,0.21,99.50,0.00,0.71,14.17,0.34,0.01,0.02,0.18,98.16,0.00,0.68,13.61,0.40,0.01,0.12,0.79,99.03,0.00,0.81,16.16,0.61,0.01,0.04,0.50,99.42,0.00,1.21,24.29
2025-07-23,18:29:19.630,1.21,98.01,0.00,1.21,98.01,0.00,1.88,0.01,0.02,1.74,96.63,0.00,3.77,75.32,3.11,0.01,0.03,2.39,96.48,0.00,6.23,124.51,2.03,0.02,0.05,3.24,96.44,0.00,4.05,81.04,0.44,0.01,0.02,0.23,99.72,0.00,0.88,17.69,0.38,0.01,0.03,0.31,98.05,0.00,0.75,15.06,0.30,0.01,0.04,0.32,98.55,0.00,0.61,12.18,0.40,0.02,0.10,0.91,98.77,0.00,0.80,15.93,0.60,0.01,0.04,0.54,99.41,0.00,1.21,24.16
2025-07-23,18:29:21.629,1.18,98.15,0.00,1.18,98.15,0.00,2.16,0.01,0.02,1.46,97.84,0.00,4.33,86.59,2.47,0.01,0.02,2.12,96.06,0.00,4.95,98.91,2.56,0.01,0.04,3.84,96.04,0.00,5.13,102.59,0.61,0.00,0.02,0.22,99.72,0.00,1.23,24.58,0.45,0.01,0.03,0.29,99.01,0.00,0.89,17.87,0.30,0.01,0.02,0.20,97.98,0.00,0.61,12.15,0.38,0.02,0.10,0.78,99.10,0.00,0.76,15.20,0.56,0.01,0.04,0.47,99.46,0.00,1.12,22.41
2025-07-23,18:29:23.630,1.14,97.94,0.00,1.14,97.94,0.00,2.54,0.01,0.02,1.84,96.55,0.00,5.09,101.77,2.46,0.01,0.02,1.83,96.54,0.00,4.92,98.39,2.38,0.02,0.05,3.56,96.03,0.00,4.76,95.23,0.43,0.00,0.01,0.20,99.75,0.00,0.85,17.06,0.39,0.00,0.02,0.18,98.21,0.00,0.78,15.62,0.37,0.00,0.02,0.18,98.18,0.00,0.73,14.62,0.39,0.02,0.11,0.83,98.76,0.00,0.78,15.52,0.53,0.01,0.04,0.47,99.48,0.00,1.06,21.26
2025-07-23,18:29:25.630,1.14,98.16,0.00,1.14,98.16,0.00,3.11,0.01,0.03,2.45,96.92,0.00,6.23,124.54,2.25,0.01,0.02,1.69,96.66,0.00,4.51,90.15,1.94,0.02,0.05,3.17,96.39,0.00,3.89,77.73,0.51,0.00,0.01,0.15,99.75,0.00,1.01,20.26,0.31,0.01,0.03,0.20,99.16,0.00,0.62,12.49,0.34,0.01,0.02,0.17,98.17,0.00,0.69,13.74,0.43,0.01,0.08,0.74,98.82,0.00,0.87,17.37,0.58,0.01,0.04,0.51,99.39,0.00,1.17,23.32
2025-07-23,18:29:27.629,1.10,98.18,0.00,1.10,98.18,0.00,2.53,0.01,0.03,1.95,97.74,0.00,5.06,101.18,2.60,0.01,0.02,2.07,95.62,0.00,5.19,103.81,2.03,0.02,0.05,2.95,96.79,0.00,4.06,81.26,0.43,0.00,0.02,0.29,99.71,0.00,0.87,17.32,0.40,0.00,0.02,0.18,99.50,0.00,0.81,16.12,0.32,0.00,0.02,0.17,97.52,0.00,0.64,12.84,0.43,0.01,0.08,0.74,99.00,0.00,0.86,17.29,0.52,0.01,0.04,0.46,99.54,0.00,1.04,20.81
