System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:31:40.646,1.11,83.65,0.00,1.11,83.65,0.00,3.43,0.01,0.07,3.93,84.71,0.00,6.85,137.01,2.15,0.00,0.03,2.81,89.27,0.00,4.31,86.13,1.52,0.01,0.02,0.86,83.14,0.00,3.04,60.90,0.20,0.01,0.02,0.29,74.04,0.00,0.39,7.83,0.20,0.01,0.03,0.24,88.40,0.00,0.41,8.16,0.21,0.01,0.03,0.27,91.81,0.00,0.42,8.35,0.26,0.01,0.02,0.27,83.72,0.00,0.52,10.36,0.27,0.01,0.02,0.23,74.10,0.00,0.54,10.72
2025-07-23,22:31:42.646,1.15,84.08,0.00,1.15,84.08,0.00,3.50,0.01,0.07,4.22,85.82,0.00,7.00,140.02,1.93,0.01,0.02,1.97,84.53,0.00,3.85,77.07,1.73,0.01,0.02,1.72,86.57,0.00,3.46,69.25,0.22,0.01,0.02,0.23,75.86,0.00,0.44,8.86,0.22,0.01,0.04,0.32,89.72,0.00,0.43,8.63,0.29,0.01,0.02,0.22,86.28,0.00,0.58,11.54,0.17,0.01,0.02,0.28,88.01,0.00,0.33,6.61,0.28,0.00,0.02,0.21,75.89,0.00,0.56,11.14
2025-07-23,22:31:44.646,1.15,82.87,0.00,1.15,82.87,0.00,3.49,0.01,0.07,4.27,84.51,0.00,6.98,139.55,1.25,0.01,0.02,0.97,82.56,0.00,2.50,49.97,2.16,0.00,0.02,2.56,88.80,0.00,4.33,86.53,0.27,0.01,0.02,0.24,72.14,0.00,0.55,10.93,0.24,0.01,0.04,0.36,88.42,0.00,0.48,9.52,0.63,0.01,0.02,0.29,83.24,0.00,1.25,25.05,0.30,0.01,0.02,0.22,91.15,0.00,0.59,11.88,0.30,0.01,0.02,0.25,72.13,0.00,0.60,12.04
2025-07-23,22:31:46.647,1.19,84.05,0.00,1.19,84.05,0.00,3.17,0.02,0.09,4.60,86.67,0.00,6.34,126.81,2.01,0.01,0.03,1.57,83.91,0.00,4.02,80.48,1.81,0.01,0.03,1.82,86.43,0.00,3.61,72.28,0.45,0.01,0.02,0.29,75.69,0.00,0.90,18.02,0.20,0.02,0.05,0.46,90.82,0.00,0.39,7.86,0.34,0.01,0.03,0.28,85.19,0.00,0.68,13.57,0.23,0.01,0.02,0.25,87.99,0.00,0.47,9.33,0.23,0.01,0.02,0.28,75.71,0.00,0.47,9.37
2025-07-23,22:31:48.646,0.98,84.07,0.00,0.98,84.07,0.00,1.85,0.02,0.05,2.32,82.85,0.00,3.70,74.02,3.52,0.01,0.04,1.90,84.95,0.00,7.03,140.70,2.07,0.00,0.02,2.46,88.31,0.00,4.14,82.82,0.20,0.01,0.02,0.27,77.15,0.00,0.39,7.83,0.28,0.01,0.02,0.25,84.93,0.00,0.56,11.20,0.23,0.01,0.02,0.18,86.67,0.00,0.45,9.02,0.24,0.01,0.02,0.25,90.53,0.00,0.48,9.66,0.30,0.01,0.02,0.24,77.18,0.00,0.60,11.98
2025-07-23,22:31:50.647,1.22,83.16,0.00,1.22,83.16,0.00,2.14,0.01,0.06,5.50,85.93,0.00,4.29,85.77,2.97,0.01,0.03,2.32,85.94,0.00,5.94,118.85,2.71,0.00,0.01,0.65,82.00,0.00,5.41,108.20,0.19,0.01,0.02,0.29,74.90,0.00,0.38,7.53,0.37,0.01,0.03,0.30,91.12,0.00,0.74,14.80,0.22,0.01,0.03,0.22,88.04,0.00,0.44,8.89,0.28,0.01,0.02,0.25,82.40,0.00,0.56,11.13,0.33,0.01,0.02,0.27,74.92,0.00,0.66,13.18
2025-07-23,22:31:52.647,0.95,83.17,0.00,0.95,83.17,0.00,1.24,0.02,0.04,1.52,81.42,0.00,2.48,49.61,3.40,0.01,0.04,2.09,86.39,0.00,6.81,136.19,2.24,0.00,0.02,2.62,88.82,0.00,4.48,89.56,0.21,0.01,0.02,0.22,73.40,0.00,0.42,8.31,0.26,0.01,0.03,0.33,82.61,0.00,0.52,10.35,0.22,0.01,0.04,0.31,88.18,0.00,0.44,8.73,0.25,0.01,0.02,0.27,91.17,0.00,0.50,9.99,0.28,0.01,0.02,0.26,73.37,0.00,0.57,11.39
2025-07-23,22:31:54.647,1.18,83.13,0.00,1.18,83.13,0.00,2.02,0.01,0.05,5.24,87.11,0.00,4.04,80.77,3.54,0.00,0.04,2.09,84.38,0.00,7.08,141.68,1.22,0.01,0.02,0.79,83.01,0.00,2.44,48.87,0.34,0.01,0.02,0.22,74.38,0.00,0.67,13.41,0.20,0.02,0.05,0.47,91.88,0.00,0.40,8.03,0.25,0.01,0.03,0.20,86.27,0.00,0.51,10.14,0.28,0.01,0.02,0.21,83.58,0.00,0.56,11.14,0.29,0.01,0.02,0.21,74.40,0.00,0.57,11.48
2025-07-23,22:31:56.648,1.22,83.46,0.00,1.22,83.46,0.00,2.16,0.01,0.06,5.52,86.60,0.00,4.31,86.23,3.36,0.01,0.05,2.20,84.99,0.00,6.73,134.51,1.34,0.01,0.03,0.89,83.60,0.00,2.68,53.57,0.17,0.01,0.02,0.29,74.62,0.00,0.35,6.94,0.21,0.01,0.03,0.25,91.87,0.00,0.42,8.35,0.24,0.01,0.03,0.22,86.97,0.00,0.48,9.58,0.24,0.01,0.01,0.19,84.30,0.00,0.48,9.66,0.24,0.01,0.02,0.22,74.69,0.00,0.49,9.79
2025-07-23,22:31:58.647,1.20,83.43,0.00,1.20,83.43,0.00,2.06,0.02,0.07,5.36,87.00,0.00,4.13,82.59,3.38,0.01,0.04,2.19,87.00,0.00,6.75,135.10,1.24,0.01,0.03,0.72,82.90,0.00,2.48,49.51,0.22,0.01,0.02,0.22,73.10,0.00,0.43,8.66,0.25,0.01,0.04,0.39,91.97,0.00,0.50,9.93,0.34,0.01,0.03,0.24,88.95,0.00,0.68,13.66,0.29,0.00,0.02,0.22,83.40,0.00,0.57,11.44,0.24,0.01,0.02,0.24,73.08,0.00,0.47,9.42
2025-07-23,22:32:00.648,1.10,85.04,0.00,1.10,85.04,0.00,1.88,0.01,0.05,3.33,84.08,0.00,3.76,75.18,3.41,0.01,0.04,2.07,88.26,0.00,6.82,136.45,1.92,0.01,0.02,1.92,87.60,0.00,3.85,76.96,0.32,0.01,0.02,0.31,77.01,0.00,0.65,12.99,0.33,0.01,0.04,0.43,86.98,0.00,0.66,13.14,0.35,0.01,0.04,0.30,90.03,0.00,0.71,14.12,0.24,0.01,0.02,0.25,89.27,0.00,0.49,9.78,0.26,0.01,0.02,0.23,77.09,0.00,0.53,10.56
2025-07-23,22:32:02.648,1.08,83.72,0.00,1.08,83.72,0.00,1.84,0.02,0.06,3.54,85.57,0.00,3.68,73.54,3.47,0.01,0.04,2.12,84.49,0.00,6.93,138.63,1.93,0.01,0.03,1.79,86.39,0.00,3.85,77.05,0.22,0.01,0.02,0.23,75.10,0.00,0.44,8.71,0.24,0.01,0.03,0.35,88.76,0.00,0.48,9.56,0.26,0.01,0.03,0.21,86.39,0.00,0.52,10.32,0.23,0.01,0.01,0.20,87.98,0.00,0.46,9.12,0.25,0.01,0.02,0.21,75.11,0.00,0.50,9.98
2025-07-23,22:32:04.647,1.16,83.67,0.00,1.16,83.67,0.00,2.04,0.01,0.06,5.05,86.56,0.00,4.07,81.40,3.54,0.00,0.03,2.08,85.39,0.00,7.09,141.76,1.04,0.01,0.02,0.80,83.28,0.00,2.08,41.59,0.21,0.01,0.03,0.33,75.82,0.00,0.43,8.51,0.22,0.01,0.03,0.27,91.34,0.00,0.44,8.90,0.25,0.01,0.03,0.28,87.20,0.00,0.50,10.03,0.26,0.01,0.01,0.21,83.87,0.00,0.53,10.55,0.30,0.01,0.02,0.25,75.90,0.00,0.60,11.95
2025-07-23,22:32:06.648,1.16,82.57,0.00,1.16,82.57,0.00,1.97,0.01,0.05,5.08,86.76,0.00,3.93,78.60,3.46,0.00,0.03,2.07,86.90,0.00,6.93,138.51,1.25,0.01,0.02,0.74,82.59,0.00,2.50,50.04,0.35,0.01,0.01,0.19,70.60,0.00,0.70,14.07,0.24,0.01,0.03,0.31,91.52,0.00,0.48,9.69,0.19,0.02,0.05,0.46,88.51,0.00,0.38,7.55,0.37,0.00,0.01,0.16,83.17,0.00,0.75,14.95,0.26,0.01,0.02,0.26,70.52,0.00,0.52,10.34
2025-07-23,22:32:08.648,1.19,83.85,0.00,1.19,83.85,0.00,2.04,0.01,0.06,5.39,86.26,0.00,4.08,81.69,3.40,0.01,0.05,2.15,87.27,0.00,6.80,136.02,1.22,0.01,0.02,0.76,83.45,0.00,2.44,48.79,0.22,0.00,0.01,0.16,74.75,0.00,0.44,8.87,0.32,0.01,0.03,0.30,91.35,0.00,0.65,12.96,0.17,0.01,0.05,0.41,89.01,0.00,0.34,6.76,0.26,0.01,0.01,0.19,84.02,0.00,0.53,10.51,0.23,0.01,0.02,0.21,74.70,0.00,0.45,9.05
2025-07-23,22:32:10.647,0.91,83.83,0.00,0.91,83.83,0.00,1.20,0.02,0.06,1.60,80.40,0.00,2.40,47.99,3.55,0.00,0.03,2.05,88.25,0.00,7.09,141.88,2.08,0.01,0.03,2.49,89.82,0.00,4.15,83.08,0.19,0.01,0.02,0.25,74.10,0.00,0.39,7.71,0.27,0.01,0.02,0.22,81.78,0.00,0.54,10.76,0.22,0.01,0.04,0.28,90.02,0.00,0.43,8.70,0.31,0.00,0.01,0.14,92.17,0.00,0.61,12.22,0.25,0.01,0.02,0.24,74.10,0.00,0.51,10.14
2025-07-23,22:32:12.648,1.08,83.16,0.00,1.08,83.16,0.00,1.80,0.01,0.04,3.49,81.99,0.00,3.60,72.09,3.58,0.00,0.03,2.04,86.15,0.00,7.17,143.36,1.82,0.01,0.03,1.73,85.74,0.00,3.65,72.93,0.23,0.01,0.03,0.32,75.48,0.00,0.47,9.37,0.24,0.01,0.03,0.36,85.12,0.00,0.48,9.69,0.25,0.01,0.03,0.25,87.94,0.00,0.50,10.00,0.29,0.00,0.01,0.15,87.32,0.00,0.58,11.66,0.27,0.01,0.02,0.27,75.54,0.00,0.54,10.75
2025-07-23,22:32:14.648,1.20,83.40,0.00,1.20,83.40,0.00,2.10,0.01,0.06,5.41,85.79,0.00,4.21,84.16,3.49,0.00,0.04,2.10,86.82,0.00,6.97,139.47,1.18,0.01,0.02,0.88,84.40,0.00,2.35,47.06,0.47,0.01,0.02,0.22,72.79,0.00,0.94,18.78,0.17,0.01,0.04,0.36,90.85,0.00,0.35,6.92,0.23,0.01,0.03,0.23,88.68,0.00,0.45,9.02,0.37,0.01,0.01,0.18,85.11,0.00,0.74,14.88,0.27,0.01,0.02,0.23,72.78,0.00,0.54,10.87
2025-07-23,22:32:16.647,1.04,84.91,0.00,1.04,84.91,0.00,1.50,0.02,0.05,2.41,83.77,0.00,2.99,59.90,3.40,0.01,0.04,2.15,88.86,0.00,6.79,135.90,1.92,0.01,0.03,2.19,88.67,0.00,3.83,76.67,0.44,0.01,0.03,0.32,75.41,0.00,0.89,17.75,0.49,0.01,0.03,0.32,85.86,0.00,0.97,19.48,0.19,0.02,0.05,0.43,90.58,0.00,0.38,7.51,0.31,0.01,0.02,0.22,90.64,0.00,0.62,12.38,0.23,0.01,0.02,0.28,75.45,0.00,0.47,9.33
2025-07-23,22:32:18.648,1.15,83.75,0.00,1.15,83.75,0.00,1.97,0.01,0.05,5.04,87.30,0.00,3.94,78.74,3.40,0.00,0.03,2.08,87.31,0.00,6.81,136.19,1.54,0.01,0.02,0.84,83.72,0.00,3.08,61.68,0.27,0.00,0.01,0.14,73.19,0.00,0.54,10.71,0.19,0.01,0.04,0.39,91.95,0.00,0.38,7.64,0.22,0.01,0.03,0.29,89.10,0.00,0.44,8.85,0.26,0.01,0.01,0.20,84.36,0.00,0.53,10.57,0.28,0.01,0.02,0.23,73.10,0.00,0.57,11.32
2025-07-23,22:32:20.648,1.17,84.62,0.00,1.17,84.62,0.00,2.04,0.01,0.05,5.31,85.25,0.00,4.09,81.79,3.33,0.00,0.03,2.23,89.24,0.00,6.65,133.05,1.07,0.01,0.02,0.61,83.72,0.00,2.15,42.95,0.25,0.00,0.01,0.13,76.68,0.00,0.49,9.85,0.21,0.01,0.02,0.20,90.36,0.00,0.42,8.43,0.27,0.02,0.05,0.49,90.98,0.00,0.54,10.81,0.32,0.00,0.01,0.16,84.17,0.00,0.64,12.71,0.22,0.01,0.02,0.22,76.60,0.00,0.44,8.87
2025-07-23,22:32:22.649,1.15,83.54,0.00,1.15,83.54,0.00,2.03,0.01,0.05,5.05,87.75,0.00,4.06,81.18,3.12,0.00,0.03,2.52,88.49,0.00,6.24,124.73,0.43,0.01,0.02,0.21,81.25,0.00,0.87,17.40,0.34,0.01,0.02,0.26,73.24,0.00,0.68,13.65,0.28,0.01,0.03,0.35,92.45,0.00,0.56,11.29,0.29,0.02,0.05,0.44,90.57,0.00,0.59,11.75,0.36,0.01,0.01,0.19,81.27,0.00,0.73,14.53,0.28,0.00,0.01,0.19,73.31,0.00,0.57,11.38
2025-07-23,22:32:24.649,1.12,83.98,0.00,1.12,83.98,0.00,1.97,0.01,0.05,5.11,85.80,0.00,3.93,78.67,3.12,0.00,0.03,2.63,89.89,0.00,6.24,124.79,0.40,0.01,0.02,0.23,82.03,0.00,0.79,15.87,0.22,0.01,0.02,0.22,74.51,0.00,0.44,8.74,0.20,0.01,0.02,0.19,90.72,0.00,0.41,8.16,0.28,0.01,0.04,0.28,92.23,0.00,0.55,11.09,0.42,0.00,0.01,0.16,82.10,0.00,0.84,16.70,0.27,0.00,0.02,0.18,74.55,0.00,0.54,10.78
2025-07-23,22:32:26.649,1.02,83.75,0.00,1.02,83.75,0.00,1.62,0.02,0.04,2.36,82.02,0.00,3.24,64.75,3.13,0.00,0.03,2.68,88.09,0.00,6.26,125.14,2.14,0.01,0.03,1.86,85.15,0.00,4.28,85.68,0.20,0.01,0.02,0.27,76.66,0.00,0.40,8.06,0.29,0.01,0.02,0.25,84.12,0.00,0.58,11.56,0.41,0.01,0.04,0.37,90.40,0.00,0.82,16.41,0.29,0.00,0.02,0.17,86.85,0.00,0.58,11.68,0.25,0.00,0.02,0.22,76.71,0.00,0.50,10.02
2025-07-23,22:32:28.650,1.07,83.70,0.00,1.07,83.70,0.00,1.98,0.02,0.05,3.78,86.02,0.00,3.96,79.19,3.18,0.00,0.03,2.57,88.75,0.00,6.35,127.06,1.65,0.01,0.02,0.96,83.22,0.00,3.30,65.94,0.23,0.00,0.01,0.18,73.60,0.00,0.46,9.23,0.19,0.01,0.03,0.39,89.41,0.00,0.38,7.52,0.22,0.01,0.03,0.22,91.10,0.00,0.45,8.98,0.29,0.01,0.02,0.20,83.99,0.00,0.59,11.77,0.25,0.01,0.02,0.27,73.51,0.00,0.50,9.93
2025-07-23,22:32:30.650,1.26,84.71,0.00,1.26,84.71,0.00,1.97,0.01,0.05,5.19,88.12,0.00,3.93,78.63,3.03,0.00,0.04,2.68,90.23,0.00,6.07,121.39,0.65,0.01,0.03,0.45,81.91,0.00,1.29,25.83,0.51,0.01,0.03,0.32,74.95,0.00,1.03,20.54,0.28,0.01,0.04,0.40,92.90,0.00,0.55,11.07,0.30,0.02,0.07,0.56,92.34,0.00,0.60,12.05,0.34,0.01,0.02,0.18,82.19,0.00,0.68,13.62,0.26,0.01,0.02,0.27,75.00,0.00,0.52,10.35
2025-07-23,22:32:32.649,1.21,84.20,0.00,1.21,84.20,0.00,2.02,0.02,0.07,5.42,86.30,0.00,4.04,80.86,3.12,0.00,0.04,2.64,89.27,0.00,6.25,124.96,0.44,0.01,0.02,0.28,82.34,0.00,0.89,17.75,0.42,0.01,0.01,0.20,75.21,0.00,0.83,16.65,0.18,0.01,0.03,0.39,91.33,0.00,0.37,7.31,0.18,0.01,0.04,0.37,91.55,0.00,0.35,7.08,0.34,0.00,0.01,0.17,82.44,0.00,0.68,13.67,0.27,0.01,0.02,0.24,75.18,0.00,0.54,10.85
2025-07-23,22:32:34.650,1.03,83.77,0.00,1.03,83.77,0.00,1.77,0.02,0.05,3.26,84.00,0.00,3.54,70.86,3.18,0.00,0.03,2.57,87.84,0.00,6.35,127.06,2.14,0.00,0.02,1.18,84.57,0.00,4.27,85.41,0.23,0.01,0.02,0.29,75.47,0.00,0.45,9.08,0.25,0.01,0.03,0.32,86.95,0.00,0.49,9.86,0.31,0.01,0.03,0.23,90.18,0.00,0.61,12.22,0.32,0.01,0.02,0.17,85.59,0.00,0.64,12.88,0.27,0.00,0.02,0.20,75.56,0.00,0.54,10.85
2025-07-23,22:32:36.650,1.04,84.19,0.00,1.04,84.19,0.00,1.61,0.02,0.05,2.83,82.92,0.00,3.22,64.46,3.11,0.00,0.03,2.64,88.92,0.00,6.23,124.52,2.01,0.01,0.02,1.61,87.33,0.00,4.03,80.58,0.26,0.01,0.02,0.25,74.39,0.00,0.53,10.58,0.25,0.01,0.03,0.33,85.42,0.00,0.50,9.94,0.24,0.01,0.03,0.26,91.30,0.00,0.47,9.42,0.33,0.00,0.01,0.15,88.80,0.00,0.65,13.02,0.21,0.01,0.02,0.23,74.41,0.00,0.43,8.55
2025-07-23,22:32:38.651,1.08,83.17,0.00,1.08,83.17,0.00,2.00,0.01,0.05,3.84,83.15,0.00,4.01,80.11,3.20,0.00,0.04,2.45,89.62,0.00,6.41,128.12,1.71,0.01,0.02,1.11,83.41,0.00,3.43,68.51,0.26,0.00,0.01,0.15,73.27,0.00,0.52,10.43,0.38,0.01,0.03,0.31,86.68,0.00,0.77,15.38,0.17,0.02,0.04,0.42,91.64,0.00,0.34,6.87,0.36,0.00,0.01,0.15,84.37,0.00,0.72,14.37,0.22,0.01,0.02,0.24,73.19,0.00,0.45,8.94
2025-07-23,22:32:40.651,1.05,84.28,0.00,1.05,84.28,0.00,1.77,0.02,0.05,3.10,84.05,0.00,3.54,70.73,3.20,0.00,0.03,2.39,88.64,0.00,6.40,127.98,2.04,0.01,0.03,1.51,86.06,0.00,4.09,81.77,0.33,0.01,0.02,0.19,75.37,0.00,0.65,13.01,0.35,0.01,0.03,0.30,86.85,0.00,0.69,13.89,0.15,0.02,0.04,0.42,90.61,0.00,0.31,6.19,0.30,0.01,0.02,0.22,87.34,0.00,0.61,12.15,0.26,0.01,0.02,0.27,75.30,0.00,0.52,10.44
2025-07-23,22:32:42.650,1.13,84.12,0.00,1.13,84.12,0.00,2.08,0.01,0.05,4.76,85.68,0.00,4.16,83.27,3.18,0.00,0.03,2.47,89.00,0.00,6.36,127.19,1.27,0.01,0.02,0.59,82.65,0.00,2.54,50.71,0.24,0.01,0.02,0.21,75.62,0.00,0.48,9.56,0.22,0.01,0.03,0.26,90.18,0.00,0.44,8.77,0.19,0.01,0.04,0.34,91.14,0.00,0.38,7.67,0.34,0.00,0.01,0.16,83.09,0.00,0.69,13.74,0.24,0.00,0.02,0.23,75.61,0.00,0.48,9.68
2025-07-23,22:32:44.651,1.15,82.94,0.00,1.15,82.94,0.00,2.21,0.01,0.05,4.12,81.24,0.00,4.42,88.42,2.12,0.01,0.03,1.72,85.45,0.00,4.23,84.64,3.18,0.00,0.03,2.02,86.85,0.00,6.36,127.30,0.39,0.01,0.01,0.19,74.79,0.00,0.79,15.79,0.27,0.01,0.02,0.22,85.14,0.00,0.54,10.72,0.33,0.02,0.05,0.52,86.65,0.00,0.65,13.05,0.23,0.01,0.02,0.19,88.68,0.00,0.47,9.39,0.27,0.01,0.02,0.24,74.74,0.00,0.54,10.86
2025-07-23,22:32:46.651,1.17,84.62,0.00,1.17,84.62,0.00,2.86,0.02,0.08,4.77,86.99,0.00,5.72,114.39,1.94,0.01,0.03,1.97,87.73,0.00,3.89,77.79,2.54,0.01,0.03,1.14,85.45,0.00,5.09,101.75,0.48,0.01,0.03,0.33,74.79,0.00,0.97,19.36,0.30,0.01,0.03,0.26,91.49,0.00,0.61,12.11,0.32,0.01,0.04,0.41,89.30,0.00,0.65,12.93,0.31,0.01,0.02,0.22,86.37,0.00,0.62,12.41,0.30,0.01,0.02,0.27,74.85,0.00,0.59,11.81
2025-07-23,22:32:48.651,1.12,83.87,0.00,1.12,83.87,0.00,3.22,0.01,0.06,4.83,88.47,0.00,6.44,128.87,1.97,0.00,0.02,2.35,89.08,0.00,3.93,78.66,1.08,0.01,0.02,0.57,83.32,0.00,2.17,43.34,0.24,0.01,0.02,0.20,71.17,0.00,0.47,9.42,0.17,0.01,0.04,0.40,92.90,0.00,0.33,6.65,0.22,0.01,0.02,0.24,91.19,0.00,0.43,8.67,0.37,0.01,0.01,0.19,83.70,0.00,0.74,14.76,0.25,0.00,0.02,0.21,71.16,0.00,0.50,9.96
2025-07-23,22:32:50.651,1.05,84.15,0.00,1.05,84.15,0.00,3.02,0.01,0.06,3.50,85.27,0.00,6.03,120.61,2.49,0.00,0.03,2.44,87.13,0.00,4.99,99.78,1.75,0.00,0.02,1.14,85.70,0.00,3.50,70.09,0.24,0.01,0.02,0.19,75.41,0.00,0.47,9.40,0.22,0.01,0.04,0.35,88.42,0.00,0.44,8.81,0.46,0.01,0.03,0.30,89.27,0.00,0.91,18.27,0.22,0.01,0.02,0.23,86.60,0.00,0.44,8.86,0.30,0.01,0.02,0.24,75.37,0.00,0.60,11.91
2025-07-23,22:32:52.651,0.94,83.58,0.00,0.94,83.58,0.00,1.84,0.01,0.04,2.20,83.73,0.00,3.69,73.74,3.27,0.00,0.03,2.40,86.29,0.00,6.54,130.76,2.08,0.01,0.03,1.67,87.81,0.00,4.17,83.34,0.23,0.01,0.02,0.23,73.77,0.00,0.47,9.40,0.22,0.01,0.03,0.34,85.60,0.00,0.45,8.92,0.20,0.01,0.03,0.26,88.44,0.00,0.40,7.99,0.36,0.00,0.02,0.16,89.31,0.00,0.72,14.42,0.39,0.01,0.02,0.26,73.73,0.00,0.77,15.47
2025-07-23,22:32:54.652,1.15,82.60,0.00,1.15,82.60,0.00,2.11,0.01,0.06,4.98,86.16,0.00,4.22,84.34,3.23,0.00,0.03,2.43,86.95,0.00,6.46,129.24,1.03,0.01,0.02,0.56,81.83,0.00,2.06,41.21,0.25,0.01,0.02,0.25,71.86,0.00,0.50,9.92,0.22,0.01,0.03,0.25,90.89,0.00,0.44,8.75,0.22,0.01,0.04,0.33,89.06,0.00,0.44,8.73,0.33,0.00,0.01,0.17,82.21,0.00,0.66,13.21,0.32,0.01,0.02,0.23,71.88,0.00,0.64,12.85
2025-07-23,22:32:56.652,1.17,82.63,0.00,1.17,82.63,0.00,2.34,0.01,0.07,5.12,86.26,0.00,4.68,93.54,2.88,0.01,0.03,1.79,84.92,0.00,5.75,115.09,2.39,0.01,0.02,1.15,85.45,0.00,4.77,95.44,0.31,0.00,0.01,0.15,70.36,0.00,0.62,12.46,0.29,0.02,0.04,0.46,90.92,0.00,0.58,11.53,0.20,0.01,0.03,0.33,86.38,0.00,0.40,7.91,0.35,0.00,0.01,0.16,86.44,0.00,0.71,14.16,0.25,0.01,0.02,0.24,70.28,0.00,0.49,9.86
2025-07-23,22:32:58.651,1.04,84.23,0.00,1.04,84.23,0.00,2.81,0.02,0.07,3.26,85.97,0.00,5.63,112.56,2.73,0.01,0.03,1.51,87.60,0.00,5.47,109.36,2.34,0.00,0.02,2.20,89.96,0.00,4.67,93.44,0.29,0.00,0.01,0.16,70.40,0.00,0.59,11.79,0.25,0.02,0.04,0.43,88.79,0.00,0.50,9.98,0.29,0.01,0.03,0.28,88.83,0.00,0.59,11.79,0.31,0.01,0.02,0.19,91.98,0.00,0.62,12.39,0.29,0.01,0.02,0.27,70.29,0.00,0.57,11.47
2025-07-23,22:33:00.652,1.11,84.18,0.00,1.11,84.18,0.00,2.84,0.02,0.06,3.88,86.83,0.00,5.68,113.60,2.50,0.01,0.03,1.24,85.64,0.00,5.00,99.94,2.27,0.01,0.03,2.30,89.53,0.00,4.55,90.91,0.45,0.01,0.02,0.22,71.53,0.00,0.89,17.88,0.19,0.02,0.05,0.46,90.25,0.00,0.38,7.55,0.37,0.01,0.03,0.33,86.56,0.00,0.73,14.69,0.33,0.01,0.02,0.18,91.64,0.00,0.67,13.40,0.28,0.01,0.02,0.27,71.48,0.00,0.56,11.13
2025-07-23,22:33:02.652,1.13,83.87,0.00,1.13,83.87,0.00,3.30,0.01,0.07,4.81,85.16,0.00,6.60,132.08,1.18,0.01,0.02,0.81,82.97,0.00,2.36,47.20,2.27,0.00,0.02,2.21,89.89,0.00,4.54,90.85,0.24,0.01,0.02,0.20,73.93,0.00,0.48,9.64,0.47,0.01,0.03,0.30,89.67,0.00,0.94,18.75,0.25,0.01,0.02,0.26,83.52,0.00,0.50,10.07,0.25,0.01,0.02,0.22,91.88,0.00,0.51,10.12,0.28,0.01,0.02,0.21,73.92,0.00,0.56,11.14
2025-07-23,22:33:04.652,1.13,83.69,0.00,1.13,83.69,0.00,3.21,0.01,0.07,4.91,86.17,0.00,6.43,128.59,1.10,0.01,0.03,0.60,84.18,0.00,2.21,44.13,2.31,0.00,0.03,2.25,88.89,0.00,4.62,92.42,0.25,0.01,0.02,0.20,72.08,0.00,0.51,10.20,0.18,0.01,0.05,0.41,90.67,0.00,0.36,7.18,0.31,0.01,0.02,0.27,84.51,0.00,0.61,12.21,0.29,0.01,0.02,0.17,90.97,0.00,0.58,11.65,0.27,0.01,0.02,0.23,72.05,0.00,0.55,10.93
