System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:24:53.792,1.20,98.80,0.00,1.20,98.80,0.00,1.29,0.01,0.03,0.70,99.30,0.00,2.58,51.59,3.99,0.01,0.07,4.24,95.76,0.00,7.98,159.64,1.81,0.01,0.02,1.90,98.10,0.00,3.62,72.36,0.58,0.00,0.04,0.35,99.65,0.00,1.17,23.31,0.73,0.01,0.07,0.78,99.22,0.00,1.45,29.04,0.58,0.01,0.13,0.66,99.34,0.00,1.17,23.31,0.62,0.01,0.06,0.48,99.52,0.00,1.25,24.95,0.70,0.01,0.05,0.50,99.50,0.00,1.40,28.00
2025-07-23,19:24:55.791,1.19,98.81,0.00,1.19,98.81,0.00,1.43,0.01,0.02,0.70,99.29,0.00,2.86,57.17,3.95,0.01,0.07,4.17,95.83,0.00,7.91,158.12,1.79,0.01,0.02,1.88,98.12,0.00,3.58,71.66,0.59,0.00,0.04,0.35,99.65,0.00,1.19,23.78,0.72,0.01,0.07,0.69,99.29,0.00,1.45,28.92,0.53,0.01,0.15,0.78,99.22,0.00,1.06,21.17,0.60,0.01,0.07,0.49,99.51,0.00,1.20,24.10,0.63,0.01,0.05,0.46,99.54,0.00,1.27,25.32
2025-07-23,19:24:57.791,1.04,98.96,0.00,1.04,98.96,0.00,3.51,0.01,0.03,1.58,98.42,0.00,7.02,140.42,3.04,0.01,0.05,2.27,97.73,0.00,6.07,121.42,1.78,0.01,0.02,1.60,98.40,0.00,3.56,71.12,0.63,0.00,0.05,0.38,99.62,0.00,1.25,25.07,0.58,0.01,0.11,0.75,99.25,0.00,1.15,23.08,0.65,0.01,0.10,0.75,99.25,0.00,1.29,25.84,0.66,0.01,0.06,0.48,99.52,0.00,1.32,26.44,0.63,0.01,0.05,0.47,99.53,0.00,1.25,25.06
2025-07-23,19:24:59.792,1.03,98.97,0.00,1.03,98.97,0.00,3.72,0.00,0.03,1.73,98.27,0.00,7.44,148.89,2.61,0.01,0.03,1.94,98.06,0.00,5.23,104.53,1.74,0.01,0.01,1.76,98.24,0.00,3.49,69.79,0.59,0.00,0.05,0.39,99.61,0.00,1.19,23.74,0.57,0.01,0.11,0.70,99.29,0.00,1.15,22.96,0.68,0.01,0.08,0.71,99.29,0.00,1.37,27.33,0.59,0.01,0.07,0.54,99.46,0.00,1.19,23.79,0.60,0.01,0.06,0.45,99.55,0.00,1.19,23.84
2025-07-23,19:25:01.792,1.07,98.93,0.00,1.07,98.93,0.00,1.86,0.01,0.01,1.62,98.38,0.00,3.72,74.33,2.30,0.01,0.04,1.80,98.20,0.00,4.61,92.17,3.58,0.01,0.04,2.00,98.00,0.00,7.17,143.35,0.54,0.01,0.05,0.42,99.58,0.00,1.09,21.71,0.59,0.01,0.10,0.81,99.19,0.00,1.18,23.60,0.64,0.01,0.08,0.78,99.22,0.00,1.29,25.79,0.57,0.01,0.10,0.55,99.45,0.00,1.15,22.97,0.68,0.01,0.06,0.56,99.44,0.00,1.37,27.39
2025-07-23,19:25:03.793,1.10,98.90,0.00,1.10,98.90,0.00,1.85,0.01,0.01,1.22,98.78,0.00,3.71,74.14,2.76,0.01,0.03,3.31,96.69,0.00,5.52,110.35,3.39,0.01,0.04,1.47,98.53,0.00,6.79,135.75,0.55,0.00,0.04,0.33,99.67,0.00,1.09,21.80,0.67,0.01,0.07,0.69,99.31,0.00,1.35,26.95,0.58,0.01,0.12,0.75,99.25,0.00,1.17,23.33,0.70,0.01,0.10,0.58,99.42,0.00,1.39,27.89,0.64,0.01,0.05,0.48,99.52,0.00,1.28,25.61
2025-07-23,19:25:05.793,1.18,98.82,0.00,1.18,98.82,0.00,2.11,0.01,0.02,1.04,98.96,0.00,4.21,84.22,2.08,0.01,0.02,3.54,96.46,0.00,4.16,83.15,3.65,0.00,0.03,1.96,98.04,0.00,7.29,145.84,0.60,0.00,0.04,0.39,99.61,0.00,1.21,24.14,0.70,0.01,0.08,0.74,99.26,0.00,1.40,28.08,0.67,0.01,0.09,0.74,99.25,0.00,1.34,26.72,0.55,0.01,0.11,0.55,99.45,0.00,1.10,22.00,0.63,0.01,0.06,0.48,99.52,0.00,1.25,25.04
2025-07-23,19:25:07.794,1.05,98.95,0.00,1.05,98.95,0.00,3.38,0.01,0.04,2.02,97.98,0.00,6.75,135.05,2.79,0.01,0.04,2.06,97.94,0.00,5.58,111.52,1.74,0.01,0.02,1.50,98.50,0.00,3.48,69.56,0.55,0.01,0.05,0.39,99.61,0.00,1.10,22.05,0.58,0.01,0.11,0.67,99.33,0.00,1.17,23.34,0.65,0.01,0.10,0.77,99.23,0.00,1.30,26.02,0.59,0.01,0.07,0.50,99.50,0.00,1.18,23.64,0.64,0.01,0.06,0.48,99.52,0.00,1.28,25.58
2025-07-23,19:25:09.793,0.95,99.05,0.00,0.95,99.05,0.00,1.97,0.01,0.02,1.68,98.32,0.00,3.94,78.89,1.39,0.01,0.02,1.17,98.83,0.00,2.79,55.71,3.81,0.00,0.04,2.07,97.93,0.00,7.61,152.20,0.55,0.00,0.05,0.36,99.64,0.00,1.11,22.11,0.60,0.01,0.09,0.71,99.29,0.00,1.20,24.05,0.68,0.01,0.06,0.66,99.34,0.00,1.35,27.10,0.52,0.01,0.12,0.55,99.45,0.00,1.04,20.84,0.63,0.01,0.05,0.44,99.56,0.00,1.25,25.09
2025-07-23,19:25:11.793,1.08,98.92,0.00,1.08,98.92,0.00,1.74,0.01,0.02,1.60,98.40,0.00,3.48,69.54,2.66,0.01,0.04,2.16,97.84,0.00,5.32,106.32,3.59,0.01,0.04,1.82,98.18,0.00,7.19,143.72,0.69,0.00,0.05,0.39,99.61,0.00,1.38,27.54,0.71,0.01,0.10,0.78,99.22,0.00,1.42,28.36,0.80,0.02,0.11,0.88,99.12,0.00,1.61,32.12,0.57,0.01,0.10,0.53,99.47,0.00,1.13,22.69,0.62,0.01,0.06,0.46,99.54,0.00,1.24,24.81
2025-07-23,19:25:13.794,1.23,98.77,0.00,1.23,98.77,0.00,2.33,0.01,0.02,1.31,98.69,0.00,4.66,93.24,3.03,0.01,0.07,3.50,96.49,0.00,6.06,121.28,2.31,0.01,0.03,1.85,98.15,0.00,4.61,92.23,0.64,0.01,0.05,0.45,99.55,0.00,1.29,25.78,0.68,0.01,0.10,0.83,99.17,0.00,1.35,27.01,0.62,0.01,0.13,0.86,99.13,0.00,1.24,24.88,0.60,0.01,0.07,0.48,99.52,0.00,1.20,23.93,0.62,0.01,0.06,0.55,99.45,0.00,1.24,24.86
2025-07-23,19:25:15.794,1.04,98.96,0.00,1.04,98.96,0.00,3.75,0.00,0.04,2.01,97.99,0.00,7.50,149.97,2.05,0.01,0.04,1.69,98.31,0.00,4.09,81.83,1.71,0.01,0.03,1.53,98.47,0.00,3.42,68.35,0.58,0.00,0.05,0.36,99.64,0.00,1.17,23.32,0.58,0.01,0.14,0.83,99.17,0.00,1.16,23.15,0.80,0.01,0.09,0.89,99.11,0.00,1.60,31.96,0.61,0.01,0.06,0.46,99.54,0.00,1.22,24.43,0.66,0.01,0.06,0.51,99.49,0.00,1.32,26.34
2025-07-23,19:25:17.795,1.16,98.84,0.00,1.16,98.84,0.00,1.20,0.01,0.02,0.71,99.28,0.00,2.41,48.14,3.98,0.01,0.07,4.06,95.94,0.00,7.96,159.16,1.76,0.01,0.02,1.61,98.39,0.00,3.53,70.54,0.60,0.00,0.04,0.35,99.65,0.00,1.20,24.08,0.72,0.01,0.07,0.77,99.22,0.00,1.45,28.99,0.52,0.01,0.14,0.77,99.23,0.00,1.04,20.84,0.61,0.01,0.07,0.49,99.51,0.00,1.23,24.56,0.63,0.01,0.06,0.52,99.48,0.00,1.26,25.13
2025-07-23,19:25:19.795,1.19,98.80,0.00,1.19,98.80,0.00,1.30,0.01,0.02,0.69,99.30,0.00,2.61,52.17,3.91,0.01,0.07,4.14,95.81,0.00,7.83,156.54,1.82,0.00,0.01,1.68,98.32,0.00,3.65,72.94,0.60,0.00,0.04,0.38,99.62,0.00,1.20,24.00,0.74,0.01,0.07,0.75,99.25,0.00,1.47,29.42,0.55,0.01,0.14,0.82,99.13,0.00,1.09,21.81,0.64,0.01,0.07,0.52,99.48,0.00,1.28,25.51,0.62,0.01,0.06,0.55,99.45,0.00,1.24,24.83
2025-07-23,19:25:21.796,1.17,98.83,0.00,1.17,98.83,0.00,1.37,0.01,0.02,0.74,99.26,0.00,2.75,54.98,3.91,0.01,0.08,4.16,95.84,0.00,7.81,156.22,1.74,0.01,0.03,1.59,98.41,0.00,3.48,69.67,0.62,0.00,0.04,0.36,99.64,0.00,1.23,24.67,0.71,0.01,0.07,0.72,99.28,0.00,1.42,28.34,0.53,0.01,0.15,0.79,99.21,0.00,1.06,21.12,0.62,0.01,0.07,0.50,99.50,0.00,1.24,24.73,0.66,0.01,0.06,0.52,99.48,0.00,1.32,26.46
2025-07-23,19:25:23.795,1.18,98.82,0.00,1.18,98.82,0.00,2.05,0.01,0.02,1.63,98.37,0.00,4.11,82.14,3.69,0.02,0.08,3.84,96.16,0.00,7.37,147.50,1.32,0.01,0.03,0.86,99.14,0.00,2.63,52.61,0.57,0.01,0.04,0.38,99.62,0.00,1.15,22.99,0.57,0.01,0.11,0.78,99.22,0.00,1.13,22.65,0.54,0.01,0.15,0.88,99.12,0.00,1.09,21.72,0.70,0.01,0.05,0.55,99.45,0.00,1.40,27.97,0.62,0.01,0.06,0.54,99.46,0.00,1.24,24.72
2025-07-23,19:25:25.796,0.96,99.03,0.00,0.96,99.03,0.00,3.82,0.00,0.03,2.08,97.87,0.00,7.65,152.94,1.30,0.02,0.03,1.17,98.83,0.00,2.60,52.08,1.98,0.01,0.02,1.71,98.29,0.00,3.96,79.20,0.60,0.00,0.04,0.34,99.66,0.00,1.20,24.05,0.60,0.01,0.11,0.61,99.34,0.00,1.21,24.13,0.72,0.01,0.07,0.75,99.25,0.00,1.44,28.85,0.62,0.01,0.07,0.51,99.49,0.00,1.23,24.67,0.67,0.01,0.06,0.50,99.50,0.00,1.35,26.98
2025-07-23,19:25:27.795,1.09,98.91,0.00,1.09,98.91,0.00,1.88,0.00,0.01,1.63,98.37,0.00,3.75,75.08,3.30,0.01,0.06,2.59,97.41,0.00,6.59,131.85,3.28,0.01,0.03,1.47,98.53,0.00,6.56,131.18,0.59,0.00,0.05,0.42,99.58,0.00,1.18,23.65,0.61,0.01,0.10,0.83,99.17,0.00,1.21,24.28,0.64,0.01,0.09,0.74,99.26,0.00,1.27,25.49,0.60,0.01,0.08,0.50,99.50,0.00,1.20,23.94,0.64,0.01,0.06,0.56,99.44,0.00,1.29,25.76
2025-07-23,19:25:29.796,1.01,98.99,0.00,1.01,98.99,0.00,1.80,0.01,0.01,1.36,98.64,0.00,3.59,71.87,2.29,0.01,0.03,1.79,98.21,0.00,4.58,91.69,3.67,0.00,0.03,1.96,98.04,0.00,7.34,146.88,1.24,0.00,0.04,0.41,99.59,0.00,2.49,49.74,0.57,0.01,0.10,0.78,99.22,0.00,1.14,22.80,0.64,0.01,0.08,0.78,99.22,0.00,1.27,25.41,0.55,0.01,0.11,0.52,99.48,0.00,1.11,22.14,0.61,0.01,0.05,0.47,99.53,0.00,1.23,24.56
2025-07-23,19:25:31.795,1.14,98.86,0.00,1.14,98.86,0.00,1.79,0.01,0.01,1.48,98.52,0.00,3.59,71.76,4.00,0.01,0.07,4.09,95.91,0.00,8.00,159.94,1.39,0.01,0.02,0.73,99.27,0.00,2.78,55.67,0.61,0.00,0.05,0.37,99.63,0.00,1.23,24.59,0.62,0.01,0.09,0.73,99.27,0.00,1.25,25.00,0.57,0.01,0.13,0.69,99.31,0.00,1.14,22.85,0.68,0.01,0.05,0.50,99.50,0.00,1.36,27.18,0.62,0.01,0.06,0.52,99.48,0.00,1.25,24.96
2025-07-23,19:25:33.796,1.09,98.91,0.00,1.09,98.91,0.00,2.22,0.00,0.02,1.53,98.47,0.00,4.45,88.97,3.85,0.01,0.07,3.64,96.35,0.00,7.70,153.95,1.42,0.00,0.01,0.56,99.44,0.00,2.84,56.81,0.58,0.00,0.04,0.35,99.65,0.00,1.16,23.20,0.60,0.01,0.10,0.78,99.22,0.00,1.20,24.01,0.54,0.02,0.14,0.84,99.16,0.00,1.08,21.55,0.75,0.01,0.05,0.54,99.46,0.00,1.49,29.85,0.58,0.01,0.05,0.49,99.51,0.00,1.16,23.16
2025-07-23,19:25:35.795,1.14,98.86,0.00,1.14,98.86,0.00,3.81,0.01,0.04,1.95,98.05,0.00,7.61,152.29,1.81,0.01,0.03,3.59,96.40,0.00,3.61,72.23,2.10,0.00,0.01,0.78,99.22,0.00,4.20,84.04,0.61,0.00,0.04,0.33,99.67,0.00,1.22,24.40,0.57,0.01,0.12,0.72,99.28,0.00,1.14,22.83,0.63,0.01,0.10,0.78,99.22,0.00,1.26,25.23,0.55,0.01,0.05,0.52,99.48,0.00,1.10,22.07,0.66,0.01,0.05,0.48,99.52,0.00,1.33,26.55
2025-07-23,19:25:37.796,1.12,98.88,0.00,1.12,98.88,0.00,1.56,0.01,0.02,1.02,98.98,0.00,3.12,62.49,1.79,0.01,0.03,2.74,97.26,0.00,3.57,71.45,3.81,0.00,0.03,2.22,97.78,0.00,7.61,152.22,0.59,0.01,0.05,0.41,99.59,0.00,1.18,23.63,0.67,0.01,0.08,0.77,99.23,0.00,1.34,26.81,0.65,0.01,0.07,0.70,99.30,0.00,1.30,26.03,0.52,0.01,0.12,0.60,99.40,0.00,1.05,20.97,0.67,0.01,0.05,0.47,99.53,0.00,1.33,26.62
2025-07-23,19:25:39.795,0.99,99.01,0.00,0.99,99.01,0.00,1.85,0.00,0.01,1.67,98.33,0.00,3.71,74.18,1.36,0.01,0.02,1.15,98.85,0.00,2.72,54.38,3.78,0.00,0.03,2.11,97.89,0.00,7.56,151.25,0.55,0.00,0.05,0.38,99.62,0.00,1.10,21.91,0.62,0.01,0.09,0.77,99.23,0.00,1.24,24.82,0.69,0.01,0.07,0.78,99.22,0.00,1.38,27.69,0.52,0.01,0.10,0.48,99.52,0.00,1.05,20.96,0.67,0.01,0.06,0.54,99.46,0.00,1.34,26.88
2025-07-23,19:25:41.796,1.02,98.98,0.00,1.02,98.98,0.00,1.82,0.01,0.01,1.48,98.50,0.00,3.64,72.85,1.37,0.02,0.03,1.46,98.54,0.00,2.74,54.84,3.69,0.01,0.05,2.30,97.70,0.00,7.38,147.61,0.56,0.00,0.04,0.37,99.63,0.00,1.13,22.50,0.59,0.01,0.09,0.75,99.23,0.00,1.17,23.48,0.70,0.01,0.07,0.76,99.24,0.00,1.39,27.89,0.56,0.01,0.11,0.51,99.49,0.00,1.11,22.27,0.63,0.01,0.05,0.51,99.49,0.00,1.27,25.34
2025-07-23,19:25:43.795,1.07,98.93,0.00,1.07,98.93,0.00,1.77,0.01,0.03,1.70,98.30,0.00,3.55,70.92,1.23,0.02,0.05,1.61,98.39,0.00,2.46,49.15,3.73,0.00,0.04,2.22,97.78,0.00,7.46,149.17,0.64,0.01,0.05,0.39,99.61,0.00,1.29,25.77,0.61,0.01,0.10,0.84,99.16,0.00,1.22,24.42,0.68,0.01,0.08,0.83,99.17,0.00,1.37,27.38,0.51,0.01,0.12,0.59,99.41,0.00,1.02,20.36,0.60,0.01,0.05,0.43,99.57,0.00,1.20,23.93
2025-07-23,19:25:45.796,1.18,98.82,0.00,1.18,98.82,0.00,1.65,0.01,0.02,1.33,98.66,0.00,3.29,65.82,3.17,0.01,0.06,3.25,96.75,0.00,6.34,126.83,2.99,0.01,0.03,1.49,98.51,0.00,5.98,119.68,0.63,0.01,0.05,0.47,99.53,0.00,1.27,25.35,0.72,0.01,0.10,0.93,99.06,0.00,1.43,28.68,0.61,0.01,0.13,0.89,99.11,0.00,1.22,24.39,0.57,0.01,0.08,0.51,99.49,0.00,1.15,22.98,0.65,0.01,0.06,0.56,99.44,0.00,1.29,25.89
2025-07-23,19:25:47.795,1.16,98.84,0.00,1.16,98.84,0.00,1.32,0.01,0.02,0.63,99.37,0.00,2.65,52.91,1.81,0.01,0.03,3.50,96.50,0.00,3.62,72.42,3.79,0.00,0.03,2.17,97.83,0.00,7.58,151.63,0.62,0.01,0.05,0.41,99.59,0.00,1.24,24.75,0.67,0.01,0.08,0.81,99.19,0.00,1.35,26.96,0.58,0.01,0.09,0.74,99.26,0.00,1.15,23.02,0.55,0.01,0.11,0.51,99.49,0.00,1.09,21.88,0.63,0.01,0.06,0.51,99.49,0.00,1.26,25.18
2025-07-23,19:25:49.796,1.13,98.87,0.00,1.13,98.87,0.00,2.69,0.01,0.02,1.39,98.61,0.00,5.37,107.45,2.01,0.01,0.03,3.44,96.56,0.00,4.02,80.34,3.46,0.00,0.02,1.50,98.50,0.00,6.93,138.52,0.58,0.00,0.04,0.34,99.66,0.00,1.15,23.08,0.63,0.01,0.09,0.71,99.29,0.00,1.27,25.38,0.59,0.01,0.09,0.71,99.29,0.00,1.19,23.78,0.60,0.01,0.08,0.47,99.53,0.00,1.20,23.97,0.68,0.01,0.06,0.47,99.53,0.00,1.35,27.07
2025-07-23,19:25:51.796,1.04,98.96,0.00,1.04,98.96,0.00,1.85,0.01,0.02,1.42,98.58,0.00,3.71,74.14,2.60,0.01,0.04,2.23,97.77,0.00,5.20,103.92,3.53,0.01,0.03,1.77,98.23,0.00,7.05,141.07,0.52,0.01,0.04,0.39,99.61,0.00,1.04,20.88,0.65,0.01,0.09,0.79,99.20,0.00,1.30,25.91,0.64,0.01,0.09,0.79,99.21,0.00,1.27,25.49,0.58,0.01,0.09,0.52,99.48,0.00,1.16,23.26,0.64,0.01,0.05,0.44,99.56,0.00,1.27,25.44
2025-07-23,19:25:53.797,1.14,98.86,0.00,1.14,98.86,0.00,3.03,0.01,0.03,1.37,98.63,0.00,6.06,121.12,3.26,0.01,0.05,3.66,96.34,0.00,6.52,130.43,2.15,0.01,0.03,1.05,98.95,0.00,4.30,86.01,0.61,0.00,0.05,0.41,99.59,0.00,1.21,24.20,0.63,0.01,0.11,0.78,99.22,0.00,1.26,25.25,0.60,0.01,0.11,0.80,99.20,0.00,1.21,24.13,0.66,0.01,0.07,0.50,99.50,0.00,1.32,26.48,0.64,0.01,0.06,0.53,99.47,0.00,1.27,25.44
2025-07-23,19:25:55.797,1.16,98.84,0.00,1.16,98.84,0.00,2.11,0.01,0.02,1.42,98.58,0.00,4.21,84.23,3.30,0.01,0.05,3.07,96.93,0.00,6.59,131.90,2.91,0.00,0.02,1.52,98.48,0.00,5.82,116.44,0.56,0.01,0.05,0.41,99.59,0.00,1.11,22.23,0.65,0.01,0.11,0.92,99.08,0.00,1.29,25.83,0.57,0.01,0.10,0.84,99.16,0.00,1.13,22.64,0.62,0.01,0.07,0.55,99.45,0.00,1.25,24.94,0.65,0.01,0.05,0.54,99.46,0.00,1.30,26.00
2025-07-23,19:25:57.797,1.07,98.93,0.00,1.07,98.93,0.00,3.13,0.00,0.02,1.79,98.20,0.00,6.26,125.20,2.71,0.01,0.04,2.65,97.35,0.00,5.43,108.60,2.44,0.01,0.02,1.32,98.68,0.00,4.87,97.42,0.59,0.00,0.04,0.31,99.69,0.00,1.18,23.52,0.58,0.01,0.11,0.70,99.28,0.00,1.16,23.25,0.63,0.01,0.09,0.74,99.26,0.00,1.26,25.12,0.65,0.01,0.07,0.55,99.45,0.00,1.29,25.80,0.65,0.01,0.05,0.48,99.52,0.00,1.31,26.19
2025-07-23,19:25:59.798,1.07,98.93,0.00,1.07,98.93,0.00,3.41,0.00,0.03,1.74,98.26,0.00,6.82,136.36,2.71,0.01,0.03,2.37,97.63,0.00,5.43,108.56,2.19,0.00,0.01,1.29,98.71,0.00,4.37,87.46,0.52,0.01,0.05,0.42,99.58,0.00,1.05,20.92,0.56,0.02,0.14,0.88,99.12,0.00,1.13,22.53,0.70,0.02,0.10,0.82,99.18,0.00,1.40,28.01,0.60,0.01,0.07,0.55,99.45,0.00,1.21,24.17,0.60,0.01,0.05,0.47,99.53,0.00,1.20,23.99
2025-07-23,19:26:01.798,1.04,98.96,0.00,1.04,98.96,0.00,3.28,0.00,0.03,1.69,98.31,0.00,6.56,131.23,2.75,0.01,0.05,2.41,97.59,0.00,5.50,110.06,2.06,0.00,0.01,1.49,98.51,0.00,4.13,82.54,0.55,0.00,0.04,0.34,99.66,0.00,1.10,22.06,0.56,0.01,0.11,0.71,99.29,0.00,1.12,22.38,0.62,0.01,0.09,0.74,99.26,0.00,1.24,24.86,0.62,0.01,0.07,0.51,99.49,0.00,1.23,24.69,0.63,0.01,0.05,0.45,99.55,0.00,1.26,25.11
2025-07-23,19:26:03.799,1.12,98.88,0.00,1.12,98.88,0.00,2.38,0.00,0.02,1.48,98.52,0.00,4.76,95.19,3.13,0.01,0.05,2.86,97.14,0.00,6.25,125.02,2.75,0.01,0.03,1.63,98.37,0.00,5.50,109.93,0.59,0.00,0.04,0.37,99.63,0.00,1.18,23.57,0.62,0.01,0.11,0.80,99.20,0.00,1.25,24.96,0.61,0.01,0.12,0.83,99.17,0.00,1.22,24.33,0.56,0.01,0.08,0.49,99.51,0.00,1.13,22.53,0.62,0.01,0.06,0.47,99.53,0.00,1.25,24.90
2025-07-23,19:26:05.798,1.13,98.87,0.00,1.13,98.87,0.00,1.89,0.01,0.02,1.42,98.58,0.00,3.79,75.77,3.44,0.01,0.05,3.72,96.28,0.00,6.88,137.61,3.04,0.00,0.02,0.96,99.04,0.00,6.08,121.67,0.59,0.00,0.04,0.35,99.65,0.00,1.18,23.66,0.60,0.01,0.10,0.79,99.21,0.00,1.21,24.16,0.59,0.01,0.12,0.75,99.25,0.00,1.18,23.51,0.69,0.01,0.06,0.52,99.48,0.00,1.38,27.66,0.64,0.01,0.06,0.53,99.47,0.00,1.27,25.46
2025-07-23,19:26:07.799,1.07,98.93,0.00,1.07,98.93,0.00,2.18,0.00,0.01,1.41,98.59,0.00,4.37,87.36,3.04,0.01,0.05,2.72,97.28,0.00,6.09,121.79,3.09,0.00,0.03,1.53,98.47,0.00,6.19,123.72,0.59,0.00,0.04,0.35,99.65,0.00,1.19,23.76,0.57,0.01,0.11,0.77,99.23,0.00,1.13,22.60,0.64,0.01,0.10,0.76,99.24,0.00,1.27,25.46,0.66,0.01,0.08,0.51,99.49,0.00,1.32,26.33,0.65,0.01,0.06,0.52,99.48,0.00,1.30,26.09
2025-07-23,19:26:09.799,1.12,98.88,0.00,1.12,98.88,0.00,2.96,0.01,0.02,1.59,98.41,0.00,5.92,118.48,1.96,0.01,0.03,2.86,97.12,0.00,3.92,78.34,3.20,0.00,0.03,1.55,98.45,0.00,6.40,128.05,0.59,0.00,0.04,0.38,99.62,0.00,1.19,23.77,0.61,0.01,0.12,0.81,99.19,0.00,1.22,24.43,0.62,0.01,0.09,0.76,99.23,0.00,1.25,24.99,0.62,0.01,0.07,0.46,99.54,0.00,1.23,24.60,0.62,0.01,0.06,0.52,99.48,0.00,1.24,24.77
2025-07-23,19:26:11.799,1.13,98.86,0.00,1.13,98.86,0.00,3.30,0.00,0.03,1.69,98.31,0.00,6.61,132.10,2.03,0.01,0.03,2.93,97.07,0.00,4.06,81.15,2.85,0.00,0.02,1.41,98.59,0.00,5.70,113.93,0.72,0.00,0.05,0.39,99.61,0.00,1.44,28.80,0.73,0.01,0.12,0.79,99.20,0.00,1.46,29.18,0.80,0.01,0.10,0.83,99.17,0.00,1.61,32.17,0.59,0.01,0.08,0.52,99.48,0.00,1.17,23.48,0.64,0.01,0.06,0.51,99.49,0.00,1.27,25.40
2025-07-23,19:26:13.800,1.17,98.83,0.00,1.17,98.83,0.00,3.41,0.00,0.03,1.91,98.09,0.00,6.82,136.50,2.05,0.01,0.03,2.77,97.23,0.00,4.10,82.00,2.39,0.01,0.02,1.32,98.68,0.00,4.78,95.54,0.54,0.01,0.05,0.43,99.57,0.00,1.08,21.50,0.57,0.02,0.15,0.95,99.05,0.00,1.13,22.68,0.66,0.01,0.10,0.88,99.12,0.00,1.31,26.24,0.61,0.01,0.08,0.55,99.45,0.00,1.22,24.49,0.68,0.01,0.06,0.56,99.44,0.00,1.36,27.14
2025-07-23,19:26:15.799,1.11,98.88,0.00,1.11,98.88,0.00,2.95,0.01,0.03,1.74,98.26,0.00,5.90,118.09,2.26,0.01,0.04,2.72,97.27,0.00,4.52,90.35,2.77,0.01,0.03,1.50,98.50,0.00,5.54,110.77,0.69,0.01,0.05,0.41,99.59,0.00,1.39,27.75,0.60,0.01,0.11,0.72,99.28,0.00,1.20,24.07,0.65,0.01,0.10,0.83,99.16,0.00,1.29,25.80,0.66,0.01,0.07,0.50,99.50,0.00,1.33,26.54,0.63,0.01,0.05,0.47,99.53,0.00,1.27,25.32
2025-07-23,19:26:17.800,1.08,98.92,0.00,1.08,98.92,0.00,3.47,0.00,0.03,1.82,98.18,0.00,6.94,138.85,1.84,0.01,0.03,2.99,97.01,0.00,3.68,73.65,2.95,0.00,0.02,1.04,98.96,0.00,5.91,118.13,0.59,0.00,0.04,0.36,99.64,0.00,1.18,23.50,0.56,0.01,0.12,0.74,99.26,0.00,1.12,22.34,0.63,0.01,0.10,0.79,99.21,0.00,1.25,25.10,0.62,0.01,0.06,0.47,99.53,0.00,1.23,24.67,0.62,0.01,0.06,0.47,99.53,0.00,1.23,24.61
