System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:45:39.816,1.33,98.67,0.00,1.33,98.67,0.00,1.78,0.02,0.04,3.35,96.64,0.00,3.56,71.10,3.73,0.01,0.04,1.98,98.02,0.00,7.45,149.04,1.39,0.01,0.05,1.48,98.52,0.00,2.78,55.55,0.60,0.01,0.16,1.10,98.90,0.00,1.20,23.92,0.69,0.01,0.09,0.59,99.41,0.00,1.38,27.59,0.61,0.01,0.13,0.63,99.37,0.00,1.21,24.25,0.81,0.01,0.09,0.72,99.28,0.00,1.62,32.41,0.65,0.01,0.10,0.75,99.25,0.00,1.31,26.15
2025-07-24,01:45:41.817,1.29,98.70,0.00,1.29,98.70,0.00,1.81,0.01,0.04,3.21,96.79,0.00,3.62,72.46,3.77,0.01,0.04,1.98,98.02,0.00,7.53,150.67,1.38,0.02,0.04,1.58,98.42,0.00,2.76,55.10,0.58,0.01,0.19,1.16,98.84,0.00,1.17,23.33,0.67,0.01,0.09,0.58,99.42,0.00,1.34,26.71,0.59,0.01,0.12,0.58,99.42,0.00,1.18,23.58,0.79,0.01,0.07,0.62,99.38,0.00,1.57,31.45,0.62,0.01,0.09,0.65,99.35,0.00,1.24,24.80
2025-07-24,01:45:43.816,1.37,98.63,0.00,1.37,98.63,0.00,1.78,0.02,0.04,3.49,96.51,0.00,3.56,71.28,3.84,0.00,0.03,2.00,98.00,0.00,7.68,153.69,1.30,0.02,0.05,1.50,98.50,0.00,2.60,51.95,0.59,0.02,0.19,1.26,98.74,0.00,1.18,23.53,0.65,0.01,0.10,0.64,99.36,0.00,1.31,26.18,0.58,0.01,0.13,0.65,99.35,0.00,1.16,23.27,0.79,0.01,0.09,0.70,99.30,0.00,1.57,31.50,0.63,0.01,0.10,0.74,99.26,0.00,1.26,25.16
2025-07-24,01:45:45.819,1.38,98.62,0.00,1.38,98.62,0.00,2.38,0.01,0.04,3.77,96.23,0.00,4.77,95.40,3.21,0.01,0.04,1.76,98.24,0.00,6.43,128.60,1.38,0.01,0.04,1.49,98.51,0.00,2.76,55.25,0.63,0.02,0.18,1.27,98.73,0.00,1.26,25.12,0.66,0.01,0.10,0.67,99.33,0.00,1.33,26.58,0.62,0.01,0.12,0.66,99.33,0.00,1.24,24.70,0.78,0.01,0.08,0.70,99.30,0.00,1.57,31.31,0.62,0.01,0.10,0.73,99.27,0.00,1.24,24.83
2025-07-24,01:45:47.819,1.36,98.63,0.00,1.36,98.63,0.00,3.69,0.01,0.08,4.19,95.80,0.00,7.37,147.42,1.75,0.01,0.02,1.67,98.28,0.00,3.50,69.93,1.35,0.01,0.03,1.43,98.57,0.00,2.70,54.00,0.56,0.02,0.18,1.15,98.85,0.00,1.12,22.38,0.56,0.01,0.12,0.58,99.41,0.00,1.12,22.50,0.64,0.01,0.08,0.57,99.38,0.00,1.28,25.57,0.76,0.01,0.08,0.63,99.37,0.00,1.52,30.34,0.61,0.01,0.09,0.66,99.34,0.00,1.22,24.31
2025-07-24,01:45:49.821,1.44,98.56,0.00,1.44,98.56,0.00,3.78,0.01,0.07,4.22,95.78,0.00,7.55,151.08,1.76,0.01,0.02,1.34,98.66,0.00,3.52,70.43,1.54,0.02,0.04,2.07,97.93,0.00,3.09,61.76,0.59,0.02,0.20,1.29,98.71,0.00,1.18,23.55,0.61,0.01,0.13,0.67,99.33,0.00,1.22,24.45,0.70,0.01,0.08,0.56,99.44,0.00,1.40,28.07,0.80,0.01,0.08,0.65,99.35,0.00,1.61,32.19,0.65,0.01,0.10,0.72,99.28,0.00,1.30,25.94
2025-07-24,01:45:51.820,1.53,98.47,0.00,1.53,98.47,0.00,3.77,0.01,0.07,4.03,95.97,0.00,7.53,150.61,1.40,0.01,0.01,0.89,99.11,0.00,2.80,56.04,1.77,0.02,0.03,3.37,96.63,0.00,3.55,70.91,0.59,0.02,0.18,1.17,98.83,0.00,1.17,23.42,0.56,0.01,0.14,0.66,99.34,0.00,1.11,22.30,0.75,0.01,0.07,0.59,99.41,0.00,1.50,30.03,0.73,0.01,0.11,0.75,99.25,0.00,1.45,29.01,0.65,0.01,0.11,0.78,99.22,0.00,1.30,25.92
2025-07-24,01:45:53.821,1.50,98.50,0.00,1.50,98.50,0.00,3.79,0.01,0.07,4.14,95.86,0.00,7.58,151.67,1.41,0.01,0.02,0.77,99.23,0.00,2.83,56.59,1.72,0.02,0.05,3.50,96.50,0.00,3.43,68.60,0.59,0.01,0.16,1.15,98.85,0.00,1.19,23.76,0.60,0.01,0.11,0.56,99.44,0.00,1.19,23.81,0.81,0.00,0.06,0.51,99.49,0.00,1.62,32.31,0.70,0.01,0.09,0.64,99.36,0.00,1.39,27.80,0.65,0.01,0.09,0.68,99.32,0.00,1.30,26.01
2025-07-24,01:45:55.821,1.48,98.51,0.00,1.48,98.51,0.00,3.84,0.01,0.07,4.17,95.83,0.00,7.67,153.40,1.41,0.01,0.01,0.65,99.35,0.00,2.82,56.42,1.76,0.01,0.04,3.41,96.59,0.00,3.53,70.59,0.58,0.01,0.16,1.15,98.85,0.00,1.16,23.27,0.60,0.01,0.12,0.61,99.39,0.00,1.21,24.12,0.79,0.01,0.06,0.56,99.44,0.00,1.57,31.48,0.72,0.01,0.10,0.65,99.35,0.00,1.43,28.61,0.66,0.01,0.09,0.67,99.33,0.00,1.31,26.21
2025-07-24,01:45:57.822,1.50,98.50,0.00,1.50,98.50,0.00,3.78,0.01,0.07,4.05,95.95,0.00,7.55,151.06,1.37,0.01,0.02,0.87,99.13,0.00,2.75,54.92,1.78,0.01,0.03,3.38,96.62,0.00,3.56,71.12,0.69,0.01,0.18,1.22,98.78,0.00,1.37,27.47,0.58,0.01,0.12,0.58,99.42,0.00,1.16,23.17,0.78,0.01,0.06,0.53,99.47,0.00,1.56,31.26,0.71,0.01,0.09,0.63,99.37,0.00,1.42,28.36,0.77,0.01,0.10,0.74,99.26,0.00,1.55,30.92
2025-07-24,01:45:59.822,1.44,98.56,0.00,1.44,98.56,0.00,1.84,0.02,0.06,2.10,97.90,0.00,3.68,73.55,3.57,0.01,0.04,1.82,98.18,0.00,7.14,142.74,1.76,0.02,0.06,3.60,96.40,0.00,3.52,70.47,0.63,0.03,0.19,1.39,98.61,0.00,1.26,25.18,0.71,0.01,0.08,0.63,99.37,0.00,1.41,28.27,0.67,0.01,0.11,0.64,99.36,0.00,1.34,26.89,0.69,0.01,0.10,0.68,99.32,0.00,1.38,27.57,0.61,0.01,0.09,0.69,99.31,0.00,1.22,24.33
2025-07-24,01:46:01.822,1.32,98.68,0.00,1.32,98.68,0.00,1.69,0.02,0.04,2.66,97.34,0.00,3.38,67.54,3.74,0.01,0.04,2.07,97.93,0.00,7.48,149.61,1.64,0.01,0.03,1.91,98.09,0.00,3.29,65.75,0.65,0.02,0.18,1.28,98.72,0.00,1.29,25.87,0.69,0.01,0.08,0.60,99.40,0.00,1.38,27.56,0.57,0.01,0.14,0.66,99.34,0.00,1.15,22.94,0.75,0.01,0.09,0.68,99.32,0.00,1.50,30.09,0.62,0.01,0.10,0.72,99.28,0.00,1.25,24.97
2025-07-24,01:46:03.823,1.34,98.66,0.00,1.34,98.66,0.00,1.75,0.02,0.05,3.53,96.47,0.00,3.50,70.00,3.74,0.01,0.04,1.93,98.07,0.00,7.48,149.66,1.33,0.02,0.06,1.56,98.44,0.00,2.66,53.28,0.59,0.01,0.18,1.19,98.81,0.00,1.18,23.59,0.66,0.01,0.09,0.58,99.42,0.00,1.31,26.29,0.59,0.01,0.12,0.61,99.39,0.00,1.18,23.67,0.81,0.01,0.08,0.65,99.35,0.00,1.62,32.38,0.63,0.01,0.10,0.70,99.30,0.00,1.26,25.22
2025-07-24,01:46:05.823,1.26,98.74,0.00,1.26,98.74,0.00,1.78,0.02,0.04,3.27,96.73,0.00,3.57,71.34,3.85,0.00,0.03,1.94,98.05,0.00,7.71,154.16,1.38,0.01,0.04,1.40,98.60,0.00,2.76,55.11,0.59,0.01,0.17,1.16,98.84,0.00,1.17,23.50,0.67,0.01,0.08,0.53,99.47,0.00,1.35,26.97,0.61,0.01,0.11,0.54,99.45,0.00,1.22,24.40,0.80,0.01,0.07,0.59,99.41,0.00,1.60,32.01,0.62,0.01,0.09,0.64,99.36,0.00,1.24,24.77
2025-07-24,01:46:07.824,1.34,98.66,0.00,1.34,98.66,0.00,1.60,0.02,0.05,2.34,97.66,0.00,3.19,63.81,3.74,0.01,0.04,2.08,97.92,0.00,7.47,149.40,1.67,0.02,0.04,2.32,97.68,0.00,3.33,66.65,0.62,0.02,0.18,1.27,98.73,0.00,1.25,24.91,0.65,0.01,0.09,0.63,99.37,0.00,1.29,25.84,0.54,0.01,0.12,0.62,99.38,0.00,1.08,21.65,0.73,0.01,0.09,0.70,99.30,0.00,1.46,29.11,0.62,0.01,0.10,0.72,99.28,0.00,1.23,24.65
2025-07-24,01:46:09.823,1.31,98.69,0.00,1.31,98.69,0.00,1.38,0.02,0.04,1.53,98.47,0.00,2.75,55.02,3.80,0.01,0.04,1.98,98.02,0.00,7.61,152.13,1.76,0.01,0.03,3.40,96.60,0.00,3.51,70.30,0.61,0.01,0.16,1.11,98.89,0.00,1.23,24.54,0.80,0.00,0.06,0.52,99.48,0.00,1.61,32.11,0.68,0.01,0.12,0.62,99.38,0.00,1.36,27.28,0.73,0.01,0.10,0.66,99.34,0.00,1.47,29.37,0.68,0.01,0.09,0.66,99.34,0.00,1.36,27.19
2025-07-24,01:46:11.824,1.38,98.62,0.00,1.38,98.62,0.00,1.41,0.02,0.05,1.57,98.43,0.00,2.82,56.36,3.71,0.01,0.03,1.94,98.06,0.00,7.43,148.56,1.83,0.02,0.05,3.62,96.38,0.00,3.67,73.36,0.59,0.01,0.17,1.14,98.86,0.00,1.19,23.70,0.98,0.01,0.08,0.66,99.34,0.00,1.96,39.24,1.19,0.01,0.13,0.76,99.24,0.00,2.39,47.78,0.72,0.01,0.10,0.69,99.31,0.00,1.44,28.75,0.65,0.01,0.09,0.70,99.30,0.00,1.30,26.08
2025-07-24,01:46:13.823,1.38,98.62,0.00,1.38,98.62,0.00,1.54,0.02,0.03,1.69,98.31,0.00,3.07,61.50,3.71,0.01,0.04,2.03,97.97,0.00,7.42,148.32,1.75,0.01,0.03,3.06,96.94,0.00,3.49,69.81,0.65,0.02,0.18,1.37,98.63,0.00,1.31,26.18,0.77,0.01,0.08,0.67,99.33,0.00,1.55,30.96,0.59,0.01,0.14,0.70,99.30,0.00,1.18,23.53,0.73,0.01,0.10,0.73,99.27,0.00,1.46,29.22,0.65,0.01,0.10,0.77,99.23,0.00,1.29,25.87
2025-07-24,01:46:15.823,1.40,98.60,0.00,1.40,98.60,0.00,1.36,0.02,0.06,1.59,98.41,0.00,2.71,54.22,3.35,0.00,0.03,2.18,97.82,0.00,6.71,134.11,2.11,0.01,0.05,3.35,96.65,0.00,4.22,84.34,0.60,0.02,0.20,1.32,98.68,0.00,1.20,24.07,0.73,0.01,0.08,0.65,99.35,0.00,1.46,29.27,0.58,0.01,0.13,0.65,99.35,0.00,1.15,23.05,0.69,0.01,0.11,0.71,99.29,0.00,1.38,27.56,0.64,0.01,0.10,0.75,99.25,0.00,1.28,25.50
2025-07-24,01:46:17.824,1.37,98.63,0.00,1.37,98.63,0.00,1.57,0.02,0.04,2.14,97.86,0.00,3.15,62.98,2.40,0.01,0.02,1.77,98.23,0.00,4.80,96.08,3.44,0.01,0.07,3.53,96.47,0.00,6.89,137.75,0.61,0.01,0.16,1.08,98.92,0.00,1.22,24.32,0.76,0.00,0.07,0.55,99.45,0.00,1.53,30.57,0.71,0.01,0.08,0.53,99.47,0.00,1.42,28.41,0.72,0.01,0.13,0.69,99.31,0.00,1.45,29.00,0.70,0.01,0.09,0.69,99.31,0.00,1.39,27.87
2025-07-24,01:46:19.823,1.26,98.73,0.00,1.26,98.73,0.00,1.79,0.01,0.03,3.24,96.76,0.00,3.59,71.71,3.88,0.00,0.03,2.04,97.95,0.00,7.76,155.26,1.31,0.02,0.04,1.21,98.79,0.00,2.62,52.47,0.59,0.02,0.19,1.21,98.79,0.00,1.18,23.59,0.77,0.01,0.08,0.57,99.42,0.00,1.54,30.83,0.59,0.01,0.12,0.57,99.42,0.00,1.19,23.77,0.80,0.01,0.08,0.63,99.37,0.00,1.60,32.08,0.61,0.01,0.09,0.65,99.35,0.00,1.22,24.45
2025-07-24,01:46:21.823,1.32,98.68,0.00,1.32,98.68,0.00,1.62,0.02,0.04,2.37,97.62,0.00,3.25,64.97,3.82,0.00,0.04,2.00,98.00,0.00,7.64,152.75,1.67,0.01,0.03,2.43,97.57,0.00,3.34,66.79,0.62,0.02,0.18,1.22,98.78,0.00,1.23,24.68,0.74,0.01,0.07,0.56,99.42,0.00,1.47,29.45,0.64,0.01,0.11,0.58,99.42,0.00,1.28,25.58,0.75,0.01,0.09,0.67,99.33,0.00,1.50,30.00,0.64,0.01,0.10,0.71,99.29,0.00,1.29,25.77
2025-07-24,01:46:23.824,1.30,98.70,0.00,1.30,98.70,0.00,1.36,0.02,0.04,1.56,98.43,0.00,2.72,54.39,3.84,0.00,0.04,2.06,97.94,0.00,7.68,153.54,1.78,0.01,0.03,3.16,96.84,0.00,3.57,71.35,0.60,0.01,0.18,1.17,98.83,0.00,1.21,24.11,0.78,0.01,0.07,0.55,99.45,0.00,1.55,31.04,0.62,0.01,0.11,0.57,99.43,0.00,1.25,24.96,0.74,0.01,0.10,0.65,99.35,0.00,1.47,29.44,0.64,0.01,0.10,0.70,99.30,0.00,1.29,25.79
2025-07-24,01:46:25.823,1.31,98.69,0.00,1.31,98.69,0.00,1.31,0.02,0.04,1.35,98.65,0.00,2.62,52.34,3.83,0.00,0.03,2.08,97.92,0.00,7.66,153.30,1.77,0.01,0.03,3.04,96.96,0.00,3.55,71.00,0.64,0.02,0.17,1.23,98.77,0.00,1.29,25.72,0.75,0.01,0.07,0.63,99.37,0.00,1.51,30.14,0.58,0.01,0.13,0.64,99.36,0.00,1.15,23.03,0.71,0.01,0.11,0.73,99.27,0.00,1.42,28.41,0.67,0.01,0.10,0.76,99.24,0.00,1.33,26.70
2025-07-24,01:46:27.824,1.33,98.67,0.00,1.33,98.67,0.00,1.44,0.02,0.04,1.75,98.25,0.00,2.88,57.66,3.77,0.01,0.04,1.99,98.01,0.00,7.53,150.63,1.77,0.01,0.03,3.08,96.92,0.00,3.54,70.76,0.59,0.02,0.20,1.31,98.69,0.00,1.19,23.78,0.73,0.01,0.07,0.58,99.42,0.00,1.46,29.27,0.61,0.01,0.13,0.61,99.39,0.00,1.23,24.59,0.72,0.01,0.10,0.65,99.35,0.00,1.44,28.80,0.64,0.01,0.10,0.70,99.30,0.00,1.29,25.70
2025-07-24,01:46:29.823,1.38,98.62,0.00,1.38,98.62,0.00,1.43,0.02,0.05,1.86,98.13,0.00,2.86,57.18,3.68,0.01,0.04,2.09,97.91,0.00,7.36,147.16,1.71,0.02,0.04,2.93,97.07,0.00,3.41,68.28,0.58,0.02,0.20,1.34,98.66,0.00,1.17,23.37,0.75,0.01,0.09,0.68,99.31,0.00,1.49,29.90,0.56,0.01,0.13,0.68,99.32,0.00,1.12,22.45,0.69,0.01,0.10,0.68,99.32,0.00,1.39,27.76,0.61,0.01,0.10,0.74,99.26,0.00,1.23,24.52
2025-07-24,01:46:31.824,1.27,98.73,0.00,1.27,98.73,0.00,1.59,0.01,0.03,1.78,98.22,0.00,3.17,63.45,3.82,0.00,0.04,2.10,97.89,0.00,7.64,152.86,1.74,0.01,0.03,2.56,97.44,0.00,3.48,69.55,0.58,0.01,0.18,1.14,98.86,0.00,1.15,23.07,0.74,0.01,0.08,0.59,99.41,0.00,1.47,29.44,0.64,0.01,0.13,0.62,99.37,0.00,1.27,25.43,0.76,0.01,0.10,0.66,99.34,0.00,1.52,30.36,0.66,0.01,0.10,0.70,99.30,0.00,1.32,26.41
2025-07-24,01:46:33.823,1.31,98.69,0.00,1.31,98.69,0.00,1.46,0.02,0.04,1.76,98.23,0.00,2.92,58.40,3.86,0.00,0.03,2.05,97.95,0.00,7.72,154.45,1.73,0.02,0.04,3.35,96.65,0.00,3.45,69.03,0.62,0.01,0.15,1.07,98.93,0.00,1.24,24.78,0.80,0.00,0.06,0.51,99.48,0.00,1.61,32.10,0.61,0.01,0.11,0.52,99.48,0.00,1.22,24.45,0.75,0.01,0.09,0.61,99.39,0.00,1.51,30.15,0.66,0.01,0.09,0.62,99.38,0.00,1.33,26.56
2025-07-24,01:46:35.824,1.25,98.75,0.00,1.25,98.75,0.00,2.23,0.02,0.05,1.71,98.29,0.00,4.45,89.06,3.67,0.00,0.03,1.88,98.12,0.00,7.33,146.67,1.78,0.01,0.03,3.08,96.92,0.00,3.55,71.06,0.63,0.01,0.15,1.10,98.90,0.00,1.25,25.07,0.78,0.01,0.06,0.49,99.51,0.00,1.56,31.24,0.63,0.01,0.10,0.51,99.49,0.00,1.26,25.11,0.71,0.01,0.09,0.59,99.41,0.00,1.41,28.30,0.66,0.01,0.08,0.61,99.39,0.00,1.32,26.40
2025-07-24,01:46:37.826,1.47,98.53,0.00,1.47,98.53,0.00,3.75,0.01,0.07,3.85,96.13,0.00,7.49,149.83,2.02,0.01,0.02,0.92,99.08,0.00,4.04,80.86,1.75,0.02,0.04,3.03,96.97,0.00,3.49,69.83,0.58,0.02,0.19,1.26,98.74,0.00,1.15,23.02,0.59,0.01,0.12,0.64,99.35,0.00,1.17,23.42,0.71,0.01,0.08,0.62,99.38,0.00,1.42,28.44,0.70,0.01,0.10,0.69,99.31,0.00,1.39,27.86,0.64,0.01,0.10,0.72,99.28,0.00,1.27,25.43
2025-07-24,01:46:39.823,1.50,98.49,0.00,1.50,98.49,0.00,3.04,0.01,0.07,3.69,96.30,0.00,6.09,121.79,1.87,0.01,0.02,1.33,98.66,0.00,3.74,74.90,2.39,0.01,0.04,3.25,96.75,0.00,4.77,95.41,0.58,0.02,0.18,1.22,98.78,0.00,1.16,23.18,0.61,0.01,0.10,0.58,99.41,0.00,1.22,24.43,0.69,0.01,0.08,0.61,99.39,0.00,1.38,27.59,0.72,0.01,0.10,0.67,99.33,0.00,1.43,28.66,0.64,0.01,0.09,0.69,99.31,0.00,1.28,25.54
2025-07-24,01:46:41.824,1.24,98.76,0.00,1.24,98.76,0.00,1.63,0.01,0.04,2.08,97.91,0.00,3.26,65.27,3.59,0.00,0.03,1.98,98.02,0.00,7.18,143.64,1.80,0.02,0.04,2.38,97.62,0.00,3.59,71.82,0.56,0.02,0.17,1.15,98.85,0.00,1.12,22.36,0.74,0.01,0.07,0.54,99.45,0.00,1.49,29.71,0.61,0.01,0.11,0.55,99.45,0.00,1.22,24.40,0.76,0.01,0.08,0.61,99.39,0.00,1.52,30.45,0.65,0.01,0.08,0.62,99.38,0.00,1.30,25.96
2025-07-24,01:46:43.823,1.37,98.63,0.00,1.37,98.63,0.00,2.29,0.01,0.04,2.09,97.91,0.00,4.59,91.74,3.60,0.00,0.03,1.73,98.27,0.00,7.21,144.18,1.87,0.01,0.03,3.48,96.52,0.00,3.73,74.63,0.65,0.02,0.16,1.24,98.76,0.00,1.29,25.86,0.76,0.01,0.07,0.53,99.47,0.00,1.52,30.45,0.64,0.01,0.09,0.55,99.45,0.00,1.28,25.58,0.73,0.01,0.09,0.64,99.36,0.00,1.45,29.02,0.64,0.01,0.09,0.69,99.31,0.00,1.28,25.59
2025-07-24,01:46:45.823,1.50,98.49,0.00,1.50,98.49,0.00,3.77,0.01,0.07,4.00,96.00,0.00,7.53,150.67,1.44,0.01,0.01,0.76,99.24,0.00,2.87,57.45,1.76,0.01,0.03,3.35,96.65,0.00,3.52,70.40,0.64,0.02,0.19,1.31,98.68,0.00,1.29,25.73,0.56,0.01,0.13,0.63,99.37,0.00,1.11,22.23,0.74,0.01,0.07,0.57,99.43,0.00,1.49,29.75,0.74,0.01,0.10,0.68,99.32,0.00,1.47,29.41,0.64,0.01,0.10,0.73,99.27,0.00,1.29,25.74
2025-07-24,01:46:47.824,1.42,98.58,0.00,1.42,98.58,0.00,3.01,0.01,0.06,2.76,97.24,0.00,6.02,120.34,2.13,0.01,0.02,1.25,98.75,0.00,4.26,85.19,2.60,0.01,0.05,3.38,96.62,0.00,5.20,104.03,0.58,0.02,0.17,1.18,98.82,0.00,1.15,23.07,0.67,0.01,0.09,0.63,99.37,0.00,1.34,26.87,0.71,0.01,0.09,0.63,99.37,0.00,1.41,28.26,0.69,0.01,0.13,0.75,99.25,0.00,1.37,27.46,0.66,0.01,0.10,0.79,99.21,0.00,1.32,26.35
2025-07-24,01:46:49.823,1.45,98.55,0.00,1.45,98.55,0.00,2.57,0.02,0.05,3.47,96.53,0.00,5.13,102.63,2.50,0.01,0.02,1.51,98.49,0.00,5.00,99.90,2.78,0.01,0.05,2.57,97.43,0.00,5.57,111.35,0.65,0.02,0.18,1.31,98.69,0.00,1.29,25.89,0.65,0.01,0.10,0.65,99.35,0.00,1.29,25.87,0.69,0.01,0.09,0.62,99.38,0.00,1.37,27.50,0.73,0.01,0.11,0.71,99.29,0.00,1.46,29.12,0.63,0.01,0.10,0.73,99.27,0.00,1.26,25.26
2025-07-24,01:46:51.824,1.41,98.59,0.00,1.41,98.59,0.00,2.15,0.01,0.04,3.51,96.49,0.00,4.30,86.09,2.57,0.01,0.02,1.03,98.97,0.00,5.14,102.80,3.08,0.01,0.07,3.41,96.59,0.00,6.16,123.19,0.59,0.01,0.17,1.12,98.88,0.00,1.18,23.53,0.68,0.01,0.08,0.49,99.51,0.00,1.36,27.28,0.74,0.01,0.07,0.49,99.51,0.00,1.49,29.75,0.73,0.01,0.11,0.61,99.39,0.00,1.46,29.24,0.66,0.01,0.09,0.62,99.38,0.00,1.33,26.58
2025-07-24,01:46:53.824,1.37,98.63,0.00,1.37,98.63,0.00,2.26,0.02,0.06,2.80,97.20,0.00,4.53,90.51,2.54,0.01,0.02,1.60,98.40,0.00,5.07,101.42,3.01,0.02,0.08,2.81,97.19,0.00,6.02,120.42,0.59,0.01,0.16,1.15,98.85,0.00,1.19,23.74,0.74,0.01,0.08,0.59,99.41,0.00,1.48,29.54,0.72,0.01,0.10,0.62,99.38,0.00,1.43,28.66,0.71,0.01,0.12,0.69,99.31,0.00,1.43,28.51,0.65,0.01,0.09,0.71,99.29,0.00,1.31,26.17
2025-07-24,01:46:55.824,1.42,98.58,0.00,1.42,98.58,0.00,2.81,0.02,0.05,2.42,97.58,0.00,5.62,112.45,1.92,0.01,0.01,1.69,98.31,0.00,3.85,76.95,3.40,0.01,0.06,3.28,96.72,0.00,6.81,136.10,0.59,0.01,0.16,1.08,98.92,0.00,1.19,23.72,0.67,0.01,0.10,0.66,99.34,0.00,1.35,26.91,0.71,0.01,0.09,0.67,99.33,0.00,1.41,28.23,0.68,0.01,0.14,0.78,99.22,0.00,1.35,27.01,0.66,0.01,0.10,0.76,99.24,0.00,1.32,26.37
2025-07-24,01:46:57.825,1.37,98.63,0.00,1.37,98.63,0.00,3.47,0.01,0.06,3.49,96.51,0.00,6.94,138.78,1.96,0.01,0.01,1.81,98.19,0.00,3.92,78.38,2.29,0.01,0.04,1.80,98.20,0.00,4.58,91.58,0.62,0.01,0.17,1.22,98.78,0.00,1.23,24.61,0.67,0.01,0.10,0.60,99.40,0.00,1.33,26.65,0.70,0.01,0.08,0.58,99.42,0.00,1.39,27.85,0.79,0.01,0.09,0.68,99.32,0.00,1.57,31.42,0.64,0.01,0.10,0.74,99.26,0.00,1.28,25.58
2025-07-24,01:46:59.824,1.44,98.56,0.00,1.44,98.56,0.00,2.08,0.02,0.05,3.70,96.30,0.00,4.16,83.10,3.34,0.01,0.04,1.91,98.09,0.00,6.67,133.42,1.29,0.02,0.06,1.73,98.27,0.00,2.59,51.75,0.65,0.02,0.20,1.42,98.58,0.00,1.30,26.02,0.66,0.01,0.11,0.70,99.30,0.00,1.33,26.52,0.74,0.01,0.12,0.71,99.29,0.00,1.48,29.63,0.77,0.01,0.08,0.66,99.34,0.00,1.55,30.95,0.59,0.01,0.10,0.72,99.28,0.00,1.19,23.79
2025-07-24,01:47:01.824,1.37,98.63,0.00,1.37,98.63,0.00,2.16,0.01,0.04,3.62,96.38,0.00,4.33,86.55,3.65,0.00,0.03,1.80,98.20,0.00,7.31,146.11,1.38,0.01,0.03,1.62,98.38,0.00,2.75,55.05,0.59,0.01,0.18,1.26,98.74,0.00,1.18,23.57,0.73,0.01,0.09,0.63,99.37,0.00,1.46,29.28,0.62,0.01,0.11,0.62,99.38,0.00,1.25,24.92,0.81,0.01,0.08,0.69,99.31,0.00,1.61,32.27,0.64,0.01,0.10,0.75,99.25,0.00,1.28,25.57
2025-07-24,01:47:03.825,1.44,98.56,0.00,1.44,98.56,0.00,2.85,0.02,0.06,3.39,96.61,0.00,5.69,113.84,2.16,0.01,0.02,1.43,98.57,0.00,4.33,86.57,2.64,0.01,0.05,3.09,96.91,0.00,5.28,105.67,0.61,0.01,0.16,1.12,98.88,0.00,1.21,24.24,0.65,0.01,0.10,0.58,99.42,0.00,1.31,26.15,0.69,0.01,0.08,0.55,99.45,0.00,1.39,27.78,0.72,0.01,0.10,0.67,99.33,0.00,1.45,28.94,0.66,0.01,0.09,0.69,99.31,0.00,1.31,26.24
