System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:02:56.698,1.28,98.72,0.00,1.28,98.72,0.00,1.45,0.01,0.01,0.98,99.01,0.00,2.90,57.93,3.73,0.00,0.03,2.12,97.88,0.00,7.47,149.31,1.47,0.01,0.03,2.37,97.63,0.00,2.95,59.00,0.63,0.01,0.07,0.58,99.42,0.00,1.27,25.40,0.83,0.01,0.10,0.98,99.01,0.00,1.65,33.10,0.62,0.01,0.22,1.16,98.84,0.00,1.24,24.87,0.81,0.02,0.14,1.31,98.69,0.00,1.61,32.29,0.67,0.01,0.09,0.72,99.28,0.00,1.33,26.68
2025-07-23,21:02:58.699,1.34,98.66,0.00,1.34,98.66,0.00,1.48,0.01,0.02,1.19,98.81,0.00,2.96,59.21,3.53,0.01,0.04,2.15,97.85,0.00,7.07,141.39,1.44,0.02,0.04,2.43,97.57,0.00,2.87,57.47,0.65,0.01,0.07,0.56,99.44,0.00,1.30,26.02,0.81,0.01,0.11,1.10,98.90,0.00,1.62,32.37,0.66,0.02,0.20,1.18,98.82,0.00,1.32,26.38,0.80,0.02,0.15,1.34,98.66,0.00,1.60,32.07,0.69,0.01,0.09,0.73,99.27,0.00,1.39,27.80
2025-07-23,21:03:00.699,1.36,98.64,0.00,1.36,98.64,0.00,1.49,0.01,0.02,1.20,98.80,0.00,2.99,59.72,3.62,0.00,0.04,2.14,97.86,0.00,7.24,144.84,1.43,0.02,0.04,2.70,97.30,0.00,2.87,57.35,0.65,0.01,0.07,0.56,99.44,0.00,1.30,25.95,0.79,0.01,0.11,1.08,98.92,0.00,1.58,31.61,0.66,0.02,0.22,1.26,98.74,0.00,1.33,26.53,0.77,0.01,0.14,1.28,98.72,0.00,1.54,30.82,0.66,0.01,0.08,0.68,99.32,0.00,1.33,26.53
2025-07-23,21:03:02.700,1.28,98.72,0.00,1.28,98.72,0.00,1.46,0.01,0.02,1.17,98.83,0.00,2.92,58.31,3.68,0.00,0.03,2.13,97.87,0.00,7.35,147.05,1.46,0.01,0.03,2.21,97.79,0.00,2.93,58.51,0.62,0.01,0.08,0.60,99.40,0.00,1.24,24.83,0.79,0.01,0.11,1.03,98.97,0.00,1.59,31.76,0.62,0.01,0.19,1.10,98.90,0.00,1.25,24.97,0.83,0.01,0.14,1.27,98.73,0.00,1.65,33.01,0.65,0.01,0.09,0.71,99.29,0.00,1.31,26.12
2025-07-23,21:03:04.700,1.33,98.67,0.00,1.33,98.67,0.00,1.51,0.01,0.01,1.17,98.83,0.00,3.01,60.23,3.63,0.00,0.03,2.10,97.90,0.00,7.26,145.28,1.48,0.01,0.03,2.30,97.70,0.00,2.97,59.33,0.63,0.01,0.08,0.61,99.39,0.00,1.27,25.33,0.76,0.01,0.12,1.12,98.88,0.00,1.52,30.46,0.60,0.02,0.23,1.22,98.78,0.00,1.19,23.88,0.83,0.02,0.15,1.37,98.63,0.00,1.66,33.28,0.68,0.01,0.09,0.75,99.25,0.00,1.35,27.02
2025-07-23,21:03:06.700,1.34,98.66,0.00,1.34,98.66,0.00,1.48,0.00,0.01,1.01,98.99,0.00,2.96,59.15,1.87,0.00,0.01,1.27,98.73,0.00,3.74,74.76,3.64,0.01,0.06,4.02,95.98,0.00,7.28,145.64,0.61,0.00,0.06,0.46,99.54,0.00,1.22,24.46,0.78,0.01,0.11,1.01,98.99,0.00,1.55,31.07,0.77,0.01,0.10,1.00,99.00,0.00,1.55,30.98,0.67,0.01,0.29,1.37,98.63,0.00,1.33,26.69,0.71,0.01,0.08,0.61,99.39,0.00,1.41,28.25
2025-07-23,21:03:08.701,1.41,98.59,0.00,1.41,98.59,0.00,1.47,0.01,0.03,1.31,98.69,0.00,2.94,58.71,1.41,0.01,0.03,1.04,98.96,0.00,2.83,56.59,3.61,0.01,0.09,4.23,95.77,0.00,7.22,144.47,0.62,0.00,0.06,0.49,99.51,0.00,1.25,24.95,0.80,0.01,0.11,1.07,98.93,0.00,1.61,32.18,0.78,0.01,0.11,1.04,98.96,0.00,1.56,31.22,0.68,0.02,0.30,1.42,98.58,0.00,1.35,27.04,0.73,0.01,0.08,0.65,99.35,0.00,1.46,29.12
2025-07-23,21:03:10.701,1.40,98.60,0.00,1.40,98.60,0.00,1.47,0.01,0.01,1.14,98.86,0.00,2.93,58.65,1.55,0.01,0.02,1.16,98.84,0.00,3.10,62.08,3.69,0.00,0.06,4.11,95.89,0.00,7.37,147.44,0.72,0.01,0.08,0.62,99.38,0.00,1.44,28.83,0.81,0.01,0.11,1.02,98.98,0.00,1.63,32.58,0.82,0.01,0.11,1.08,98.92,0.00,1.65,32.93,0.66,0.02,0.29,1.38,98.62,0.00,1.32,26.46,0.72,0.01,0.08,0.69,99.31,0.00,1.44,28.81
2025-07-23,21:03:12.701,1.41,98.59,0.00,1.41,98.59,0.00,1.42,0.01,0.02,1.17,98.83,0.00,2.84,56.82,1.49,0.01,0.01,1.30,98.70,0.00,2.99,59.77,3.72,0.00,0.06,4.21,95.79,0.00,7.44,148.90,0.63,0.00,0.07,0.51,99.49,0.00,1.27,25.33,0.79,0.01,0.10,1.00,99.00,0.00,1.57,31.44,0.77,0.01,0.11,1.07,98.93,0.00,1.55,30.92,0.68,0.01,0.28,1.34,98.66,0.00,1.36,27.18,0.72,0.01,0.08,0.68,99.32,0.00,1.44,28.84
2025-07-23,21:03:14.701,1.39,98.61,0.00,1.39,98.61,0.00,1.42,0.01,0.02,1.18,98.82,0.00,2.84,56.85,1.53,0.01,0.02,1.21,98.79,0.00,3.06,61.15,3.70,0.01,0.07,4.14,95.86,0.00,7.41,148.15,0.69,0.01,0.07,0.54,99.46,0.00,1.37,27.42,0.79,0.01,0.10,1.01,98.99,0.00,1.58,31.52,0.77,0.01,0.11,1.06,98.94,0.00,1.54,30.72,0.66,0.01,0.26,1.30,98.70,0.00,1.31,26.28,0.70,0.01,0.08,0.65,99.35,0.00,1.40,28.01
2025-07-23,21:03:16.700,1.40,98.60,0.00,1.40,98.60,0.00,1.71,0.00,0.01,1.36,98.64,0.00,3.43,68.55,1.51,0.01,0.01,1.09,98.91,0.00,3.02,60.30,3.56,0.01,0.07,4.24,95.76,0.00,7.13,142.60,0.61,0.01,0.07,0.51,99.49,0.00,1.22,24.39,0.79,0.01,0.10,0.93,99.07,0.00,1.58,31.64,0.78,0.01,0.11,0.99,99.01,0.00,1.56,31.23,0.65,0.01,0.29,1.39,98.61,0.00,1.31,26.12,0.72,0.01,0.08,0.67,99.33,0.00,1.45,28.99
2025-07-23,21:03:18.701,1.31,98.69,0.00,1.31,98.69,0.00,1.49,0.00,0.01,1.15,98.85,0.00,2.97,59.41,3.48,0.01,0.03,1.93,98.07,0.00,6.97,139.40,2.35,0.01,0.04,2.89,97.11,0.00,4.69,93.82,0.63,0.01,0.07,0.54,99.46,0.00,1.25,25.07,0.79,0.01,0.10,0.97,99.03,0.00,1.58,31.60,0.66,0.01,0.19,1.11,98.89,0.00,1.33,26.52,0.76,0.01,0.17,1.23,98.77,0.00,1.52,30.48,0.68,0.01,0.08,0.68,99.32,0.00,1.36,27.11
2025-07-23,21:03:20.701,1.27,98.73,0.00,1.27,98.73,0.00,2.94,0.00,0.03,1.70,98.30,0.00,5.88,117.65,2.81,0.00,0.02,1.72,98.28,0.00,5.62,112.45,1.50,0.01,0.03,2.07,97.93,0.00,2.99,59.82,0.60,0.01,0.07,0.55,99.45,0.00,1.21,24.15,0.68,0.01,0.15,1.00,98.99,0.00,1.36,27.23,0.68,0.01,0.17,1.16,98.84,0.00,1.36,27.12,0.80,0.02,0.14,1.26,98.74,0.00,1.59,31.81,0.66,0.01,0.09,0.71,99.29,0.00,1.32,26.40
2025-07-23,21:03:22.701,1.28,98.72,0.00,1.28,98.72,0.00,3.71,0.00,0.03,2.18,97.82,0.00,7.41,148.21,1.48,0.01,0.02,1.33,98.67,0.00,2.95,59.05,1.50,0.01,0.03,2.40,97.60,0.00,3.00,59.95,0.60,0.00,0.07,0.51,99.49,0.00,1.19,23.88,0.63,0.01,0.19,1.01,98.99,0.00,1.25,25.10,0.79,0.01,0.10,0.94,99.06,0.00,1.59,31.72,0.79,0.02,0.14,1.24,98.76,0.00,1.57,31.48,0.66,0.01,0.08,0.64,99.36,0.00,1.31,26.23
2025-07-23,21:03:24.701,1.32,98.68,0.00,1.32,98.68,0.00,3.74,0.00,0.03,2.20,97.80,0.00,7.48,149.52,1.47,0.00,0.01,1.23,98.77,0.00,2.94,58.85,1.50,0.01,0.03,2.44,97.56,0.00,3.01,60.13,0.60,0.01,0.08,0.59,99.41,0.00,1.21,24.12,0.63,0.01,0.20,1.10,98.90,0.00,1.26,25.17,0.79,0.01,0.11,1.02,98.98,0.00,1.59,31.79,0.78,0.01,0.14,1.28,98.72,0.00,1.56,31.21,0.65,0.01,0.09,0.71,99.29,0.00,1.30,25.91
2025-07-23,21:03:26.701,1.33,98.67,0.00,1.33,98.67,0.00,3.62,0.01,0.04,2.26,97.74,0.00,7.23,144.63,1.44,0.01,0.02,1.17,98.83,0.00,2.87,57.42,1.50,0.01,0.03,2.38,97.62,0.00,3.00,59.92,0.61,0.01,0.08,0.58,99.42,0.00,1.21,24.21,0.61,0.01,0.21,1.10,98.89,0.00,1.21,24.26,0.78,0.01,0.12,1.09,98.91,0.00,1.56,31.16,0.80,0.02,0.15,1.35,98.65,0.00,1.59,31.81,0.67,0.01,0.09,0.70,99.30,0.00,1.34,26.80
2025-07-23,21:03:28.702,1.28,98.72,0.00,1.28,98.72,0.00,3.71,0.00,0.03,2.18,97.82,0.00,7.41,148.22,1.46,0.01,0.01,1.12,98.87,0.00,2.92,58.33,1.54,0.01,0.03,2.43,97.57,0.00,3.07,61.46,0.60,0.01,0.07,0.53,99.47,0.00,1.20,23.96,0.61,0.01,0.21,1.09,98.91,0.00,1.22,24.33,0.78,0.01,0.11,1.02,98.97,0.00,1.57,31.33,0.80,0.02,0.13,1.19,98.81,0.00,1.60,31.95,0.65,0.01,0.08,0.64,99.36,0.00,1.29,25.85
2025-07-23,21:03:30.702,1.40,98.60,0.00,1.40,98.60,0.00,3.56,0.01,0.05,2.30,97.69,0.00,7.12,142.33,1.51,0.01,0.02,1.22,98.77,0.00,3.03,60.60,1.42,0.02,0.04,2.54,97.46,0.00,2.84,56.85,0.67,0.01,0.08,0.61,99.39,0.00,1.34,26.71,0.61,0.02,0.23,1.25,98.74,0.00,1.23,24.57,0.82,0.01,0.12,1.15,98.84,0.00,1.65,32.97,0.76,0.02,0.15,1.37,98.63,0.00,1.53,30.55,0.66,0.01,0.09,0.72,99.28,0.00,1.32,26.36
2025-07-23,21:03:32.702,1.28,98.72,0.00,1.28,98.72,0.00,3.68,0.00,0.03,2.27,97.73,0.00,7.35,147.02,1.52,0.00,0.01,1.16,98.83,0.00,3.04,60.71,1.49,0.01,0.03,2.32,97.68,0.00,2.97,59.46,0.61,0.01,0.07,0.52,99.48,0.00,1.22,24.49,0.62,0.01,0.21,1.10,98.90,0.00,1.24,24.81,0.78,0.01,0.11,0.99,99.01,0.00,1.55,31.05,0.80,0.02,0.14,1.23,98.77,0.00,1.60,32.00,0.66,0.01,0.08,0.65,99.35,0.00,1.33,26.52
2025-07-23,21:03:34.702,1.31,98.68,0.00,1.31,98.68,0.00,3.66,0.00,0.04,2.21,97.79,0.00,7.31,146.23,1.56,0.01,0.02,1.22,98.78,0.00,3.11,62.27,1.47,0.01,0.03,2.35,97.65,0.00,2.94,58.80,0.62,0.01,0.08,0.61,99.39,0.00,1.25,24.91,0.62,0.01,0.19,1.02,98.97,0.00,1.25,24.95,0.81,0.01,0.11,1.04,98.96,0.00,1.62,32.44,0.80,0.02,0.15,1.32,98.68,0.00,1.61,32.14,0.67,0.01,0.10,0.75,99.25,0.00,1.34,26.85
2025-07-23,21:03:36.702,1.27,98.73,0.00,1.27,98.73,0.00,3.68,0.01,0.04,2.27,97.73,0.00,7.35,147.07,1.46,0.01,0.01,1.10,98.90,0.00,2.91,58.28,1.49,0.01,0.03,2.16,97.84,0.00,2.98,59.61,0.63,0.01,0.07,0.56,99.44,0.00,1.25,25.06,0.63,0.01,0.22,1.17,98.83,0.00,1.26,25.20,0.81,0.01,0.09,0.95,99.05,0.00,1.63,32.54,0.79,0.02,0.14,1.24,98.76,0.00,1.58,31.63,0.67,0.01,0.09,0.70,99.30,0.00,1.33,26.69
2025-07-23,21:03:38.702,1.47,98.53,0.00,1.47,98.53,0.00,3.72,0.00,0.03,2.16,97.84,0.00,7.44,148.71,1.47,0.00,0.01,1.15,98.85,0.00,2.93,58.60,1.48,0.01,0.04,2.56,97.44,0.00,2.96,59.16,0.65,0.00,0.08,0.71,99.29,0.00,1.31,26.10,0.67,0.01,0.19,1.35,98.65,0.00,1.34,26.89,0.83,0.01,0.11,1.33,98.67,0.00,1.67,33.37,0.85,0.01,0.14,1.63,98.37,0.00,1.69,33.87,0.72,0.01,0.08,0.85,99.15,0.00,1.44,28.71
2025-07-23,21:03:40.704,1.71,98.29,0.00,1.71,98.29,0.00,3.58,0.00,0.03,2.12,97.88,0.00,7.15,143.10,1.43,0.01,0.02,1.36,98.64,0.00,2.85,57.05,1.55,0.01,0.04,2.60,97.40,0.00,3.09,61.87,1.14,0.01,0.07,0.94,99.06,0.00,2.28,45.52,0.73,0.01,0.18,1.76,98.24,0.00,1.46,29.13,0.90,0.01,0.11,1.77,98.23,0.00,1.80,36.03,0.89,0.02,0.15,2.11,97.89,0.00,1.79,35.78,0.73,0.01,0.08,1.04,98.96,0.00,1.46,29.26
2025-07-23,21:03:42.704,1.73,98.27,0.00,1.73,98.27,0.00,2.30,0.01,0.02,1.31,98.69,0.00,4.60,92.10,1.45,0.01,0.02,1.25,98.75,0.00,2.89,57.82,3.27,0.01,0.05,3.84,96.16,0.00,6.54,130.76,0.66,0.01,0.06,0.78,99.22,0.00,1.31,26.22,0.85,0.01,0.13,1.68,98.32,0.00,1.69,33.81,0.89,0.01,0.11,1.72,98.28,0.00,1.79,35.74,0.76,0.01,0.24,2.15,97.85,0.00,1.51,30.25,0.81,0.01,0.08,1.13,98.87,0.00,1.62,32.32
2025-07-23,21:03:44.704,1.86,98.14,0.00,1.86,98.14,0.00,1.48,0.01,0.02,1.38,98.62,0.00,2.96,59.25,3.15,0.01,0.03,2.34,97.66,0.00,6.30,126.04,1.79,0.01,0.05,2.58,97.42,0.00,3.58,71.64,0.77,0.01,0.08,1.09,98.91,0.00,1.55,30.92,0.89,0.01,0.14,2.03,97.97,0.00,1.78,35.53,0.73,0.02,0.21,2.08,97.92,0.00,1.46,29.14,0.88,0.02,0.15,2.13,97.87,0.00,1.77,35.40,0.76,0.01,0.09,1.25,98.75,0.00,1.53,30.52
2025-07-23,21:03:46.704,1.76,98.24,0.00,1.76,98.24,0.00,1.41,0.01,0.01,1.36,98.64,0.00,2.82,56.50,3.53,0.00,0.03,2.22,97.78,0.00,7.07,141.37,1.50,0.01,0.03,2.53,97.47,0.00,3.00,60.02,0.68,0.01,0.07,0.91,99.09,0.00,1.37,27.40,0.88,0.01,0.12,1.82,98.18,0.00,1.77,35.31,0.73,0.01,0.20,1.88,98.12,0.00,1.47,29.32,0.92,0.02,0.14,2.18,97.82,0.00,1.85,36.98,0.80,0.01,0.08,1.20,98.80,0.00,1.59,31.82
2025-07-23,21:03:48.704,1.70,98.30,0.00,1.70,98.30,0.00,1.37,0.01,0.01,1.08,98.92,0.00,2.74,54.90,2.16,0.01,0.02,1.43,98.56,0.00,4.32,86.38,3.34,0.01,0.05,3.71,96.29,0.00,6.69,133.72,0.66,0.01,0.07,0.88,99.12,0.00,1.32,26.44,0.88,0.01,0.11,1.62,98.38,0.00,1.76,35.11,0.81,0.01,0.13,1.67,98.32,0.00,1.61,32.22,0.78,0.02,0.25,2.12,97.88,0.00,1.56,31.28,0.77,0.01,0.09,1.10,98.90,0.00,1.55,30.92
2025-07-23,21:03:50.704,1.48,98.51,0.00,1.48,98.51,0.00,2.01,0.01,0.02,1.46,98.54,0.00,4.02,80.38,1.90,0.00,0.01,1.33,98.63,0.00,3.79,75.82,3.34,0.01,0.06,3.83,96.17,0.00,6.68,133.67,0.64,0.00,0.06,0.53,99.47,0.00,1.27,25.43,0.78,0.01,0.12,1.13,98.87,0.00,1.55,31.01,0.80,0.01,0.11,1.17,98.80,0.00,1.59,31.85,0.69,0.02,0.25,1.65,98.35,0.00,1.38,27.54,0.76,0.01,0.08,0.73,99.27,0.00,1.51,30.29
2025-07-23,21:03:52.704,1.48,98.52,0.00,1.48,98.52,0.00,1.50,0.01,0.02,1.25,98.75,0.00,2.99,59.86,1.45,0.00,0.01,1.17,98.83,0.00,2.90,58.06,3.65,0.01,0.07,4.22,95.78,0.00,7.29,145.81,0.61,0.01,0.08,0.63,99.37,0.00,1.22,24.35,0.80,0.01,0.11,1.08,98.92,0.00,1.61,32.16,0.81,0.01,0.10,1.04,98.96,0.00,1.63,32.50,0.67,0.01,0.30,1.61,98.39,0.00,1.34,26.80,0.73,0.01,0.09,0.80,99.20,0.00,1.46,29.25
