System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:30:04.361,0.86,99.12,0.00,0.86,99.12,0.00,2.01,0.01,0.02,2.42,97.58,0.00,4.02,80.34,1.55,0.00,0.01,1.21,98.73,0.00,3.10,62.02,1.58,0.00,0.01,1.20,98.80,0.00,3.16,63.23,0.70,0.00,0.07,0.57,99.43,0.00,1.40,28.04,0.69,0.00,0.05,0.31,99.69,0.00,1.39,27.77,0.77,0.00,0.02,0.25,99.70,0.00,1.55,30.99,0.81,0.00,0.07,0.61,99.39,0.00,1.61,32.24,0.72,0.00,0.04,0.33,99.67,0.00,1.43,28.68
2025-07-23,23:30:06.361,0.87,99.12,0.00,0.87,99.12,0.00,1.56,0.01,0.02,2.60,97.35,0.00,3.11,62.28,1.93,0.00,0.01,1.09,98.91,0.00,3.85,77.02,1.63,0.00,0.01,1.24,98.76,0.00,3.26,65.11,0.71,0.00,0.07,0.56,99.44,0.00,1.43,28.59,0.82,0.00,0.03,0.26,99.69,0.00,1.63,32.66,0.78,0.00,0.03,0.23,99.77,0.00,1.55,31.06,0.81,0.00,0.08,0.64,99.36,0.00,1.62,32.33,0.78,0.00,0.04,0.34,99.66,0.00,1.56,31.27
2025-07-23,23:30:08.362,0.84,99.13,0.00,0.84,99.13,0.00,1.58,0.01,0.02,2.49,97.46,0.00,3.16,63.24,1.62,0.00,0.01,0.90,99.05,0.00,3.23,64.64,1.93,0.00,0.01,1.29,98.71,0.00,3.86,77.24,0.69,0.00,0.06,0.55,99.45,0.00,1.39,27.80,0.80,0.00,0.02,0.23,99.72,0.00,1.60,31.90,0.85,0.00,0.02,0.25,99.69,0.00,1.70,34.00,0.74,0.00,0.10,0.70,99.30,0.00,1.48,29.64,0.76,0.00,0.04,0.33,99.67,0.00,1.51,30.28
2025-07-23,23:30:10.362,0.83,99.17,0.00,0.83,99.17,0.00,1.54,0.00,0.02,2.32,97.68,0.00,3.08,61.66,1.52,0.00,0.01,1.10,98.88,0.00,3.05,60.96,1.99,0.00,0.02,1.15,98.85,0.00,3.98,79.55,0.70,0.00,0.07,0.56,99.44,0.00,1.39,27.83,0.82,0.00,0.02,0.22,99.78,0.00,1.64,32.75,0.83,0.00,0.02,0.23,99.75,0.00,1.66,33.25,0.73,0.01,0.11,0.70,99.30,0.00,1.46,29.26,0.75,0.00,0.04,0.31,99.69,0.00,1.51,30.20
2025-07-23,23:30:12.362,0.80,99.20,0.00,0.80,99.20,0.00,1.52,0.00,0.01,1.93,98.07,0.00,3.04,60.80,1.58,0.00,0.01,1.06,98.93,0.00,3.16,63.20,1.89,0.00,0.01,1.37,98.63,0.00,3.78,75.58,0.70,0.00,0.07,0.59,99.41,0.00,1.39,27.87,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.52,0.81,0.00,0.02,0.22,99.77,0.00,1.62,32.41,0.73,0.00,0.10,0.65,99.35,0.00,1.47,29.36,0.72,0.00,0.04,0.32,99.68,0.00,1.44,28.88
2025-07-23,23:30:14.363,0.83,99.17,0.00,0.83,99.17,0.00,1.53,0.01,0.02,2.26,97.72,0.00,3.05,61.07,2.08,0.00,0.01,1.18,98.82,0.00,4.16,83.25,1.49,0.00,0.01,1.23,98.77,0.00,2.99,59.71,0.73,0.00,0.06,0.56,99.44,0.00,1.45,29.07,0.80,0.00,0.02,0.24,99.75,0.00,1.60,32.05,0.75,0.00,0.03,0.23,99.77,0.00,1.50,29.95,0.82,0.00,0.07,0.62,99.38,0.00,1.63,32.70,0.72,0.00,0.04,0.31,99.69,0.00,1.45,28.97
2025-07-23,23:30:16.363,0.84,99.16,0.00,0.84,99.16,0.00,1.55,0.00,0.01,2.21,97.79,0.00,3.11,62.12,2.04,0.01,0.02,1.18,98.82,0.00,4.09,81.71,1.48,0.00,0.01,1.31,98.69,0.00,2.96,59.20,0.72,0.00,0.06,0.56,99.44,0.00,1.45,28.91,0.83,0.00,0.02,0.24,99.76,0.00,1.66,33.23,0.73,0.00,0.04,0.25,99.75,0.00,1.46,29.17,0.82,0.00,0.07,0.62,99.38,0.00,1.64,32.79,0.73,0.00,0.04,0.32,99.68,0.00,1.45,29.08
2025-07-23,23:30:18.364,0.85,99.14,0.00,0.85,99.14,0.00,1.50,0.01,0.03,2.33,97.66,0.00,3.01,60.16,2.02,0.00,0.02,1.17,98.78,0.00,4.04,80.88,1.50,0.00,0.02,1.25,98.75,0.00,3.01,60.18,0.71,0.00,0.07,0.57,99.43,0.00,1.42,28.32,0.79,0.00,0.02,0.25,99.74,0.00,1.59,31.75,0.69,0.00,0.04,0.26,99.69,0.00,1.38,27.67,0.80,0.00,0.07,0.65,99.35,0.00,1.61,32.16,0.72,0.00,0.04,0.32,99.68,0.00,1.45,28.98
2025-07-23,23:30:20.364,0.83,99.11,0.00,0.83,99.11,0.00,1.52,0.01,0.02,2.26,97.58,0.00,3.04,60.77,2.13,0.00,0.01,1.16,98.78,0.00,4.26,85.20,1.50,0.00,0.01,1.25,98.75,0.00,3.00,60.00,0.69,0.00,0.06,0.55,99.45,0.00,1.37,27.41,0.81,0.00,0.02,0.26,99.58,0.00,1.62,32.45,0.73,0.00,0.04,0.26,99.67,0.00,1.46,29.25,0.78,0.00,0.07,0.60,99.40,0.00,1.56,31.29,0.73,0.00,0.04,0.34,99.66,0.00,1.46,29.13
2025-07-23,23:30:22.364,0.88,99.10,0.00,0.88,99.10,0.00,1.51,0.01,0.03,2.43,97.51,0.00,3.02,60.33,2.02,0.00,0.01,1.15,98.85,0.00,4.04,80.82,1.51,0.00,0.02,1.22,98.78,0.00,3.01,60.28,0.88,0.01,0.09,0.74,99.26,0.00,1.75,35.00,0.76,0.00,0.03,0.30,99.64,0.00,1.53,30.57,0.75,0.00,0.03,0.25,99.75,0.00,1.51,30.19,0.81,0.00,0.07,0.63,99.37,0.00,1.62,32.50,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.15
2025-07-23,23:30:24.364,0.90,99.09,0.00,0.90,99.09,0.00,1.51,0.01,0.03,2.43,97.57,0.00,3.03,60.50,1.93,0.00,0.01,1.17,98.78,0.00,3.86,77.27,1.62,0.00,0.02,1.18,98.82,0.00,3.25,64.97,0.84,0.00,0.08,0.76,99.24,0.00,1.67,33.46,0.82,0.00,0.02,0.30,99.70,0.00,1.65,32.99,0.78,0.00,0.03,0.26,99.69,0.00,1.57,31.37,0.80,0.00,0.08,0.70,99.30,0.00,1.60,31.93,0.72,0.00,0.04,0.37,99.63,0.00,1.43,28.67
2025-07-23,23:30:26.365,0.82,99.17,0.00,0.82,99.17,0.00,1.79,0.01,0.03,2.22,97.78,0.00,3.59,71.71,1.53,0.00,0.01,1.10,98.84,0.00,3.05,61.10,1.78,0.00,0.01,1.24,98.76,0.00,3.55,71.10,0.74,0.00,0.06,0.55,99.45,0.00,1.48,29.63,0.77,0.00,0.03,0.26,99.73,0.00,1.54,30.71,0.83,0.00,0.02,0.21,99.73,0.00,1.66,33.24,0.78,0.00,0.09,0.64,99.36,0.00,1.56,31.25,0.73,0.00,0.04,0.32,99.68,0.00,1.46,29.23
2025-07-23,23:30:28.365,0.87,99.13,0.00,0.87,99.13,0.00,1.99,0.01,0.03,2.45,97.55,0.00,3.98,79.55,1.52,0.00,0.01,1.29,98.71,0.00,3.03,60.69,1.51,0.00,0.01,1.16,98.84,0.00,3.02,60.34,0.69,0.00,0.06,0.54,99.46,0.00,1.39,27.72,0.73,0.00,0.04,0.28,99.72,0.00,1.45,29.08,0.81,0.00,0.02,0.23,99.77,0.00,1.61,32.24,0.82,0.00,0.07,0.62,99.38,0.00,1.64,32.75,0.72,0.00,0.04,0.35,99.65,0.00,1.44,28.70
2025-07-23,23:30:30.365,0.85,99.15,0.00,0.85,99.15,0.00,2.05,0.01,0.02,2.36,97.64,0.00,4.10,81.99,1.54,0.00,0.01,1.22,98.78,0.00,3.08,61.66,1.52,0.00,0.01,1.17,98.83,0.00,3.04,60.89,0.69,0.00,0.06,0.53,99.47,0.00,1.38,27.62,0.76,0.00,0.04,0.29,99.70,0.00,1.53,30.57,0.84,0.00,0.02,0.24,99.76,0.00,1.68,33.58,0.84,0.00,0.07,0.65,99.35,0.00,1.68,33.54,0.73,0.00,0.04,0.34,99.66,0.00,1.45,29.05
2025-07-23,23:30:32.365,0.85,99.15,0.00,0.85,99.15,0.00,1.99,0.01,0.03,2.46,97.54,0.00,3.98,79.51,1.54,0.00,0.01,1.15,98.83,0.00,3.09,61.79,1.54,0.00,0.01,1.14,98.86,0.00,3.08,61.60,0.70,0.00,0.07,0.59,99.41,0.00,1.40,27.99,0.71,0.00,0.04,0.26,99.74,0.00,1.43,28.55,0.82,0.00,0.02,0.24,99.74,0.00,1.65,32.92,0.81,0.00,0.07,0.62,99.38,0.00,1.62,32.34,0.71,0.00,0.04,0.32,99.68,0.00,1.42,28.37
2025-07-23,23:30:34.365,0.85,99.14,0.00,0.85,99.14,0.00,2.03,0.01,0.03,2.37,97.63,0.00,4.07,81.37,1.54,0.00,0.01,1.27,98.68,0.00,3.07,61.43,1.52,0.00,0.01,1.16,98.84,0.00,3.04,60.71,0.72,0.01,0.07,0.60,99.40,0.00,1.44,28.75,0.73,0.00,0.03,0.24,99.76,0.00,1.47,29.33,0.80,0.00,0.02,0.24,99.71,0.00,1.59,31.83,0.83,0.00,0.07,0.61,99.39,0.00,1.66,33.13,0.71,0.00,0.04,0.31,99.69,0.00,1.41,28.29
2025-07-23,23:30:36.366,0.89,99.11,0.00,0.89,99.11,0.00,1.98,0.01,0.02,2.58,97.42,0.00,3.97,79.37,1.53,0.00,0.01,1.22,98.78,0.00,3.05,61.00,1.47,0.00,0.01,1.14,98.86,0.00,2.94,58.85,0.71,0.00,0.06,0.57,99.43,0.00,1.42,28.49,0.76,0.00,0.04,0.31,99.69,0.00,1.51,30.23,0.78,0.00,0.02,0.26,99.73,0.00,1.57,31.35,0.81,0.01,0.07,0.69,99.31,0.00,1.62,32.47,0.72,0.00,0.04,0.36,99.64,0.00,1.44,28.78
2025-07-23,23:30:38.365,0.83,99.14,0.00,0.83,99.14,0.00,2.06,0.01,0.03,2.27,97.70,0.00,4.11,82.24,1.54,0.00,0.01,1.14,98.77,0.00,3.08,61.60,1.52,0.00,0.01,1.24,98.76,0.00,3.03,60.66,0.71,0.00,0.07,0.56,99.44,0.00,1.42,28.38,0.76,0.00,0.03,0.22,99.75,0.00,1.52,30.36,0.81,0.00,0.02,0.26,99.65,0.00,1.61,32.27,0.83,0.00,0.07,0.64,99.36,0.00,1.65,33.04,0.77,0.00,0.04,0.34,99.66,0.00,1.53,30.70
2025-07-23,23:30:40.365,0.85,99.15,0.00,0.85,99.15,0.00,2.00,0.01,0.03,2.26,97.74,0.00,4.00,79.98,1.52,0.00,0.01,1.16,98.84,0.00,3.04,60.71,1.52,0.00,0.01,1.29,98.71,0.00,3.04,60.90,0.70,0.00,0.07,0.58,99.42,0.00,1.41,28.16,0.75,0.00,0.04,0.26,99.74,0.00,1.51,30.15,0.77,0.00,0.02,0.24,99.76,0.00,1.55,31.00,0.90,0.00,0.06,0.64,99.36,0.00,1.81,36.15,0.77,0.00,0.04,0.34,99.66,0.00,1.54,30.85
2025-07-23,23:30:42.366,0.82,99.17,0.00,0.82,99.17,0.00,2.03,0.01,0.03,2.26,97.74,0.00,4.06,81.27,1.54,0.00,0.01,1.25,98.70,0.00,3.09,61.78,1.55,0.00,0.01,1.01,98.99,0.00,3.09,61.80,0.69,0.00,0.07,0.57,99.43,0.00,1.39,27.79,0.78,0.00,0.04,0.26,99.74,0.00,1.55,31.08,0.80,0.00,0.02,0.27,99.69,0.00,1.60,32.08,0.83,0.00,0.06,0.62,99.38,0.00,1.65,33.06,0.73,0.00,0.04,0.34,99.66,0.00,1.45,29.10
2025-07-23,23:30:44.365,0.83,99.16,0.00,0.83,99.16,0.00,1.62,0.01,0.03,2.53,97.46,0.00,3.24,64.72,1.58,0.00,0.01,1.14,98.86,0.00,3.15,63.01,1.92,0.00,0.01,0.97,99.03,0.00,3.84,76.82,0.71,0.00,0.07,0.58,99.42,0.00,1.42,28.34,0.77,0.00,0.03,0.24,99.75,0.00,1.53,30.66,0.78,0.00,0.02,0.25,99.75,0.00,1.56,31.23,0.73,0.00,0.09,0.64,99.36,0.00,1.47,29.40,0.73,0.00,0.04,0.32,99.68,0.00,1.47,29.31
2025-07-23,23:30:46.365,0.82,99.16,0.00,0.82,99.16,0.00,1.53,0.01,0.02,2.03,97.96,0.00,3.05,61.05,1.65,0.00,0.01,1.39,98.55,0.00,3.29,65.82,1.82,0.00,0.02,1.21,98.79,0.00,3.65,72.94,0.72,0.00,0.05,0.51,99.49,0.00,1.45,28.98,0.84,0.00,0.01,0.19,99.80,0.00,1.68,33.66,0.75,0.00,0.03,0.28,99.66,0.00,1.50,30.07,0.75,0.00,0.09,0.63,99.37,0.00,1.50,30.03,0.75,0.00,0.04,0.32,99.68,0.00,1.50,30.04
2025-07-23,23:30:48.366,0.87,99.11,0.00,0.87,99.11,0.00,1.70,0.01,0.02,2.62,97.38,0.00,3.41,68.10,1.80,0.00,0.01,1.19,98.76,0.00,3.60,72.07,1.65,0.00,0.01,1.12,98.88,0.00,3.30,65.99,0.70,0.00,0.07,0.58,99.42,0.00,1.40,28.06,0.77,0.00,0.03,0.25,99.75,0.00,1.54,30.90,0.79,0.00,0.03,0.27,99.68,0.00,1.58,31.66,0.81,0.00,0.07,0.63,99.37,0.00,1.63,32.58,0.72,0.00,0.04,0.33,99.67,0.00,1.45,28.93
2025-07-23,23:30:50.365,0.90,99.08,0.00,0.90,99.08,0.00,1.87,0.01,0.02,3.04,96.95,0.00,3.73,74.67,1.50,0.01,0.02,1.14,98.77,0.00,3.00,59.94,1.46,0.00,0.01,0.95,99.05,0.00,2.92,58.33,0.68,0.00,0.07,0.58,99.42,0.00,1.36,27.29,0.71,0.00,0.03,0.24,99.75,0.00,1.43,28.58,0.80,0.00,0.02,0.25,99.67,0.00,1.60,31.98,0.78,0.00,0.07,0.65,99.35,0.00,1.57,31.34,0.72,0.00,0.04,0.31,99.69,0.00,1.44,28.75
2025-07-23,23:30:52.365,0.89,99.09,0.00,0.89,99.09,0.00,1.54,0.01,0.02,2.33,97.57,0.00,3.09,61.72,1.72,0.00,0.02,1.11,98.89,0.00,3.44,68.79,1.75,0.00,0.02,1.35,98.65,0.00,3.49,69.88,0.72,0.01,0.09,0.70,99.30,0.00,1.45,28.92,0.83,0.00,0.03,0.28,99.63,0.00,1.66,33.13,0.90,0.00,0.03,0.31,99.69,0.00,1.80,35.99,0.77,0.00,0.09,0.66,99.34,0.00,1.54,30.81,0.71,0.00,0.05,0.35,99.65,0.00,1.42,28.39
2025-07-23,23:30:54.366,0.93,99.05,0.00,0.93,99.05,0.00,1.58,0.01,0.02,2.31,97.69,0.00,3.15,63.08,1.92,0.00,0.01,1.57,98.33,0.00,3.83,76.64,1.46,0.00,0.02,0.99,99.01,0.00,2.92,58.42,0.91,0.01,0.10,0.81,99.19,0.00,1.82,36.30,1.12,0.00,0.03,0.35,99.65,0.00,2.24,44.89,0.95,0.01,0.05,0.36,99.53,0.00,1.89,37.83,0.79,0.00,0.07,0.65,99.35,0.00,1.58,31.51,0.67,0.00,0.04,0.35,99.65,0.00,1.35,26.96
2025-07-23,23:30:56.365,0.80,99.19,0.00,0.80,99.19,0.00,1.53,0.01,0.02,1.67,98.33,0.00,3.05,61.05,1.89,0.00,0.01,1.52,98.43,0.00,3.79,75.74,1.47,0.01,0.02,1.14,98.86,0.00,2.95,59.00,0.69,0.00,0.08,0.61,99.39,0.00,1.39,27.71,0.81,0.00,0.02,0.25,99.74,0.00,1.63,32.52,0.73,0.00,0.04,0.25,99.71,0.00,1.46,29.19,0.82,0.00,0.07,0.62,99.38,0.00,1.65,32.94,0.72,0.00,0.04,0.32,99.68,0.00,1.43,28.64
2025-07-23,23:30:58.365,0.86,99.14,0.00,0.86,99.14,0.00,1.83,0.01,0.03,2.72,97.28,0.00,3.66,73.26,1.62,0.00,0.01,0.97,99.03,0.00,3.24,64.82,1.56,0.00,0.01,1.22,98.78,0.00,3.12,62.43,0.73,0.00,0.06,0.52,99.48,0.00,1.47,29.32,0.71,0.00,0.04,0.30,99.70,0.00,1.43,28.57,0.83,0.00,0.02,0.22,99.78,0.00,1.65,33.09,0.82,0.00,0.07,0.62,99.38,0.00,1.63,32.68,0.75,0.00,0.04,0.32,99.68,0.00,1.50,29.96
2025-07-23,23:31:00.366,0.89,99.05,0.00,0.89,99.05,0.00,1.60,0.00,0.01,2.59,97.22,0.00,3.20,63.96,1.53,0.00,0.01,0.96,98.99,0.00,3.05,61.07,1.80,0.01,0.02,1.51,98.49,0.00,3.59,71.81,0.71,0.00,0.06,0.54,99.46,0.00,1.41,28.23,0.75,0.00,0.03,0.26,99.54,0.00,1.50,30.03,0.86,0.00,0.02,0.25,99.71,0.00,1.72,34.33,0.69,0.00,0.10,0.69,99.31,0.00,1.39,27.77,0.75,0.00,0.04,0.31,99.69,0.00,1.49,29.80
