System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:40:23.765,1.33,98.67,0.00,1.33,98.67,0.00,1.48,0.01,0.03,2.39,97.61,0.00,2.96,59.12,1.77,0.00,0.01,1.97,98.03,0.00,3.55,70.98,0.69,0.02,0.07,0.55,99.45,0.00,1.37,27.42,0.70,0.01,0.22,1.36,98.64,0.00,1.40,28.08,0.94,0.00,0.08,0.63,99.37,0.00,1.88,37.58,0.79,0.01,0.19,1.15,98.85,0.00,1.58,31.53,1.06,0.01,0.17,1.26,98.74,0.00,2.12,42.35,0.72,0.00,0.20,1.33,98.67,0.00,1.44,28.74
2025-07-24,02:40:25.766,1.33,98.67,0.00,1.33,98.67,0.00,1.48,0.01,0.04,2.47,97.53,0.00,2.96,59.17,1.80,0.00,0.01,1.72,98.27,0.00,3.60,71.90,1.31,0.01,0.06,1.31,98.69,0.00,2.62,52.32,0.67,0.00,0.20,1.14,98.86,0.00,1.33,26.64,0.91,0.00,0.07,0.49,99.51,0.00,1.83,36.58,0.81,0.00,0.18,1.03,98.96,0.00,1.62,32.42,1.05,0.00,0.16,1.21,98.79,0.00,2.10,41.92,0.74,0.00,0.20,1.27,98.73,0.00,1.48,29.65
2025-07-24,02:40:27.766,1.39,98.61,0.00,1.39,98.61,0.00,1.47,0.01,0.04,2.41,97.59,0.00,2.94,58.71,1.87,0.00,0.01,1.40,98.60,0.00,3.74,74.77,1.37,0.02,0.05,1.74,98.26,0.00,2.74,54.88,0.66,0.01,0.21,1.26,98.74,0.00,1.32,26.42,0.91,0.00,0.08,0.60,99.40,0.00,1.82,36.47,0.85,0.00,0.17,1.08,98.92,0.00,1.70,34.06,1.02,0.01,0.16,1.26,98.74,0.00,2.05,40.92,0.74,0.01,0.22,1.38,98.62,0.00,1.48,29.66
2025-07-24,02:40:29.766,1.37,98.62,0.00,1.37,98.62,0.00,1.49,0.01,0.03,2.26,97.74,0.00,2.99,59.71,1.96,0.00,0.01,1.09,98.89,0.00,3.92,78.46,1.47,0.01,0.03,2.12,97.88,0.00,2.94,58.81,0.69,0.00,0.19,1.24,98.76,0.00,1.38,27.59,0.92,0.00,0.06,0.54,99.45,0.00,1.83,36.62,0.88,0.01,0.17,1.12,98.87,0.00,1.76,35.11,1.03,0.01,0.16,1.25,98.75,0.00,2.06,41.22,0.78,0.01,0.21,1.37,98.63,0.00,1.55,31.08
2025-07-24,02:40:31.767,1.34,98.66,0.00,1.34,98.66,0.00,1.45,0.01,0.03,1.50,98.50,0.00,2.89,57.86,1.84,0.00,0.01,1.54,98.46,0.00,3.67,73.48,1.53,0.01,0.02,2.36,97.64,0.00,3.06,61.28,0.71,0.00,0.18,1.20,98.80,0.00,1.42,28.32,0.94,0.00,0.07,0.54,99.46,0.00,1.88,37.62,0.85,0.00,0.16,1.03,98.97,0.00,1.69,33.89,1.03,0.01,0.15,1.25,98.75,0.00,2.07,41.38,0.77,0.01,0.19,1.30,98.70,0.00,1.55,30.95
2025-07-24,02:40:33.766,1.34,98.66,0.00,1.34,98.66,0.00,1.10,0.02,0.06,0.72,99.27,0.00,2.20,43.92,1.77,0.00,0.01,2.07,97.93,0.00,3.55,70.98,1.46,0.01,0.04,2.43,97.57,0.00,2.93,58.55,0.68,0.00,0.19,1.22,98.78,0.00,1.37,27.34,0.97,0.00,0.07,0.52,99.47,0.00,1.94,38.73,0.82,0.00,0.17,1.10,98.90,0.00,1.64,32.88,1.03,0.01,0.16,1.29,98.71,0.00,2.05,41.02,0.78,0.01,0.21,1.35,98.65,0.00,1.56,31.25
2025-07-24,02:40:35.767,1.26,98.74,0.00,1.26,98.74,0.00,0.68,0.02,0.06,0.49,99.51,0.00,1.37,27.36,1.79,0.00,0.01,1.99,98.01,0.00,3.57,71.42,1.49,0.01,0.03,2.25,97.75,0.00,2.97,59.46,0.69,0.00,0.20,1.19,98.81,0.00,1.38,27.70,0.93,0.00,0.07,0.54,99.46,0.00,1.86,37.27,0.80,0.00,0.19,1.09,98.91,0.00,1.60,31.97,1.02,0.01,0.15,1.22,98.78,0.00,2.05,40.98,0.77,0.01,0.21,1.34,98.66,0.00,1.54,30.84
2025-07-24,02:40:37.767,1.31,98.69,0.00,1.31,98.69,0.00,1.36,0.02,0.05,1.43,98.57,0.00,2.72,54.33,1.77,0.00,0.01,2.05,97.95,0.00,3.55,70.93,1.44,0.01,0.04,1.59,98.41,0.00,2.89,57.79,0.76,0.01,0.20,1.30,98.70,0.00,1.52,30.40,0.96,0.00,0.07,0.57,99.43,0.00,1.92,38.38,0.80,0.01,0.18,1.12,98.88,0.00,1.61,32.12,1.04,0.00,0.16,1.21,98.79,0.00,2.08,41.63,0.74,0.00,0.20,1.25,98.75,0.00,1.49,29.75
2025-07-24,02:40:39.766,1.31,98.69,0.00,1.31,98.69,0.00,1.50,0.01,0.02,2.16,97.83,0.00,2.99,59.80,1.77,0.00,0.01,2.05,97.95,0.00,3.54,70.87,1.30,0.02,0.05,0.53,99.47,0.00,2.60,52.06,0.78,0.01,0.20,1.32,98.68,0.00,1.56,31.17,0.98,0.00,0.08,0.58,99.41,0.00,1.95,39.07,0.89,0.01,0.18,1.15,98.85,0.00,1.79,35.76,1.06,0.01,0.17,1.30,98.70,0.00,2.13,42.55,0.76,0.01,0.21,1.40,98.60,0.00,1.53,30.57
2025-07-24,02:40:41.767,1.40,98.60,0.00,1.40,98.60,0.00,1.46,0.02,0.05,2.28,97.72,0.00,2.92,58.35,1.79,0.00,0.01,2.03,97.97,0.00,3.58,71.57,0.81,0.01,0.06,0.75,99.25,0.00,1.63,32.58,0.76,0.01,0.18,1.37,98.63,0.00,1.52,30.41,0.96,0.00,0.07,0.64,99.36,0.00,1.93,38.55,0.84,0.00,0.16,1.26,98.74,0.00,1.68,33.64,1.04,0.00,0.16,1.43,98.57,0.00,2.07,41.43,0.77,0.00,0.19,1.45,98.55,0.00,1.53,30.61
2025-07-24,02:40:43.767,1.35,98.65,0.00,1.35,98.65,0.00,1.50,0.01,0.02,2.25,97.75,0.00,2.99,59.83,1.81,0.00,0.01,2.09,97.91,0.00,3.63,72.59,0.93,0.02,0.05,0.53,99.47,0.00,1.85,37.03,0.69,0.00,0.19,1.26,98.74,0.00,1.38,27.60,0.94,0.00,0.07,0.59,99.41,0.00,1.87,37.50,0.83,0.00,0.18,1.25,98.75,0.00,1.66,33.20,1.08,0.00,0.16,1.36,98.64,0.00,2.16,43.19,0.77,0.00,0.20,1.47,98.53,0.00,1.54,30.81
2025-07-24,02:40:45.766,1.34,98.65,0.00,1.34,98.65,0.00,1.49,0.01,0.03,2.28,97.71,0.00,2.98,59.59,1.93,0.00,0.01,1.16,98.84,0.00,3.87,77.37,1.49,0.00,0.02,1.98,98.02,0.00,2.98,59.65,0.70,0.00,0.20,1.20,98.80,0.00,1.39,27.88,0.96,0.00,0.07,0.54,99.46,0.00,1.92,38.31,0.87,0.00,0.18,1.06,98.94,0.00,1.74,34.79,1.04,0.00,0.16,1.27,98.73,0.00,2.08,41.66,0.76,0.00,0.20,1.27,98.73,0.00,1.52,30.32
2025-07-24,02:40:47.767,1.40,98.60,0.00,1.40,98.60,0.00,1.46,0.01,0.03,2.39,97.60,0.00,2.93,58.59,1.85,0.01,0.02,1.43,98.57,0.00,3.70,74.07,1.35,0.02,0.05,1.74,98.26,0.00,2.70,54.00,0.69,0.01,0.21,1.30,98.70,0.00,1.38,27.69,0.91,0.00,0.07,0.58,99.41,0.00,1.82,36.47,0.89,0.01,0.18,1.16,98.84,0.00,1.78,35.58,1.02,0.01,0.17,1.29,98.71,0.00,2.03,40.62,0.76,0.01,0.21,1.31,98.69,0.00,1.52,30.50
2025-07-24,02:40:49.767,1.41,98.59,0.00,1.41,98.59,0.00,1.48,0.01,0.03,2.31,97.69,0.00,2.95,59.04,1.89,0.01,0.02,1.14,98.85,0.00,3.77,75.47,1.48,0.01,0.03,2.25,97.74,0.00,2.96,59.28,0.69,0.00,0.20,1.26,98.74,0.00,1.39,27.71,0.93,0.00,0.07,0.55,99.44,0.00,1.86,37.14,0.88,0.00,0.18,1.08,98.91,0.00,1.76,35.25,1.02,0.01,0.17,1.30,98.69,0.00,2.04,40.86,0.76,0.00,0.21,1.36,98.64,0.00,1.52,30.44
2025-07-24,02:40:51.767,1.40,98.60,0.00,1.40,98.60,0.00,1.49,0.01,0.03,2.25,97.75,0.00,2.99,59.70,1.84,0.01,0.02,1.21,98.79,0.00,3.68,73.53,1.50,0.01,0.03,2.25,97.75,0.00,3.00,60.01,0.70,0.01,0.22,1.22,98.78,0.00,1.40,28.09,0.88,0.00,0.08,0.54,99.46,0.00,1.76,35.25,0.83,0.00,0.20,1.08,98.92,0.00,1.66,33.10,1.02,0.01,0.17,1.29,98.71,0.00,2.05,40.97,0.78,0.01,0.21,1.31,98.69,0.00,1.57,31.32
2025-07-24,02:40:53.768,1.40,98.60,0.00,1.40,98.60,0.00,1.50,0.01,0.05,2.04,97.96,0.00,3.00,59.92,1.85,0.01,0.03,1.22,98.78,0.00,3.70,73.93,1.47,0.01,0.05,2.31,97.69,0.00,2.94,58.89,0.72,0.01,0.20,1.29,98.71,0.00,1.45,28.99,0.98,0.00,0.07,0.56,99.44,0.00,1.96,39.23,0.86,0.01,0.19,1.20,98.80,0.00,1.71,34.22,1.01,0.01,0.15,1.22,98.78,0.00,2.02,40.40,0.76,0.01,0.21,1.36,98.64,0.00,1.52,30.36
2025-07-24,02:40:55.767,1.49,98.50,0.00,1.49,98.50,0.00,1.62,0.00,0.03,2.92,97.08,0.00,3.24,64.83,1.03,0.01,0.03,0.32,99.68,0.00,2.07,41.34,1.70,0.01,0.03,3.48,96.49,0.00,3.40,68.08,0.68,0.00,0.20,1.14,98.86,0.00,1.35,27.01,0.87,0.00,0.07,0.48,99.52,0.00,1.74,34.76,0.95,0.01,0.15,1.06,98.94,0.00,1.90,37.91,0.97,0.01,0.18,1.26,98.72,0.00,1.94,38.75,0.79,0.01,0.21,1.29,98.71,0.00,1.58,31.61
2025-07-24,02:40:57.768,1.36,98.64,0.00,1.36,98.64,0.00,1.39,0.01,0.04,1.52,98.47,0.00,2.79,55.76,1.81,0.01,0.02,1.46,98.54,0.00,3.62,72.42,1.48,0.01,0.03,2.31,97.69,0.00,2.95,59.03,0.69,0.00,0.20,1.24,98.76,0.00,1.38,27.56,0.93,0.00,0.08,0.56,99.43,0.00,1.87,37.35,0.84,0.00,0.19,1.13,98.87,0.00,1.67,33.42,1.02,0.01,0.17,1.30,98.70,0.00,2.03,40.65,0.78,0.00,0.21,1.36,98.64,0.00,1.55,31.02
2025-07-24,02:40:59.768,1.51,98.48,0.00,1.51,98.48,0.00,1.47,0.01,0.03,2.18,97.78,0.00,2.94,58.85,1.45,0.00,0.01,0.74,99.26,0.00,2.90,58.04,1.81,0.01,0.04,3.22,96.78,0.00,3.63,72.51,0.69,0.01,0.20,1.31,98.69,0.00,1.39,27.72,0.90,0.00,0.07,0.59,99.38,0.00,1.80,35.97,0.94,0.00,0.14,1.17,98.83,0.00,1.88,37.59,0.97,0.01,0.21,1.44,98.56,0.00,1.94,38.71,0.79,0.00,0.20,1.44,98.56,0.00,1.57,31.42
2025-07-24,02:41:01.770,2.06,97.94,0.00,2.06,97.94,0.00,1.39,0.01,0.04,1.85,98.15,0.00,2.78,55.57,1.51,0.00,0.02,1.18,98.82,0.00,3.03,60.59,1.62,0.01,0.04,2.90,97.10,0.00,3.23,64.69,0.70,0.00,0.19,2.26,97.74,0.00,1.40,28.09,0.94,0.00,0.07,1.03,98.97,0.00,1.87,37.44,0.94,0.00,0.15,2.11,97.89,0.00,1.89,37.79,1.02,0.00,0.19,2.51,97.49,0.00,2.03,40.61,0.82,0.00,0.20,2.61,97.39,0.00,1.64,32.84
2025-07-24,02:41:03.768,2.26,97.74,0.00,2.26,97.74,0.00,1.66,0.01,0.03,3.32,96.68,0.00,3.32,66.43,1.49,0.00,0.02,1.11,98.89,0.00,2.98,59.68,1.45,0.01,0.04,2.32,97.68,0.00,2.89,57.81,0.73,0.00,0.22,2.41,97.59,0.00,1.46,29.14,0.89,0.00,0.09,1.18,98.82,0.00,1.79,35.74,0.97,0.00,0.18,2.31,97.69,0.00,1.94,38.89,1.05,0.01,0.17,2.64,97.36,0.00,2.10,42.05,0.84,0.01,0.21,2.77,97.23,0.00,1.69,33.72
2025-07-24,02:41:05.769,2.25,97.75,0.00,2.25,97.75,0.00,1.53,0.01,0.03,2.68,97.32,0.00,3.07,61.37,1.40,0.00,0.02,0.84,99.16,0.00,2.80,56.03,1.62,0.01,0.03,2.71,97.29,0.00,3.24,64.71,0.75,0.00,0.22,2.66,97.34,0.00,1.49,29.85,0.96,0.00,0.10,1.26,98.74,0.00,1.91,38.21,0.97,0.00,0.17,2.36,97.64,0.00,1.94,38.85,1.06,0.00,0.18,2.51,97.49,0.00,2.12,42.35,0.83,0.00,0.22,2.95,97.05,0.00,1.65,33.04
2025-07-24,02:41:07.769,2.24,97.76,0.00,2.24,97.76,0.00,1.62,0.01,0.04,3.05,96.95,0.00,3.23,64.61,1.56,0.00,0.02,1.33,98.67,0.00,3.12,62.47,1.22,0.02,0.07,2.18,97.82,0.00,2.44,48.75,0.72,0.01,0.22,2.58,97.42,0.00,1.44,28.83,0.99,0.00,0.10,1.31,98.69,0.00,1.98,39.54,0.97,0.01,0.17,2.31,97.69,0.00,1.93,38.66,1.03,0.01,0.16,2.31,97.69,0.00,2.06,41.14,0.82,0.01,0.21,2.87,97.13,0.00,1.64,32.71
2025-07-24,02:41:09.769,2.18,97.82,0.00,2.18,97.82,0.00,1.74,0.01,0.03,3.73,96.27,0.00,3.47,69.43,1.41,0.00,0.02,0.95,99.05,0.00,2.81,56.23,1.31,0.01,0.04,1.90,98.10,0.00,2.61,52.27,0.71,0.00,0.20,2.35,97.65,0.00,1.41,28.29,0.90,0.00,0.08,1.09,98.91,0.00,1.80,35.90,0.97,0.00,0.16,2.25,97.75,0.00,1.94,38.87,1.11,0.00,0.15,2.41,97.59,0.00,2.21,44.25,0.84,0.00,0.21,2.74,97.26,0.00,1.67,33.48
2025-07-24,02:41:11.769,2.12,97.88,0.00,2.12,97.88,0.00,1.56,0.01,0.03,2.66,97.34,0.00,3.11,62.25,1.54,0.00,0.01,1.11,98.89,0.00,3.08,61.61,1.54,0.01,0.03,2.39,97.61,0.00,3.08,61.50,0.69,0.00,0.20,2.36,97.64,0.00,1.38,27.62,1.01,0.00,0.08,1.10,98.90,0.00,2.01,40.29,0.97,0.00,0.16,2.20,97.80,0.00,1.94,38.76,1.05,0.00,0.15,2.20,97.80,0.00,2.10,41.92,0.83,0.00,0.21,2.91,97.09,0.00,1.67,33.38
2025-07-24,02:41:13.771,2.10,97.90,0.00,2.10,97.90,0.00,1.36,0.01,0.03,1.56,98.44,0.00,2.72,54.40,1.41,0.00,0.01,0.83,99.17,0.00,2.82,56.41,1.70,0.01,0.03,3.63,96.37,0.00,3.40,68.04,0.72,0.00,0.19,2.29,97.71,0.00,1.44,28.71,1.04,0.00,0.07,1.14,98.86,0.00,2.07,41.44,1.00,0.00,0.14,2.16,97.84,0.00,2.00,40.03,0.99,0.00,0.18,2.35,97.65,0.00,1.98,39.56,0.88,0.00,0.21,2.86,97.14,0.00,1.75,35.04
2025-07-24,02:41:15.770,2.15,97.85,0.00,2.15,97.85,0.00,1.41,0.01,0.04,1.97,98.03,0.00,2.82,56.42,1.38,0.00,0.02,0.96,99.04,0.00,2.75,55.09,1.66,0.01,0.04,3.54,96.46,0.00,3.33,66.57,0.70,0.00,0.19,2.31,97.69,0.00,1.39,27.89,0.95,0.00,0.08,1.15,98.85,0.00,1.90,37.91,0.96,0.00,0.16,2.12,97.88,0.00,1.92,38.35,1.00,0.00,0.18,2.43,97.57,0.00,2.00,40.04,0.83,0.00,0.20,2.69,97.31,0.00,1.66,33.27
