System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:30:44.629,0.97,99.03,0.00,0.97,99.03,0.00,0.62,0.03,0.05,0.60,99.40,0.00,1.24,24.87,1.42,0.01,0.02,1.17,98.83,0.00,2.83,56.69,3.17,0.00,0.03,3.14,96.86,0.00,6.33,126.66,0.61,0.01,0.06,0.50,99.50,0.00,1.23,24.56,0.85,0.00,0.05,0.51,99.49,0.00,1.70,33.95,0.77,0.00,0.05,0.48,99.52,0.00,1.53,30.63,0.62,0.01,0.16,0.69,99.31,0.00,1.23,24.63,0.74,0.01,0.08,0.67,99.33,0.00,1.48,29.58
2025-07-23,21:30:46.629,0.97,99.03,0.00,0.97,99.03,0.00,0.69,0.01,0.03,0.34,99.66,0.00,1.38,27.62,1.48,0.00,0.01,1.06,98.94,0.00,2.97,59.38,3.19,0.00,0.04,3.13,96.87,0.00,6.39,127.77,0.59,0.01,0.08,0.56,99.44,0.00,1.19,23.80,0.86,0.00,0.06,0.54,99.46,0.00,1.71,34.28,0.79,0.01,0.06,0.59,99.41,0.00,1.58,31.54,0.66,0.01,0.17,0.75,99.25,0.00,1.33,26.60,0.77,0.01,0.10,0.80,99.20,0.00,1.53,30.61
2025-07-23,21:30:48.629,1.00,99.00,0.00,1.00,99.00,0.00,1.03,0.02,0.04,0.46,99.54,0.00,2.06,41.24,2.84,0.00,0.03,2.61,97.39,0.00,5.67,113.45,2.44,0.01,0.02,1.61,98.39,0.00,4.87,97.45,0.62,0.01,0.08,0.58,99.42,0.00,1.24,24.86,0.85,0.01,0.06,0.57,99.43,0.00,1.69,33.87,0.64,0.01,0.11,0.66,99.34,0.00,1.28,25.60,0.74,0.01,0.12,0.72,99.28,0.00,1.47,29.45,0.71,0.01,0.10,0.76,99.24,0.00,1.41,28.27
2025-07-23,21:30:50.629,0.98,99.02,0.00,0.98,99.02,0.00,0.63,0.02,0.03,0.39,99.61,0.00,1.26,25.14,3.09,0.00,0.03,3.05,96.95,0.00,6.18,123.56,1.78,0.01,0.02,1.12,98.88,0.00,3.55,71.05,0.65,0.01,0.07,0.57,99.43,0.00,1.30,26.08,0.90,0.01,0.06,0.58,99.42,0.00,1.81,36.17,0.63,0.01,0.11,0.61,99.39,0.00,1.27,25.36,0.75,0.01,0.10,0.72,99.28,0.00,1.50,30.00,0.72,0.01,0.10,0.77,99.23,0.00,1.43,28.62
2025-07-23,21:30:52.629,1.06,98.94,0.00,1.06,98.94,0.00,1.34,0.02,0.05,1.27,98.73,0.00,2.69,53.79,2.64,0.01,0.03,2.10,97.90,0.00,5.28,105.57,3.12,0.01,0.03,1.83,98.17,0.00,6.24,124.72,0.63,0.01,0.07,0.56,99.44,0.00,1.25,25.04,0.78,0.01,0.07,0.61,99.39,0.00,1.56,31.23,0.67,0.01,0.09,0.60,99.40,0.00,1.35,26.95,0.70,0.01,0.14,0.75,99.25,0.00,1.40,27.94,0.70,0.01,0.09,0.74,99.26,0.00,1.40,27.96
2025-07-23,21:30:54.629,1.13,98.87,0.00,1.13,98.87,0.00,1.40,0.02,0.04,2.12,97.88,0.00,2.80,56.03,1.92,0.01,0.02,1.33,98.67,0.00,3.84,76.73,3.58,0.00,0.04,2.40,97.60,0.00,7.16,143.19,0.62,0.01,0.07,0.55,99.45,0.00,1.23,24.65,0.80,0.00,0.06,0.54,99.46,0.00,1.60,31.98,0.70,0.01,0.08,0.58,99.42,0.00,1.41,28.11,0.67,0.01,0.16,0.75,99.25,0.00,1.34,26.90,0.73,0.01,0.10,0.76,99.24,0.00,1.46,29.23
2025-07-23,21:30:56.629,1.03,98.97,0.00,1.03,98.97,0.00,0.73,0.02,0.04,0.51,99.49,0.00,1.45,29.09,1.88,0.01,0.02,1.24,98.76,0.00,3.76,75.29,3.11,0.00,0.03,3.23,96.77,0.00,6.22,124.37,0.66,0.01,0.07,0.61,99.39,0.00,1.33,26.53,0.86,0.00,0.06,0.55,99.45,0.00,1.72,34.42,0.76,0.01,0.08,0.59,99.41,0.00,1.52,30.39,0.64,0.01,0.16,0.75,99.25,0.00,1.29,25.78,0.74,0.01,0.09,0.79,99.21,0.00,1.48,29.56
2025-07-23,21:30:58.629,1.01,98.99,0.00,1.01,98.99,0.00,0.94,0.02,0.04,0.52,99.48,0.00,1.88,37.68,1.95,0.00,0.01,1.23,98.77,0.00,3.89,77.89,3.10,0.00,0.03,3.20,96.80,0.00,6.20,123.92,0.68,0.00,0.07,0.57,99.43,0.00,1.35,27.04,0.91,0.00,0.05,0.53,99.47,0.00,1.81,36.21,0.76,0.01,0.07,0.55,99.45,0.00,1.52,30.45,0.69,0.01,0.15,0.75,99.25,0.00,1.39,27.74,0.75,0.01,0.10,0.76,99.24,0.00,1.51,30.12
2025-07-23,21:31:00.629,1.06,98.94,0.00,1.06,98.94,0.00,0.79,0.02,0.04,0.48,99.52,0.00,1.57,31.50,2.07,0.01,0.02,1.44,98.56,0.00,4.13,82.62,3.03,0.00,0.03,3.11,96.89,0.00,6.06,121.17,0.67,0.01,0.08,0.67,99.33,0.00,1.34,26.74,0.88,0.01,0.06,0.64,99.36,0.00,1.76,35.22,0.77,0.01,0.08,0.62,99.38,0.00,1.54,30.77,0.67,0.01,0.17,0.78,99.22,0.00,1.34,26.87,0.77,0.01,0.10,0.78,99.22,0.00,1.54,30.72
2025-07-23,21:31:02.630,1.25,98.75,0.00,1.25,98.75,0.00,3.55,0.01,0.07,4.32,95.68,0.00,7.11,142.19,1.80,0.01,0.02,1.04,98.96,0.00,3.60,72.09,1.73,0.01,0.02,1.41,98.59,0.00,3.46,69.10,0.64,0.01,0.08,0.64,99.36,0.00,1.28,25.51,0.69,0.01,0.11,0.60,99.40,0.00,1.38,27.51,0.80,0.01,0.08,0.58,99.42,0.00,1.61,32.12,0.80,0.01,0.08,0.69,99.31,0.00,1.59,31.85,0.66,0.01,0.09,0.73,99.27,0.00,1.31,26.25
2025-07-23,21:31:04.629,1.12,98.87,0.00,1.12,98.87,0.00,1.97,0.02,0.04,2.64,97.35,0.00,3.95,78.94,0.52,0.01,0.02,0.24,99.76,0.00,1.03,20.67,3.07,0.00,0.03,3.15,96.85,0.00,6.13,122.60,0.61,0.01,0.07,0.56,99.44,0.00,1.23,24.58,0.75,0.00,0.07,0.53,99.46,0.00,1.50,30.07,0.85,0.00,0.05,0.49,99.51,0.00,1.69,33.83,0.65,0.01,0.15,0.67,99.33,0.00,1.30,25.94,0.72,0.01,0.09,0.70,99.30,0.00,1.45,29.00
2025-07-23,21:31:06.630,1.25,98.75,0.00,1.25,98.75,0.00,1.85,0.02,0.07,2.90,97.10,0.00,3.71,74.12,0.80,0.01,0.03,0.32,99.68,0.00,1.60,31.91,3.04,0.00,0.04,3.22,96.78,0.00,6.08,121.61,0.65,0.01,0.08,0.65,99.35,0.00,1.31,26.14,0.72,0.01,0.09,0.65,99.35,0.00,1.43,28.65,0.78,0.01,0.07,0.65,99.35,0.00,1.55,31.06,0.63,0.01,0.16,0.78,99.22,0.00,1.27,25.39,0.72,0.01,0.10,0.81,99.19,0.00,1.45,28.99
2025-07-23,21:31:08.630,1.12,98.88,0.00,1.12,98.88,0.00,1.94,0.01,0.03,2.29,97.71,0.00,3.88,77.64,0.53,0.01,0.02,0.18,99.82,0.00,1.06,21.15,3.05,0.00,0.03,3.23,96.77,0.00,6.11,122.15,0.59,0.01,0.08,0.57,99.43,0.00,1.17,23.44,0.71,0.01,0.08,0.62,99.38,0.00,1.43,28.50,0.80,0.01,0.07,0.60,99.40,0.00,1.61,32.18,0.66,0.01,0.15,0.71,99.29,0.00,1.31,26.22,0.72,0.01,0.10,0.75,99.25,0.00,1.44,28.72
2025-07-23,21:31:10.630,1.13,98.87,0.00,1.13,98.87,0.00,1.93,0.01,0.03,2.43,97.57,0.00,3.85,77.01,0.56,0.01,0.02,0.23,99.77,0.00,1.12,22.43,3.07,0.00,0.03,3.20,96.80,0.00,6.14,122.84,0.67,0.01,0.07,0.60,99.40,0.00,1.34,26.72,0.75,0.01,0.07,0.54,99.46,0.00,1.50,30.01,0.85,0.00,0.06,0.55,99.45,0.00,1.70,33.99,0.69,0.01,0.15,0.74,99.26,0.00,1.38,27.58,0.75,0.01,0.09,0.75,99.25,0.00,1.49,29.85
2025-07-23,21:31:12.634,1.16,98.83,0.00,1.16,98.83,0.00,1.84,0.02,0.04,2.27,97.73,0.00,3.69,73.80,1.43,0.00,0.01,0.94,99.06,0.00,2.87,57.40,3.28,0.01,0.04,2.71,97.29,0.00,6.56,131.29,0.61,0.01,0.08,0.60,99.40,0.00,1.22,24.38,0.78,0.01,0.08,0.60,99.40,0.00,1.57,31.35,0.83,0.01,0.06,0.61,99.38,0.00,1.67,33.33,0.68,0.01,0.15,0.75,99.25,0.00,1.36,27.24,0.75,0.01,0.10,0.83,99.17,0.00,1.49,29.89
2025-07-23,21:31:14.632,1.00,99.00,0.00,1.00,99.00,0.00,2.76,0.01,0.04,0.95,99.05,0.00,5.52,110.49,3.01,0.00,0.03,2.67,97.33,0.00,6.02,120.49,1.89,0.00,0.01,1.04,98.96,0.00,3.77,75.45,0.64,0.01,0.08,0.61,99.39,0.00,1.28,25.61,0.86,0.00,0.07,0.57,99.43,0.00,1.72,34.45,0.64,0.01,0.10,0.56,99.44,0.00,1.27,25.49,0.79,0.01,0.10,0.76,99.24,0.00,1.58,31.59,0.71,0.01,0.11,0.85,99.15,0.00,1.43,28.50
2025-07-23,21:31:16.631,0.96,99.04,0.00,0.96,99.04,0.00,0.89,0.02,0.04,0.43,99.57,0.00,1.77,35.43,3.11,0.00,0.03,2.93,97.07,0.00,6.22,124.40,1.84,0.01,0.02,1.09,98.91,0.00,3.69,73.71,0.66,0.01,0.07,0.58,99.42,0.00,1.32,26.39,0.88,0.01,0.06,0.55,99.45,0.00,1.77,35.31,0.62,0.01,0.12,0.63,99.37,0.00,1.23,24.70,0.79,0.01,0.10,0.72,99.28,0.00,1.59,31.70,0.68,0.01,0.09,0.73,99.27,0.00,1.35,27.03
2025-07-23,21:31:18.632,0.98,99.02,0.00,0.98,99.02,0.00,0.66,0.02,0.05,0.55,99.45,0.00,1.32,26.30,3.10,0.00,0.03,2.91,97.09,0.00,6.19,123.86,1.90,0.01,0.02,1.19,98.81,0.00,3.79,75.88,0.61,0.01,0.08,0.57,99.43,0.00,1.22,24.43,0.83,0.01,0.06,0.53,99.47,0.00,1.66,33.27,0.59,0.01,0.12,0.62,99.38,0.00,1.19,23.75,0.76,0.01,0.10,0.70,99.30,0.00,1.53,30.55,0.69,0.01,0.09,0.74,99.26,0.00,1.38,27.56
2025-07-23,21:31:20.631,1.02,98.98,0.00,1.02,98.98,0.00,1.53,0.02,0.04,1.32,98.68,0.00,3.05,61.06,3.18,0.00,0.03,2.82,97.18,0.00,6.35,127.07,1.87,0.00,0.01,0.80,99.20,0.00,3.74,74.73,0.61,0.01,0.08,0.57,99.43,0.00,1.22,24.39,0.84,0.00,0.06,0.54,99.46,0.00,1.68,33.66,1.09,0.01,0.11,0.68,99.32,0.00,2.18,43.52,0.82,0.01,0.09,0.68,99.32,0.00,1.64,32.85,0.68,0.01,0.10,0.76,99.24,0.00,1.37,27.37
2025-07-23,21:31:22.631,1.12,98.88,0.00,1.12,98.88,0.00,1.79,0.02,0.05,2.03,97.97,0.00,3.59,71.71,3.06,0.00,0.03,2.96,97.04,0.00,6.12,122.43,1.52,0.01,0.02,0.51,99.49,0.00,3.04,60.74,0.62,0.01,0.09,0.68,99.32,0.00,1.25,24.99,0.77,0.01,0.08,0.62,99.38,0.00,1.54,30.78,0.59,0.01,0.11,0.61,99.39,0.00,1.18,23.69,0.82,0.01,0.09,0.75,99.25,0.00,1.65,32.97,0.64,0.01,0.11,0.85,99.15,0.00,1.28,25.64
2025-07-23,21:31:24.632,1.13,98.87,0.00,1.13,98.87,0.00,1.71,0.02,0.05,2.08,97.92,0.00,3.42,68.49,3.29,0.00,0.03,2.80,97.20,0.00,6.57,131.44,1.42,0.01,0.02,0.81,99.19,0.00,2.84,56.79,0.63,0.01,0.08,0.61,99.39,0.00,1.27,25.31,0.77,0.01,0.07,0.60,99.40,0.00,1.54,30.85,0.61,0.01,0.11,0.58,99.42,0.00,1.22,24.39,0.82,0.01,0.08,0.73,99.27,0.00,1.65,32.95,0.68,0.01,0.10,0.79,99.21,0.00,1.36,27.18
2025-07-23,21:31:26.632,1.03,98.97,0.00,1.03,98.97,0.00,1.39,0.01,0.03,1.44,98.56,0.00,2.79,55.74,3.20,0.00,0.03,3.08,96.92,0.00,6.40,128.02,1.39,0.00,0.01,0.49,99.51,0.00,2.78,55.59,0.62,0.01,0.09,0.61,99.39,0.00,1.24,24.74,0.85,0.01,0.06,0.56,99.44,0.00,1.70,34.08,0.59,0.01,0.13,0.63,99.37,0.00,1.17,23.43,0.85,0.01,0.08,0.68,99.32,0.00,1.70,34.08,0.67,0.01,0.10,0.72,99.28,0.00,1.34,26.87
2025-07-23,21:31:28.632,1.26,98.74,0.00,1.26,98.74,0.00,3.10,0.01,0.06,4.48,95.51,0.00,6.21,124.10,2.45,0.01,0.02,1.68,98.32,0.00,4.89,97.88,1.35,0.01,0.02,0.70,99.30,0.00,2.70,54.00,0.64,0.01,0.08,0.62,99.38,0.00,1.27,25.47,0.66,0.01,0.09,0.56,99.43,0.00,1.32,26.32,0.72,0.01,0.09,0.61,99.39,0.00,1.43,28.62,0.82,0.01,0.08,0.67,99.33,0.00,1.65,32.93,0.66,0.01,0.09,0.73,99.27,0.00,1.32,26.37
2025-07-23,21:31:30.632,1.36,98.64,0.00,1.36,98.64,0.00,3.25,0.01,0.07,5.28,94.72,0.00,6.49,129.81,1.86,0.01,0.02,1.42,98.58,0.00,3.73,74.52,1.32,0.01,0.02,0.61,99.39,0.00,2.64,52.76,0.60,0.01,0.09,0.69,99.31,0.00,1.21,24.11,0.62,0.01,0.12,0.65,99.35,0.00,1.24,24.72,0.72,0.01,0.09,0.69,99.31,0.00,1.43,28.66,0.83,0.01,0.08,0.73,99.27,0.00,1.67,33.39,0.66,0.01,0.09,0.78,99.22,0.00,1.32,26.36
2025-07-23,21:31:32.632,1.20,98.80,0.00,1.20,98.80,0.00,2.44,0.01,0.05,3.32,96.68,0.00,4.88,97.52,3.18,0.00,0.03,2.08,97.92,0.00,6.36,127.20,1.40,0.01,0.02,0.71,99.29,0.00,2.80,56.07,0.62,0.01,0.09,0.65,99.35,0.00,1.23,24.70,0.66,0.01,0.10,0.63,99.37,0.00,1.32,26.36,0.71,0.01,0.11,0.65,99.35,0.00,1.42,28.47,0.81,0.01,0.09,0.74,99.26,0.00,1.61,32.22,0.67,0.01,0.10,0.82,99.18,0.00,1.33,26.67
2025-07-23,21:31:34.632,1.19,98.80,0.00,1.19,98.80,0.00,2.32,0.01,0.04,3.00,97.00,0.00,4.64,92.78,3.21,0.01,0.04,2.32,97.64,0.00,6.43,128.56,1.37,0.01,0.02,0.75,99.25,0.00,2.75,54.96,0.63,0.01,0.09,0.69,99.31,0.00,1.25,25.02,0.71,0.01,0.09,0.61,99.39,0.00,1.43,28.60,0.65,0.01,0.10,0.60,99.36,0.00,1.30,25.97,0.83,0.01,0.09,0.74,99.26,0.00,1.67,33.30,0.66,0.01,0.10,0.81,99.19,0.00,1.33,26.51
2025-07-23,21:31:36.633,1.24,98.76,0.00,1.24,98.76,0.00,2.17,0.02,0.06,3.30,96.70,0.00,4.33,86.70,1.30,0.01,0.02,0.76,99.24,0.00,2.59,51.85,3.21,0.00,0.03,2.36,97.64,0.00,6.42,128.49,0.58,0.01,0.09,0.67,99.33,0.00,1.16,23.24,0.73,0.01,0.09,0.63,99.37,0.00,1.46,29.17,0.79,0.01,0.07,0.65,99.35,0.00,1.59,31.79,0.60,0.01,0.16,0.80,99.20,0.00,1.20,23.94,0.67,0.01,0.10,0.78,99.22,0.00,1.35,26.93
2025-07-23,21:31:38.633,1.09,98.91,0.00,1.09,98.91,0.00,2.08,0.01,0.03,2.46,97.54,0.00,4.15,83.10,3.16,0.00,0.03,2.11,97.89,0.00,6.32,126.39,2.51,0.00,0.02,0.93,99.07,0.00,5.01,100.22,0.63,0.01,0.08,0.62,99.38,0.00,1.27,25.34,0.74,0.01,0.08,0.60,99.40,0.00,1.48,29.59,0.69,0.01,0.10,0.60,99.40,0.00,1.38,27.67,0.79,0.01,0.08,0.64,99.36,0.00,1.58,31.70,0.70,0.01,0.10,0.79,99.21,0.00,1.39,27.89
2025-07-23,21:31:40.634,1.14,98.86,0.00,1.14,98.86,0.00,2.21,0.01,0.03,2.79,97.21,0.00,4.41,88.22,3.23,0.00,0.03,2.36,97.64,0.00,6.45,129.09,1.30,0.01,0.02,0.68,99.32,0.00,2.59,51.84,0.69,0.01,0.08,0.61,99.39,0.00,1.39,27.80,0.80,0.01,0.08,0.58,99.42,0.00,1.61,32.20,0.67,0.01,0.11,0.65,99.35,0.00,1.33,26.66,0.84,0.01,0.08,0.68,99.32,0.00,1.68,33.63,0.70,0.01,0.09,0.75,99.25,0.00,1.40,28.09
