System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:03:20.221,0.95,98.50,0.00,0.95,98.50,0.00,2.14,0.01,0.02,1.28,97.39,0.00,4.28,85.63,2.73,0.01,0.03,2.12,97.25,0.00,5.46,109.15,3.06,0.01,0.04,2.11,97.71,0.00,6.12,122.37,0.65,0.01,0.04,0.48,99.48,0.00,1.31,26.11,0.67,0.01,0.02,0.20,98.47,0.00,1.33,26.63,0.41,0.01,0.03,0.28,99.08,0.00,0.82,16.37,0.35,0.02,0.12,0.91,98.91,0.00,0.71,14.14,0.51,0.00,0.01,0.25,99.71,0.00,1.02,20.39
2025-07-23,23:03:22.221,0.90,98.62,0.00,0.90,98.62,0.00,2.51,0.01,0.02,1.46,97.52,0.00,5.02,100.37,2.94,0.01,0.03,2.08,97.32,0.00,5.88,117.51,2.93,0.00,0.03,1.81,97.90,0.00,5.87,117.34,0.48,0.01,0.03,0.40,99.59,0.00,0.96,19.30,0.43,0.00,0.01,0.11,98.87,0.00,0.86,17.11,0.26,0.01,0.02,0.16,99.24,0.00,0.52,10.50,0.39,0.02,0.11,0.97,98.74,0.00,0.78,15.52,0.48,0.00,0.01,0.21,99.78,0.00,0.97,19.39
2025-07-23,23:03:24.221,0.90,98.13,0.00,0.90,98.13,0.00,2.53,0.00,0.02,1.29,96.08,0.00,5.05,101.09,2.87,0.00,0.02,1.70,97.17,0.00,5.74,114.72,2.86,0.00,0.03,2.30,97.57,0.00,5.71,114.23,0.46,0.01,0.06,0.64,99.36,0.00,0.92,18.44,0.38,0.00,0.01,0.08,97.29,0.00,0.76,15.13,0.40,0.00,0.01,0.09,98.79,0.00,0.80,16.05,0.35,0.02,0.12,0.94,98.93,0.00,0.71,14.15,0.55,0.00,0.01,0.17,99.83,0.00,1.10,21.93
2025-07-23,23:03:26.221,0.96,98.30,0.00,0.96,98.30,0.00,2.65,0.01,0.02,1.72,97.23,0.00,5.30,105.91,2.25,0.00,0.02,1.33,96.89,0.00,4.49,89.83,2.96,0.00,0.03,2.52,97.35,0.00,5.92,118.32,0.43,0.01,0.05,0.59,99.41,0.00,0.86,17.14,0.30,0.00,0.02,0.16,98.79,0.00,0.60,11.99,0.69,0.00,0.01,0.18,98.05,0.00,1.38,27.55,0.33,0.02,0.13,0.98,98.90,0.00,0.66,13.20,0.44,0.00,0.01,0.22,99.78,0.00,0.89,17.76
2025-07-23,23:03:28.221,0.93,98.57,0.00,0.93,98.57,0.00,2.92,0.00,0.02,1.85,96.74,0.00,5.83,116.69,2.74,0.01,0.02,1.76,97.81,0.00,5.47,109.46,2.53,0.01,0.03,1.92,97.93,0.00,5.06,101.22,0.47,0.01,0.03,0.48,99.51,0.00,0.93,18.68,0.22,0.00,0.01,0.14,98.45,0.00,0.45,8.99,0.34,0.00,0.01,0.13,99.45,0.00,0.68,13.63,0.39,0.02,0.11,0.93,98.92,0.00,0.79,15.76,0.42,0.00,0.01,0.21,99.78,0.00,0.85,16.95
2025-07-23,23:03:30.221,0.93,98.60,0.00,0.93,98.60,0.00,2.41,0.01,0.03,1.75,96.91,0.00,4.82,96.45,3.05,0.00,0.03,2.25,97.41,0.00,6.10,122.06,2.71,0.01,0.03,1.55,98.32,0.00,5.43,108.57,0.46,0.01,0.04,0.53,99.42,0.00,0.92,18.45,0.35,0.00,0.01,0.15,98.51,0.00,0.69,13.87,0.35,0.00,0.01,0.12,99.54,0.00,0.71,14.12,0.40,0.02,0.10,0.89,98.98,0.00,0.79,15.83,1.16,0.00,0.01,0.23,99.72,0.00,2.32,46.47
2025-07-23,23:03:32.221,0.92,98.50,0.00,0.92,98.50,0.00,2.06,0.01,0.02,1.06,97.47,0.00,4.11,82.30,3.01,0.00,0.03,2.31,96.89,0.00,6.03,120.53,2.90,0.00,0.03,2.05,97.91,0.00,5.79,115.84,0.48,0.01,0.05,0.56,99.43,0.00,0.96,19.18,0.37,0.00,0.01,0.12,98.40,0.00,0.74,14.89,0.27,0.00,0.02,0.14,99.06,0.00,0.55,10.97,0.38,0.02,0.11,0.91,99.06,0.00,0.76,15.29,0.50,0.00,0.01,0.19,99.80,0.00,1.01,20.13
2025-07-23,23:03:34.221,0.94,98.04,0.00,0.94,98.04,0.00,3.01,0.00,0.03,2.46,95.86,0.00,6.02,120.36,3.07,0.00,0.03,2.18,95.51,0.00,6.14,122.86,1.52,0.01,0.02,0.94,98.98,0.00,3.03,60.65,0.42,0.01,0.06,0.70,99.30,0.00,0.85,17.00,0.30,0.00,0.01,0.09,98.23,0.00,0.61,12.11,0.26,0.00,0.01,0.10,97.60,0.00,0.52,10.37,0.49,0.01,0.07,0.87,99.05,0.00,0.97,19.46,0.56,0.00,0.01,0.18,99.82,0.00,1.12,22.32
2025-07-23,23:03:36.222,0.93,98.33,0.00,0.93,98.33,0.00,2.63,0.00,0.02,1.89,96.40,0.00,5.26,105.22,2.88,0.00,0.02,2.06,96.82,0.00,5.75,115.05,2.46,0.01,0.03,1.62,98.23,0.00,4.92,98.33,0.53,0.01,0.03,0.39,99.61,0.00,1.07,21.37,0.25,0.00,0.01,0.13,98.15,0.00,0.50,9.92,0.28,0.00,0.01,0.14,98.74,0.00,0.55,11.01,0.39,0.02,0.10,0.96,98.89,0.00,0.77,15.46,0.46,0.00,0.01,0.22,99.78,0.00,0.92,18.33
2025-07-23,23:03:38.222,0.93,98.78,0.00,0.93,98.78,0.00,2.74,0.01,0.03,1.97,97.46,0.00,5.48,109.63,2.89,0.01,0.03,1.97,97.47,0.00,5.78,115.62,2.30,0.01,0.02,1.48,98.50,0.00,4.61,92.18,0.57,0.01,0.03,0.40,99.60,0.00,1.14,22.80,0.42,0.01,0.02,0.17,99.26,0.00,0.83,16.68,0.34,0.01,0.03,0.30,99.14,0.00,0.68,13.53,0.40,0.02,0.10,0.91,99.07,0.00,0.81,16.14,0.59,0.01,0.02,0.26,99.74,0.00,1.17,23.41
2025-07-23,23:03:40.223,0.96,98.15,0.00,0.96,98.15,0.00,2.81,0.00,0.03,2.03,96.56,0.00,5.63,112.52,2.25,0.01,0.03,1.54,96.67,0.00,4.51,90.16,2.57,0.01,0.04,2.18,97.53,0.00,5.15,102.98,0.57,0.01,0.03,0.45,99.48,0.00,1.14,22.76,0.35,0.01,0.02,0.18,98.40,0.00,0.70,13.98,0.76,0.00,0.01,0.15,98.05,0.00,1.52,30.38,0.35,0.02,0.11,0.93,98.78,0.00,0.71,14.12,0.45,0.00,0.01,0.21,99.72,0.00,0.89,17.88
2025-07-23,23:03:42.222,0.94,98.63,0.00,0.94,98.63,0.00,2.88,0.01,0.03,1.97,96.71,0.00,5.77,115.36,2.90,0.01,0.03,2.30,97.31,0.00,5.80,115.99,2.30,0.01,0.02,1.24,98.76,0.00,4.60,91.93,0.50,0.01,0.04,0.53,99.47,0.00,0.99,19.87,0.33,0.01,0.02,0.16,98.51,0.00,0.66,13.29,0.37,0.01,0.02,0.19,99.41,0.00,0.73,14.67,0.56,0.02,0.09,0.92,99.08,0.00,1.12,22.41,0.49,0.00,0.01,0.22,99.78,0.00,0.98,19.61
2025-07-23,23:03:44.222,0.94,98.31,0.00,0.94,98.31,0.00,2.95,0.01,0.03,2.06,96.46,0.00,5.89,117.83,2.74,0.01,0.03,2.24,96.47,0.00,5.48,109.67,2.59,0.01,0.02,1.18,98.71,0.00,5.18,103.60,0.53,0.01,0.06,0.69,99.17,0.00,1.05,21.04,0.30,0.00,0.01,0.10,98.42,0.00,0.60,11.94,0.27,0.00,0.01,0.14,98.57,0.00,0.54,10.84,0.43,0.02,0.09,0.89,99.01,0.00,0.86,17.25,0.52,0.00,0.01,0.18,99.69,0.00,1.03,20.65
2025-07-23,23:03:46.222,0.90,98.50,0.00,0.90,98.50,0.00,2.30,0.01,0.03,1.16,98.10,0.00,4.60,91.98,3.11,0.00,0.03,2.44,96.23,0.00,6.22,124.46,2.73,0.00,0.02,1.81,97.87,0.00,5.45,109.01,0.50,0.01,0.05,0.51,99.49,0.00,1.01,20.18,0.43,0.00,0.01,0.12,99.14,0.00,0.85,17.02,0.22,0.00,0.01,0.11,98.55,0.00,0.44,8.89,0.40,0.02,0.09,0.88,98.81,0.00,0.81,16.12,0.49,0.00,0.01,0.16,99.84,0.00,0.98,19.51
2025-07-23,23:03:48.225,0.95,98.41,0.00,0.95,98.41,0.00,2.45,0.01,0.03,1.57,96.45,0.00,4.89,97.86,3.32,0.00,0.04,2.65,96.86,0.00,6.64,132.80,1.99,0.01,0.03,1.45,98.48,0.00,3.98,79.64,0.46,0.01,0.05,0.58,99.42,0.00,0.91,18.21,0.33,0.00,0.01,0.11,97.91,0.00,0.66,13.27,0.30,0.00,0.01,0.09,99.42,0.00,0.61,12.12,0.47,0.02,0.09,0.94,98.99,0.00,0.93,18.60,0.51,0.00,0.01,0.21,99.79,0.00,1.03,20.51
2025-07-23,23:03:50.222,0.99,98.32,0.00,0.99,98.32,0.00,2.35,0.01,0.03,1.71,97.18,0.00,4.69,93.85,2.74,0.01,0.04,2.14,96.54,0.00,5.49,109.78,2.92,0.00,0.02,1.88,97.78,0.00,5.85,116.91,0.52,0.01,0.06,0.70,99.30,0.00,1.04,20.89,0.45,0.01,0.02,0.21,98.68,0.00,0.89,17.85,0.46,0.00,0.01,0.15,98.53,0.00,0.92,18.40,0.40,0.02,0.11,0.89,98.76,0.00,0.81,16.19,0.46,0.00,0.01,0.22,99.78,0.00,0.92,18.40
2025-07-23,23:03:52.223,0.90,98.55,0.00,0.90,98.55,0.00,2.86,0.01,0.04,2.33,96.65,0.00,5.71,114.30,2.44,0.01,0.02,1.24,97.89,0.00,4.89,97.73,2.77,0.00,0.03,1.90,97.91,0.00,5.53,110.61,0.50,0.01,0.04,0.50,99.40,0.00,0.99,19.88,0.36,0.00,0.02,0.15,98.82,0.00,0.72,14.35,0.61,0.01,0.02,0.16,98.97,0.00,1.23,24.54,0.40,0.01,0.10,0.78,99.03,0.00,0.81,16.18,0.45,0.00,0.01,0.18,99.72,0.00,0.91,18.12
2025-07-23,23:03:54.222,0.91,98.32,0.00,0.91,98.32,0.00,2.07,0.01,0.02,1.10,97.85,0.00,4.13,82.70,2.71,0.01,0.03,1.79,96.54,0.00,5.41,108.25,2.88,0.00,0.03,2.62,97.15,0.00,5.77,115.32,0.51,0.00,0.02,0.35,99.55,0.00,1.02,20.37,1.15,0.00,0.01,0.17,98.78,0.00,2.30,46.00,0.24,0.00,0.01,0.15,98.18,0.00,0.48,9.54,0.37,0.02,0.14,0.92,98.84,0.00,0.74,14.83,0.52,0.00,0.01,0.21,99.69,0.00,1.04,20.84
2025-07-23,23:03:56.222,0.97,98.47,0.00,0.97,98.47,0.00,2.90,0.01,0.03,2.21,96.70,0.00,5.81,116.17,2.16,0.01,0.03,1.61,97.56,0.00,4.31,86.26,2.87,0.01,0.03,1.90,97.84,0.00,5.74,114.87,0.65,0.01,0.03,0.50,99.43,0.00,1.30,26.10,0.60,0.01,0.02,0.18,98.73,0.00,1.19,23.87,0.41,0.01,0.02,0.20,98.97,0.00,0.83,16.56,0.38,0.02,0.11,0.92,98.81,0.00,0.77,15.32,0.48,0.00,0.01,0.21,99.72,0.00,0.96,19.13
2025-07-23,23:03:58.222,0.93,98.18,0.00,0.93,98.18,0.00,3.11,0.01,0.03,2.15,96.34,0.00,6.21,124.23,2.97,0.01,0.04,2.25,95.86,0.00,5.94,118.76,1.99,0.01,0.02,1.07,98.78,0.00,3.97,79.45,0.42,0.01,0.06,0.65,99.30,0.00,0.85,16.96,0.31,0.00,0.01,0.12,98.37,0.00,0.62,12.31,0.30,0.00,0.01,0.13,97.98,0.00,0.60,12.03,0.48,0.02,0.07,0.85,99.00,0.00,0.97,19.31,0.50,0.00,0.01,0.19,99.76,0.00,1.01,20.17
2025-07-23,23:04:00.222,0.88,98.28,0.00,0.88,98.28,0.00,2.75,0.01,0.03,1.73,96.67,0.00,5.50,110.07,3.09,0.00,0.03,2.32,96.13,0.00,6.19,123.71,2.55,0.00,0.02,1.28,98.56,0.00,5.10,101.93,0.49,0.01,0.04,0.50,99.46,0.00,0.97,19.45,0.34,0.00,0.01,0.12,98.29,0.00,0.68,13.52,0.22,0.00,0.01,0.14,98.31,0.00,0.45,8.94,0.44,0.02,0.08,0.78,99.06,0.00,0.88,17.59,0.45,0.00,0.01,0.21,99.74,0.00,0.90,18.02
2025-07-23,23:04:02.223,0.92,98.63,0.00,0.92,98.63,0.00,2.76,0.01,0.04,2.04,97.18,0.00,5.52,110.36,3.22,0.00,0.03,2.42,96.71,0.00,6.44,128.74,2.11,0.01,0.01,0.85,99.08,0.00,4.21,84.27,0.56,0.01,0.04,0.46,99.44,0.00,1.13,22.57,0.36,0.01,0.03,0.24,98.98,0.00,0.72,14.33,0.61,0.01,0.03,0.20,98.92,0.00,1.21,24.22,0.49,0.02,0.08,0.91,99.02,0.00,0.99,19.76,0.53,0.00,0.01,0.22,99.68,0.00,1.06,21.20
2025-07-23,23:04:04.223,0.95,98.31,0.00,0.95,98.31,0.00,3.02,0.00,0.03,2.67,95.19,0.00,6.04,120.73,2.40,0.01,0.03,1.66,97.59,0.00,4.79,95.84,2.29,0.01,0.02,1.32,98.63,0.00,4.58,91.57,0.91,0.01,0.03,0.53,99.42,0.00,1.82,36.46,0.20,0.01,0.02,0.19,97.67,0.00,0.40,7.97,0.46,0.01,0.02,0.18,99.07,0.00,0.92,18.43,0.39,0.02,0.07,0.81,99.15,0.00,0.79,15.76,0.44,0.00,0.01,0.23,99.73,0.00,0.89,17.78
2025-07-23,23:04:06.224,0.91,98.35,0.00,0.91,98.35,0.00,2.87,0.00,0.03,2.29,96.24,0.00,5.75,114.92,3.10,0.01,0.03,2.43,96.15,0.00,6.19,123.81,1.33,0.01,0.01,0.89,99.07,0.00,2.67,53.39,0.51,0.01,0.02,0.36,99.64,0.00,1.03,20.60,0.29,0.00,0.02,0.14,98.39,0.00,0.57,11.45,0.23,0.01,0.02,0.15,98.43,0.00,0.46,9.20,0.52,0.01,0.07,0.84,99.12,0.00,1.04,20.75,0.53,0.00,0.01,0.21,99.79,0.00,1.06,21.16
2025-07-23,23:04:08.224,0.91,98.54,0.00,0.91,98.54,0.00,2.94,0.00,0.03,2.31,96.18,0.00,5.88,117.64,1.79,0.01,0.02,1.03,98.56,0.00,3.58,71.69,2.84,0.00,0.03,2.07,97.68,0.00,5.68,113.62,0.47,0.01,0.03,0.44,99.55,0.00,0.94,18.87,0.72,0.01,0.02,0.18,98.30,0.00,1.45,28.92,0.52,0.01,0.02,0.18,99.41,0.00,1.03,20.63,0.34,0.02,0.11,0.86,98.90,0.00,0.69,13.73,1.52,0.00,0.01,0.22,99.77,0.00,3.05,60.91
2025-07-23,23:04:10.225,0.95,98.51,0.00,0.95,98.51,0.00,2.92,0.01,0.03,2.05,95.96,0.00,5.84,116.79,2.86,0.01,0.03,1.76,98.24,0.00,5.72,114.46,2.58,0.01,0.03,1.65,98.22,0.00,5.17,103.34,0.63,0.01,0.05,0.63,99.33,0.00,1.26,25.24,0.46,0.00,0.02,0.15,97.86,0.00,0.92,18.50,0.45,0.01,0.02,0.27,99.73,0.00,0.90,17.92,0.38,0.02,0.09,0.87,99.00,0.00,0.75,15.09,0.42,0.00,0.01,0.22,99.74,0.00,0.85,16.98
2025-07-23,23:04:12.224,0.92,98.76,0.00,0.92,98.76,0.00,2.94,0.00,0.03,1.98,97.39,0.00,5.87,117.44,2.17,0.01,0.02,1.19,98.26,0.00,4.35,86.97,3.09,0.00,0.03,2.20,97.68,0.00,6.18,123.52,0.91,0.01,0.05,0.61,99.39,0.00,1.82,36.45,0.27,0.00,0.02,0.14,99.23,0.00,0.54,10.71,0.33,0.00,0.01,0.16,99.30,0.00,0.67,13.39,0.39,0.02,0.11,0.89,99.00,0.00,0.77,15.50,0.52,0.00,0.01,0.21,99.79,0.00,1.04,20.75
2025-07-23,23:04:14.224,0.90,98.79,0.00,0.90,98.79,0.00,2.02,0.01,0.01,0.90,98.12,0.00,4.04,80.82,3.09,0.01,0.03,2.17,97.83,0.00,6.19,123.78,3.05,0.00,0.03,2.35,97.44,0.00,6.11,122.12,0.51,0.01,0.03,0.41,99.54,0.00,1.03,20.57,0.35,0.00,0.01,0.11,98.91,0.00,0.71,14.15,0.62,0.00,0.02,0.17,99.83,0.00,1.25,24.94,0.35,0.02,0.11,0.90,98.89,0.00,0.70,13.92,0.49,0.00,0.01,0.19,99.76,0.00,0.97,19.50
2025-07-23,23:04:16.224,0.90,98.52,0.00,0.90,98.52,0.00,3.17,0.00,0.03,2.10,96.26,0.00,6.34,126.76,2.40,0.00,0.01,1.19,98.23,0.00,4.81,96.19,2.76,0.00,0.03,2.08,97.87,0.00,5.52,110.42,0.46,0.01,0.05,0.59,99.36,0.00,0.92,18.47,0.27,0.00,0.01,0.11,98.25,0.00,0.53,10.62,0.38,0.00,0.01,0.10,99.32,0.00,0.76,15.26,0.34,0.02,0.10,0.84,99.10,0.00,0.69,13.78,0.57,0.00,0.01,0.18,99.77,0.00,1.14,22.88
2025-07-23,23:04:18.224,0.92,98.43,0.00,0.92,98.43,0.00,2.83,0.01,0.03,2.02,97.07,0.00,5.67,113.39,2.63,0.01,0.02,1.77,96.79,0.00,5.26,105.22,2.70,0.01,0.02,1.69,98.06,0.00,5.41,108.13,0.47,0.01,0.04,0.48,99.52,0.00,0.94,18.74,1.18,0.00,0.02,0.23,98.86,0.00,2.36,47.17,0.31,0.00,0.01,0.15,98.41,0.00,0.62,12.38,0.43,0.02,0.09,0.82,98.93,0.00,0.86,17.29,0.43,0.00,0.01,0.21,99.79,0.00,0.86,17.23
2025-07-23,23:04:20.225,0.98,98.33,0.00,0.98,98.33,0.00,3.11,0.00,0.03,2.33,97.06,0.00,6.21,124.26,2.87,0.01,0.04,2.38,95.54,0.00,5.75,114.93,1.54,0.02,0.03,0.90,99.07,0.00,3.09,61.80,1.07,0.02,0.05,0.73,99.24,0.00,2.15,42.94,0.40,0.01,0.02,0.17,99.22,0.00,0.81,16.14,0.51,0.01,0.03,0.23,97.69,0.00,1.02,20.36,0.45,0.02,0.08,0.88,99.09,0.00,0.89,17.80,0.47,0.00,0.01,0.23,99.74,0.00,0.95,18.94
2025-07-23,23:04:22.225,0.92,98.48,0.00,0.92,98.48,0.00,3.09,0.00,0.03,2.35,96.30,0.00,6.19,123.71,2.82,0.01,0.03,1.88,97.19,0.00,5.65,113.00,2.27,0.01,0.03,1.18,98.71,0.00,4.53,90.61,0.53,0.01,0.04,0.52,99.47,0.00,1.05,21.07,0.26,0.01,0.02,0.22,98.44,0.00,0.53,10.59,0.28,0.01,0.02,0.20,98.87,0.00,0.56,11.21,0.46,0.01,0.08,0.81,99.09,0.00,0.91,18.21,0.42,0.00,0.01,0.22,99.78,0.00,0.83,16.68
2025-07-23,23:04:24.226,0.87,98.45,0.00,0.87,98.45,0.00,2.74,0.00,0.02,1.68,96.85,0.00,5.48,109.57,2.98,0.00,0.02,1.88,97.21,0.00,5.97,119.36,3.05,0.00,0.02,1.77,97.97,0.00,6.11,122.10,0.49,0.01,0.04,0.46,99.46,0.00,0.98,19.54,0.30,0.00,0.01,0.09,98.44,0.00,0.60,11.93,0.25,0.00,0.01,0.12,98.97,0.00,0.50,9.93,0.39,0.02,0.09,0.75,98.98,0.00,0.79,15.74,0.46,0.00,0.01,0.18,99.74,0.00,0.91,18.22
2025-07-23,23:04:26.225,0.90,98.15,0.00,0.90,98.15,0.00,2.98,0.00,0.02,1.98,96.06,0.00,5.97,119.34,2.84,0.00,0.03,2.12,96.16,0.00,5.69,113.72,2.45,0.01,0.02,1.28,98.60,0.00,4.90,97.96,0.46,0.01,0.04,0.50,99.49,0.00,0.93,18.58,0.63,0.01,0.01,0.16,97.88,0.00,1.25,25.00,0.24,0.00,0.01,0.12,98.15,0.00,0.49,9.73,0.45,0.01,0.08,0.79,99.09,0.00,0.91,18.15,0.60,0.01,0.02,0.22,99.77,0.00,1.19,23.83
2025-07-23,23:04:28.226,0.94,98.14,0.00,0.94,98.14,0.00,3.12,0.00,0.03,2.55,94.05,0.00,6.25,124.99,2.52,0.01,0.02,1.43,98.38,0.00,5.05,100.98,2.44,0.01,0.03,1.65,98.25,0.00,4.88,97.53,0.50,0.01,0.03,0.42,99.58,0.00,1.00,20.02,0.26,0.00,0.02,0.14,96.46,0.00,0.53,10.51,0.37,0.00,0.02,0.16,99.65,0.00,0.75,14.95,0.41,0.02,0.09,0.94,98.96,0.00,0.83,16.55,0.51,0.00,0.01,0.22,99.78,0.00,1.02,20.49
2025-07-23,23:04:30.225,0.89,98.11,0.00,0.89,98.11,0.00,2.96,0.00,0.03,2.49,93.60,0.00,5.91,118.27,2.45,0.01,0.02,1.39,98.60,0.00,4.90,98.04,2.66,0.01,0.02,1.64,98.27,0.00,5.33,106.54,0.47,0.01,0.04,0.50,99.50,0.00,0.94,18.82,0.30,0.00,0.01,0.09,96.00,0.00,0.60,12.00,0.36,0.00,0.01,0.09,99.90,0.00,0.72,14.30,0.39,0.02,0.08,0.73,99.19,0.00,0.78,15.58,0.55,0.00,0.01,0.17,99.83,0.00,1.09,21.85
2025-07-23,23:04:32.226,0.92,98.40,0.00,0.92,98.40,0.00,2.66,0.00,0.02,1.54,96.58,0.00,5.33,106.50,2.40,0.01,0.02,1.52,97.94,0.00,4.79,95.89,3.29,0.00,0.03,2.46,97.41,0.00,6.59,131.78,0.42,0.01,0.04,0.48,99.37,0.00,0.85,16.94,0.65,0.00,0.01,0.15,97.97,0.00,1.31,26.12,0.29,0.00,0.01,0.13,99.32,0.00,0.57,11.43,0.35,0.02,0.11,0.83,99.03,0.00,0.69,13.85,1.37,0.00,0.01,0.24,99.61,0.00,2.75,54.93
2025-07-23,23:04:34.225,0.96,98.44,0.00,0.96,98.44,0.00,2.57,0.01,0.03,1.83,97.25,0.00,5.14,102.87,2.97,0.01,0.02,1.70,96.91,0.00,5.94,118.89,2.86,0.01,0.04,2.11,97.83,0.00,5.72,114.44,0.43,0.01,0.05,0.58,99.38,0.00,0.87,17.31,0.52,0.01,0.02,0.15,98.93,0.00,1.04,20.72,0.50,0.01,0.02,0.20,98.41,0.00,1.01,20.12,0.37,0.02,0.11,0.93,99.01,0.00,0.75,14.94,0.49,0.00,0.01,0.19,99.76,0.00,0.98,19.57
2025-07-23,23:04:36.225,0.94,98.13,0.00,0.94,98.13,0.00,3.06,0.00,0.03,1.98,94.93,0.00,6.12,122.31,2.92,0.01,0.03,1.89,97.74,0.00,5.84,116.82,2.54,0.01,0.02,1.59,98.14,0.00,5.07,101.44,0.43,0.01,0.06,0.60,99.40,0.00,0.86,17.27,0.29,0.00,0.01,0.14,96.77,0.00,0.59,11.78,0.23,0.00,0.01,0.14,99.48,0.00,0.45,9.01,0.44,0.02,0.09,0.95,98.79,0.00,0.87,17.41,0.51,0.00,0.01,0.23,99.76,0.00,1.02,20.39
2025-07-23,23:04:38.226,0.95,98.17,0.00,0.95,98.17,0.00,3.12,0.00,0.03,2.50,94.37,0.00,6.25,124.96,1.82,0.01,0.02,0.78,98.99,0.00,3.64,72.87,2.90,0.01,0.03,2.20,97.62,0.00,5.79,115.80,0.67,0.01,0.05,0.54,99.46,0.00,1.34,26.78,0.74,0.01,0.03,0.23,96.64,0.00,1.48,29.63,1.04,0.00,0.02,0.18,99.58,0.00,2.07,41.45,0.38,0.02,0.11,0.91,98.91,0.00,0.75,15.08,0.64,0.01,0.02,0.22,99.78,0.00,1.28,25.58
2025-07-23,23:04:40.225,0.97,98.37,0.00,0.97,98.37,0.00,2.68,0.01,0.04,2.04,95.70,0.00,5.37,107.31,2.61,0.01,0.02,1.48,98.32,0.00,5.21,104.20,3.05,0.01,0.04,2.14,97.69,0.00,6.10,121.91,0.58,0.01,0.05,0.64,99.31,0.00,1.17,23.30,0.28,0.00,0.02,0.15,97.59,0.00,0.57,11.31,0.36,0.00,0.01,0.15,99.66,0.00,0.71,14.25,0.37,0.02,0.10,0.90,98.94,0.00,0.74,14.85,0.43,0.00,0.01,0.22,99.73,0.00,0.87,17.39
2025-07-23,23:04:42.226,0.87,98.36,0.00,0.87,98.36,0.00,2.49,0.00,0.02,1.12,97.68,0.00,4.98,99.64,3.08,0.00,0.03,2.29,96.14,0.00,6.15,123.06,3.10,0.01,0.03,1.87,97.85,0.00,6.21,124.17,0.50,0.01,0.04,0.51,99.46,0.00,1.01,20.12,0.62,0.00,0.01,0.13,98.66,0.00,1.25,24.91,0.39,0.00,0.02,0.13,98.30,0.00,0.78,15.69,0.40,0.02,0.10,0.77,98.95,0.00,0.79,15.86,0.51,0.00,0.01,0.16,99.81,0.00,1.02,20.46
2025-07-23,23:04:44.225,0.92,98.83,0.00,0.92,98.83,0.00,2.97,0.00,0.03,2.00,97.68,0.00,5.94,118.74,2.81,0.01,0.03,1.72,97.73,0.00,5.62,112.47,2.79,0.01,0.03,1.81,98.09,0.00,5.58,111.64,0.66,0.01,0.03,0.43,99.53,0.00,1.32,26.31,0.25,0.01,0.02,0.20,99.48,0.00,0.50,9.95,0.33,0.00,0.01,0.10,99.35,0.00,0.67,13.36,0.41,0.02,0.10,0.87,99.03,0.00,0.83,16.60,0.51,0.00,0.01,0.22,99.73,0.00,1.01,20.28
