System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:04:08.755,1.02,98.97,0.00,1.02,98.97,0.00,3.99,0.01,0.08,4.31,95.64,0.00,7.97,159.45,1.53,0.00,0.02,1.08,98.92,0.00,3.05,61.05,0.98,0.01,0.02,0.18,99.82,0.00,1.95,39.08,0.65,0.00,0.04,0.31,99.69,0.00,1.30,25.96,0.62,0.00,0.06,0.30,99.65,0.00,1.23,24.62,0.76,0.01,0.07,0.70,99.30,0.00,1.51,30.26,0.79,0.01,0.10,0.87,99.13,0.00,1.58,31.53,0.68,0.00,0.05,0.42,99.58,0.00,1.35,27.06
2025-07-23,19:04:10.755,1.03,98.97,0.00,1.03,98.97,0.00,4.04,0.00,0.07,4.22,95.78,0.00,8.07,161.42,1.52,0.00,0.01,0.93,99.07,0.00,3.03,60.66,0.82,0.01,0.02,0.18,99.82,0.00,1.64,32.86,0.64,0.01,0.05,0.41,99.59,0.00,1.27,25.46,0.57,0.01,0.08,0.38,99.62,0.00,1.15,22.97,0.74,0.01,0.07,0.74,99.26,0.00,1.48,29.64,0.79,0.01,0.10,0.87,99.13,0.00,1.58,31.63,0.64,0.01,0.06,0.48,99.52,0.00,1.28,25.65
2025-07-23,19:04:12.755,0.99,99.00,0.00,0.99,99.00,0.00,3.33,0.02,0.05,1.50,98.50,0.00,6.66,133.26,1.47,0.00,0.01,1.04,98.95,0.00,2.95,58.96,3.69,0.01,0.04,1.75,98.25,0.00,7.39,147.80,0.70,0.01,0.04,0.46,99.54,0.00,1.40,28.09,0.83,0.01,0.05,0.46,99.54,0.00,1.67,33.37,0.81,0.01,0.08,0.96,99.04,0.00,1.62,32.43,0.64,0.02,0.22,1.26,98.74,0.00,1.28,25.60,0.73,0.01,0.05,0.52,99.48,0.00,1.46,29.16
2025-07-23,19:04:14.755,0.86,99.14,0.00,0.86,99.14,0.00,3.82,0.01,0.04,1.85,98.15,0.00,7.65,152.91,1.51,0.00,0.01,1.05,98.95,0.00,3.01,60.21,3.68,0.00,0.03,1.39,98.61,0.00,7.35,147.08,0.63,0.00,0.04,0.30,99.70,0.00,1.27,25.38,0.73,0.01,0.04,0.32,99.68,0.00,1.46,29.12,0.80,0.00,0.06,0.69,99.31,0.00,1.60,32.05,0.65,0.01,0.17,0.88,99.12,0.00,1.30,26.05,0.70,0.00,0.05,0.42,99.58,0.00,1.39,27.88
2025-07-23,19:04:16.755,1.02,98.98,0.00,1.02,98.98,0.00,4.04,0.00,0.07,4.28,95.72,0.00,8.08,161.50,1.37,0.00,0.01,0.47,99.53,0.00,2.74,54.86,1.48,0.00,0.01,0.77,99.23,0.00,2.95,59.05,0.84,0.00,0.05,0.35,99.65,0.00,1.67,33.47,0.66,0.00,0.05,0.28,99.72,0.00,1.31,26.23,0.83,0.01,0.08,0.82,99.18,0.00,1.66,33.20,0.77,0.01,0.09,0.80,99.20,0.00,1.54,30.75,0.65,0.00,0.05,0.40,99.60,0.00,1.31,26.13
2025-07-23,19:04:18.755,1.02,98.98,0.00,1.02,98.98,0.00,4.03,0.00,0.07,4.23,95.77,0.00,8.05,161.02,0.63,0.01,0.01,0.14,99.86,0.00,1.27,25.32,1.53,0.00,0.01,1.15,98.85,0.00,3.06,61.23,0.69,0.00,0.04,0.34,99.66,0.00,1.37,27.40,0.61,0.00,0.06,0.31,99.69,0.00,1.21,24.25,0.81,0.01,0.07,0.77,99.23,0.00,1.61,32.25,0.77,0.01,0.10,0.85,99.15,0.00,1.54,30.73,0.65,0.00,0.05,0.39,99.61,0.00,1.30,26.08
2025-07-23,19:04:20.755,1.01,98.99,0.00,1.01,98.99,0.00,3.97,0.01,0.08,4.29,95.71,0.00,7.94,158.80,0.73,0.01,0.02,0.18,99.82,0.00,1.47,29.32,1.51,0.00,0.01,1.07,98.93,0.00,3.02,60.46,0.61,0.00,0.04,0.30,99.70,0.00,1.23,24.57,0.57,0.01,0.06,0.30,99.70,0.00,1.15,22.91,0.79,0.01,0.07,0.67,99.33,0.00,1.57,31.42,0.77,0.01,0.09,0.84,99.16,0.00,1.54,30.71,0.70,0.01,0.05,0.42,99.58,0.00,1.40,27.94
2025-07-23,19:04:22.756,1.05,98.95,0.00,1.05,98.95,0.00,3.91,0.01,0.08,4.41,95.59,0.00,7.82,156.38,1.41,0.01,0.02,0.68,99.32,0.00,2.82,56.40,1.50,0.01,0.01,0.65,99.35,0.00,2.99,59.84,0.62,0.00,0.05,0.36,99.64,0.00,1.23,24.64,0.59,0.01,0.07,0.35,99.65,0.00,1.17,23.41,0.75,0.01,0.07,0.70,99.30,0.00,1.50,29.92,0.75,0.01,0.09,0.82,99.18,0.00,1.50,30.09,0.65,0.00,0.05,0.40,99.60,0.00,1.30,25.98
2025-07-23,19:04:24.756,0.94,99.06,0.00,0.94,99.06,0.00,3.87,0.01,0.06,2.72,97.28,0.00,7.73,154.61,1.51,0.00,0.01,1.12,98.88,0.00,3.02,60.42,3.68,0.00,0.03,0.91,99.09,0.00,7.37,147.32,0.85,0.00,0.05,0.36,99.64,0.00,1.70,34.02,0.91,0.00,0.05,0.35,99.65,0.00,1.82,36.42,0.93,0.01,0.07,0.70,99.30,0.00,1.87,37.32,0.69,0.01,0.16,0.95,99.05,0.00,1.38,27.54,0.70,0.00,0.05,0.43,99.57,0.00,1.39,27.87
2025-07-23,19:04:26.756,0.80,99.20,0.00,0.80,99.20,0.00,0.58,0.01,0.03,0.35,99.64,0.00,1.16,23.19,1.49,0.01,0.02,1.15,98.85,0.00,2.97,59.48,3.99,0.00,0.03,2.01,97.99,0.00,7.97,159.49,0.64,0.01,0.05,0.40,99.60,0.00,1.27,25.47,0.86,0.00,0.04,0.38,99.62,0.00,1.72,34.50,0.72,0.01,0.07,0.74,99.26,0.00,1.45,28.97,0.59,0.01,0.22,0.95,99.05,0.00,1.18,23.67,0.66,0.01,0.05,0.43,99.57,0.00,1.33,26.55
2025-07-23,19:04:28.756,0.79,99.21,0.00,0.79,99.21,0.00,0.72,0.01,0.02,0.28,99.72,0.00,1.43,28.65,1.53,0.00,0.01,1.08,98.92,0.00,3.06,61.20,3.97,0.00,0.04,2.04,97.96,0.00,7.94,158.87,0.64,0.00,0.04,0.33,99.67,0.00,1.28,25.56,1.07,0.00,0.04,0.39,99.61,0.00,2.13,42.67,0.78,0.01,0.07,0.70,99.30,0.00,1.56,31.26,0.70,0.01,0.24,1.03,98.97,0.00,1.40,28.00,0.75,0.00,0.05,0.43,99.57,0.00,1.50,30.08
2025-07-23,19:04:30.756,0.89,99.11,0.00,0.89,99.11,0.00,1.52,0.01,0.02,2.14,97.86,0.00,3.03,60.69,0.72,0.00,0.01,0.11,99.89,0.00,1.43,28.67,3.99,0.00,0.03,2.02,97.98,0.00,7.97,159.46,0.60,0.00,0.05,0.36,99.64,0.00,1.21,24.20,0.73,0.00,0.03,0.34,99.66,0.00,1.46,29.16,0.78,0.01,0.08,0.79,99.21,0.00,1.56,31.28,0.61,0.01,0.22,0.95,99.05,0.00,1.23,24.53,0.70,0.01,0.05,0.41,99.59,0.00,1.40,27.97
2025-07-23,19:04:32.756,0.91,99.09,0.00,0.91,99.09,0.00,1.53,0.00,0.02,2.31,97.69,0.00,3.06,61.21,0.78,0.00,0.01,0.13,99.87,0.00,1.57,31.33,3.99,0.00,0.03,2.02,97.98,0.00,7.98,159.62,0.64,0.00,0.04,0.33,99.67,0.00,1.28,25.70,0.74,0.00,0.03,0.31,99.69,0.00,1.47,29.40,0.88,0.01,0.07,0.76,99.24,0.00,1.77,35.31,0.60,0.01,0.23,0.96,99.04,0.00,1.19,23.88,0.71,0.01,0.05,0.43,99.57,0.00,1.43,28.56
2025-07-23,19:04:34.756,0.91,99.09,0.00,0.91,99.09,0.00,1.51,0.01,0.02,2.28,97.72,0.00,3.02,60.33,0.67,0.01,0.02,0.19,99.81,0.00,1.35,26.98,3.99,0.00,0.03,2.02,97.98,0.00,7.97,159.47,0.59,0.00,0.04,0.31,99.69,0.00,1.18,23.65,0.76,0.00,0.04,0.41,99.59,0.00,1.51,30.24,0.77,0.01,0.07,0.68,99.32,0.00,1.53,30.63,0.60,0.01,0.22,0.94,99.06,0.00,1.20,24.01,0.71,0.01,0.05,0.44,99.56,0.00,1.41,28.28
2025-07-23,19:04:36.756,0.90,99.10,0.00,0.90,99.10,0.00,1.52,0.01,0.03,2.23,97.77,0.00,3.04,60.75,3.06,0.01,0.02,0.44,99.56,0.00,6.12,122.44,3.83,0.00,0.03,1.85,98.15,0.00,7.66,153.16,0.62,0.00,0.04,0.31,99.69,0.00,1.24,24.88,0.73,0.00,0.03,0.26,99.74,0.00,1.47,29.31,0.73,0.01,0.09,0.76,99.24,0.00,1.46,29.16,0.60,0.01,0.21,0.96,99.04,0.00,1.19,23.86,0.69,0.00,0.05,0.40,99.60,0.00,1.38,27.69
2025-07-23,19:04:38.756,0.90,99.10,0.00,0.90,99.10,0.00,1.52,0.01,0.02,2.33,97.67,0.00,3.04,60.73,4.04,0.00,0.03,2.08,97.91,0.00,8.09,161.75,0.69,0.01,0.01,0.15,99.85,0.00,1.38,27.58,0.67,0.01,0.04,0.35,99.65,0.00,1.34,26.73,0.76,0.00,0.03,0.34,99.66,0.00,1.53,30.56,0.60,0.01,0.14,0.66,99.33,0.00,1.20,23.98,0.78,0.01,0.10,0.87,99.13,0.00,1.57,31.31,0.67,0.01,0.05,0.43,99.57,0.00,1.33,26.66
2025-07-23,19:04:40.756,0.87,99.13,0.00,0.87,99.13,0.00,1.52,0.01,0.02,2.20,97.80,0.00,3.05,60.93,4.04,0.00,0.03,2.08,97.92,0.00,8.09,161.72,0.57,0.00,0.01,0.11,99.89,0.00,1.13,22.68,0.62,0.00,0.05,0.33,99.67,0.00,1.24,24.74,0.75,0.00,0.03,0.30,99.70,0.00,1.50,29.91,0.59,0.01,0.14,0.69,99.30,0.00,1.19,23.78,0.81,0.01,0.09,0.83,99.17,0.00,1.61,32.28,0.66,0.00,0.05,0.41,99.59,0.00,1.32,26.41
2025-07-23,19:04:42.756,0.84,99.16,0.00,0.84,99.16,0.00,0.86,0.02,0.05,0.54,99.46,0.00,1.72,34.39,4.01,0.00,0.03,2.13,97.87,0.00,8.03,160.50,1.48,0.00,0.02,1.06,98.94,0.00,2.96,59.21,1.14,0.01,0.04,0.41,99.59,0.00,2.27,45.43,0.86,0.01,0.05,0.48,99.52,0.00,1.72,34.47,0.56,0.01,0.15,0.75,99.25,0.00,1.13,22.59,0.74,0.01,0.10,0.91,99.09,0.00,1.48,29.55,0.67,0.01,0.05,0.45,99.55,0.00,1.35,26.97
2025-07-23,19:04:44.756,0.87,99.13,0.00,0.87,99.13,0.00,1.41,0.01,0.03,1.40,98.60,0.00,2.82,56.33,4.04,0.00,0.03,2.07,97.93,0.00,8.09,161.77,1.43,0.00,0.01,0.57,99.43,0.00,2.86,57.29,0.61,0.00,0.05,0.38,99.62,0.00,1.23,24.55,0.72,0.00,0.04,0.36,99.64,0.00,1.45,28.98,0.57,0.01,0.14,0.70,99.30,0.00,1.15,22.91,0.78,0.01,0.11,0.97,99.03,0.00,1.56,31.29,0.67,0.01,0.06,0.50,99.50,0.00,1.34,26.75
2025-07-23,19:04:46.756,0.90,99.10,0.00,0.90,99.10,0.00,1.48,0.01,0.03,2.26,97.74,0.00,2.97,59.37,4.00,0.00,0.03,2.10,97.90,0.00,8.01,160.13,0.95,0.01,0.02,0.20,99.80,0.00,1.90,38.09,0.60,0.00,0.05,0.36,99.64,0.00,1.19,23.90,0.72,0.00,0.03,0.30,99.70,0.00,1.44,28.83,0.58,0.01,0.15,0.71,99.29,0.00,1.17,23.32,0.76,0.01,0.10,0.85,99.15,0.00,1.52,30.48,0.64,0.00,0.05,0.43,99.57,0.00,1.28,25.59
2025-07-23,19:04:48.756,0.91,99.07,0.00,0.91,99.07,0.00,1.46,0.01,0.03,2.06,97.93,0.00,2.92,58.36,3.97,0.00,0.04,2.15,97.80,0.00,7.93,158.68,1.03,0.01,0.02,0.23,99.77,0.00,2.06,41.11,0.65,0.00,0.04,0.36,99.64,0.00,1.29,25.84,0.74,0.00,0.04,0.36,99.63,0.00,1.48,29.69,0.62,0.01,0.15,0.78,99.17,0.00,1.24,24.81,0.77,0.01,0.10,0.90,99.10,0.00,1.53,30.67,0.65,0.01,0.06,0.47,99.53,0.00,1.31,26.11
2025-07-23,19:04:50.756,0.81,99.19,0.00,0.81,99.19,0.00,1.46,0.01,0.02,1.21,98.79,0.00,2.92,58.40,4.06,0.00,0.03,2.10,97.90,0.00,8.13,162.56,1.41,0.00,0.02,0.55,99.45,0.00,2.82,56.33,0.63,0.00,0.05,0.35,99.65,0.00,1.26,25.26,0.79,0.00,0.03,0.34,99.66,0.00,1.58,31.69,0.61,0.01,0.12,0.59,99.41,0.00,1.22,24.41,0.77,0.01,0.10,0.92,99.08,0.00,1.55,30.99,0.66,0.00,0.06,0.45,99.55,0.00,1.32,26.44
2025-07-23,19:04:52.756,0.95,99.04,0.00,0.95,99.04,0.00,3.29,0.01,0.05,2.65,97.35,0.00,6.57,131.43,3.34,0.01,0.03,1.60,98.40,0.00,6.68,133.55,1.35,0.01,0.02,0.66,99.34,0.00,2.69,53.89,0.63,0.00,0.05,0.38,99.62,0.00,1.26,25.13,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.32,0.66,0.01,0.10,0.67,99.33,0.00,1.31,26.28,0.75,0.01,0.10,0.91,99.09,0.00,1.50,29.95,0.67,0.00,0.05,0.43,99.57,0.00,1.33,26.68
2025-07-23,19:04:54.756,1.06,98.94,0.00,1.06,98.94,0.00,3.92,0.01,0.08,4.50,95.50,0.00,7.84,156.73,1.39,0.01,0.01,0.52,99.48,0.00,2.78,55.51,1.33,0.01,0.02,0.58,99.42,0.00,2.66,53.18,0.74,0.00,0.04,0.32,99.68,0.00,1.47,29.44,0.77,0.00,0.07,0.34,99.65,0.00,1.54,30.81,0.86,0.01,0.10,0.84,99.16,0.00,1.72,34.37,0.78,0.01,0.10,0.90,99.10,0.00,1.56,31.26,0.72,0.01,0.05,0.47,99.53,0.00,1.43,28.69
2025-07-23,19:04:56.756,1.02,98.93,0.00,1.02,98.93,0.00,3.94,0.01,0.07,4.19,95.64,0.00,7.87,157.40,1.73,0.01,0.02,0.72,99.28,0.00,3.46,69.16,1.39,0.01,0.02,0.65,99.35,0.00,2.77,55.44,0.66,0.00,0.05,0.35,99.65,0.00,1.32,26.32,0.73,0.00,0.06,0.34,99.49,0.00,1.46,29.20,0.75,0.01,0.07,0.69,99.31,0.00,1.51,30.19,0.77,0.01,0.10,0.86,99.14,0.00,1.53,30.60,0.63,0.00,0.05,0.40,99.60,0.00,1.27,25.33
2025-07-23,19:04:58.756,0.95,99.04,0.00,0.95,99.04,0.00,3.77,0.01,0.06,3.56,96.39,0.00,7.54,150.84,1.46,0.00,0.01,0.48,99.52,0.00,2.93,58.59,2.83,0.00,0.02,0.97,99.03,0.00,5.66,113.21,0.66,0.00,0.04,0.31,99.69,0.00,1.32,26.41,0.67,0.00,0.05,0.31,99.64,0.00,1.34,26.81,0.83,0.00,0.06,0.67,99.33,0.00,1.66,33.13,0.72,0.01,0.13,0.87,99.13,0.00,1.45,28.95,0.66,0.00,0.05,0.40,99.60,0.00,1.33,26.52
2025-07-23,19:05:00.756,0.91,99.09,0.00,0.91,99.09,0.00,2.20,0.01,0.04,1.65,98.35,0.00,4.40,88.08,4.01,0.00,0.03,1.83,98.16,0.00,8.01,160.20,1.30,0.01,0.02,0.91,99.09,0.00,2.60,52.07,0.68,0.00,0.04,0.32,99.68,0.00,1.36,27.14,0.80,0.00,0.04,0.35,99.65,0.00,1.61,32.17,0.65,0.01,0.13,0.70,99.29,0.00,1.30,26.07,0.66,0.01,0.10,1.00,99.00,0.00,1.31,26.29,0.68,0.00,0.06,0.50,99.50,0.00,1.35,27.05
2025-07-23,19:05:02.756,0.83,99.17,0.00,0.83,99.17,0.00,1.49,0.00,0.01,1.15,98.85,0.00,2.97,59.49,4.05,0.00,0.03,2.03,97.97,0.00,8.09,161.89,1.44,0.01,0.02,0.80,99.20,0.00,2.88,57.60,0.60,0.00,0.04,0.33,99.67,0.00,1.21,24.18,0.77,0.00,0.03,0.34,99.66,0.00,1.54,30.84,0.63,0.01,0.13,0.65,99.35,0.00,1.27,25.39,0.77,0.01,0.11,0.91,99.09,0.00,1.54,30.88,0.64,0.01,0.05,0.44,99.56,0.00,1.27,25.44
2025-07-23,19:05:04.756,0.87,99.13,0.00,0.87,99.13,0.00,1.45,0.01,0.02,1.43,98.57,0.00,2.90,57.95,4.04,0.00,0.03,2.08,97.92,0.00,8.08,161.59,1.40,0.01,0.02,0.78,99.22,0.00,2.80,56.10,0.62,0.00,0.05,0.36,99.64,0.00,1.23,24.61,0.79,0.00,0.03,0.29,99.71,0.00,1.59,31.79,0.58,0.01,0.15,0.72,99.28,0.00,1.15,23.10,0.76,0.01,0.10,0.90,99.10,0.00,1.53,30.54,0.66,0.00,0.06,0.44,99.56,0.00,1.33,26.52
