System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:35:10.894,1.51,98.49,0.00,1.51,98.49,0.00,3.74,0.00,0.04,2.18,97.82,0.00,7.48,149.61,1.66,0.02,0.03,2.42,97.58,0.00,3.33,66.58,1.84,0.01,0.02,2.19,97.81,0.00,3.67,73.48,0.51,0.01,0.12,1.03,98.97,0.00,1.03,20.50,0.48,0.02,0.17,1.07,98.93,0.00,0.97,19.38,0.60,0.01,0.14,1.11,98.89,0.00,1.20,23.95,0.55,0.01,0.09,0.67,99.33,0.00,1.10,22.04,0.56,0.02,0.15,1.38,98.62,0.00,1.11,22.22
2025-07-23,20:35:12.895,1.64,98.36,0.00,1.64,98.36,0.00,3.73,0.00,0.04,2.25,97.75,0.00,7.45,149.05,1.84,0.01,0.03,4.13,95.87,0.00,3.69,73.71,1.63,0.01,0.03,1.35,98.65,0.00,3.27,65.32,0.61,0.01,0.12,1.12,98.88,0.00,1.21,24.24,0.49,0.02,0.18,1.13,98.87,0.00,0.99,19.79,0.59,0.01,0.13,0.99,99.01,0.00,1.19,23.74,0.61,0.01,0.09,0.70,99.30,0.00,1.22,24.36,0.54,0.02,0.16,1.42,98.58,0.00,1.08,21.58
2025-07-23,20:35:14.894,1.73,98.27,0.00,1.73,98.27,0.00,2.37,0.01,0.02,1.62,98.38,0.00,4.75,94.96,2.23,0.02,0.05,4.78,95.22,0.00,4.46,89.20,2.88,0.01,0.04,1.74,98.26,0.00,5.76,115.14,0.51,0.01,0.13,1.17,98.83,0.00,1.03,20.56,0.52,0.02,0.15,1.12,98.88,0.00,1.04,20.79,0.49,0.02,0.17,1.17,98.83,0.00,0.98,19.69,0.57,0.01,0.12,0.77,99.23,0.00,1.15,22.95,0.55,0.02,0.17,1.50,98.50,0.00,1.10,22.05
2025-07-23,20:35:16.895,1.62,98.38,0.00,1.62,98.38,0.00,1.86,0.01,0.01,1.99,98.01,0.00,3.73,74.50,3.46,0.01,0.07,4.07,95.93,0.00,6.92,138.45,1.71,0.01,0.02,1.33,98.67,0.00,3.41,68.26,0.57,0.01,0.13,1.21,98.79,0.00,1.14,22.74,0.57,0.02,0.15,1.11,98.89,0.00,1.13,22.62,0.54,0.02,0.16,1.05,98.95,0.00,1.07,21.46,0.61,0.01,0.09,0.68,99.32,0.00,1.23,24.59,0.55,0.02,0.17,1.55,98.45,0.00,1.11,22.16
2025-07-23,20:35:18.897,1.66,98.34,0.00,1.66,98.34,0.00,1.88,0.01,0.02,2.18,97.81,0.00,3.76,75.10,3.22,0.01,0.06,4.15,95.85,0.00,6.45,128.99,1.90,0.01,0.02,1.09,98.91,0.00,3.80,76.00,0.54,0.02,0.14,1.22,98.78,0.00,1.07,21.46,0.53,0.02,0.17,1.18,98.81,0.00,1.06,21.20,0.47,0.02,0.18,1.23,98.77,0.00,0.93,18.63,0.59,0.01,0.09,0.73,99.27,0.00,1.18,23.63,0.55,0.02,0.17,1.50,98.50,0.00,1.10,22.08
2025-07-23,20:35:20.896,1.70,98.30,0.00,1.70,98.30,0.00,3.53,0.01,0.04,2.22,97.78,0.00,7.05,141.07,1.86,0.02,0.03,4.23,95.77,0.00,3.72,74.47,1.71,0.01,0.02,1.31,98.69,0.00,3.42,68.36,0.51,0.02,0.13,1.17,98.83,0.00,1.01,20.27,0.45,0.02,0.18,1.20,98.80,0.00,0.91,18.16,0.53,0.02,0.17,1.26,98.74,0.00,1.05,21.04,0.59,0.01,0.10,0.75,99.25,0.00,1.17,23.48,0.54,0.02,0.17,1.49,98.51,0.00,1.08,21.62
2025-07-23,20:35:22.894,1.50,98.50,0.00,1.50,98.50,0.00,3.80,0.00,0.04,2.15,97.85,0.00,7.61,152.16,1.75,0.02,0.04,2.54,97.46,0.00,3.50,69.95,1.86,0.01,0.01,1.95,98.05,0.00,3.72,74.38,0.50,0.01,0.13,1.08,98.92,0.00,1.01,20.14,0.46,0.02,0.18,1.15,98.85,0.00,0.92,18.37,0.58,0.01,0.13,1.08,98.92,0.00,1.16,23.17,0.54,0.01,0.10,0.70,99.30,0.00,1.08,21.61,0.55,0.02,0.15,1.38,98.62,0.00,1.10,22.03
2025-07-23,20:35:24.895,1.53,98.47,0.00,1.53,98.47,0.00,3.71,0.00,0.04,2.22,97.78,0.00,7.42,148.40,1.90,0.02,0.04,2.50,97.49,0.00,3.81,76.11,1.81,0.01,0.02,2.13,97.87,0.00,3.61,72.29,0.57,0.02,0.12,1.08,98.92,0.00,1.14,22.73,0.49,0.02,0.17,1.05,98.95,0.00,0.99,19.71,0.59,0.01,0.14,1.06,98.94,0.00,1.17,23.42,0.54,0.01,0.10,0.72,99.28,0.00,1.08,21.56,0.58,0.03,0.16,1.46,98.54,0.00,1.16,23.28
2025-07-23,20:35:26.894,1.65,98.35,0.00,1.65,98.35,0.00,2.47,0.01,0.04,1.62,98.38,0.00,4.95,98.99,2.88,0.02,0.07,3.77,96.23,0.00,5.76,115.18,1.84,0.01,0.03,2.16,97.84,0.00,3.68,73.53,0.52,0.01,0.13,1.13,98.87,0.00,1.04,20.76,0.58,0.02,0.16,1.17,98.83,0.00,1.15,23.01,0.59,0.02,0.16,1.18,98.82,0.00,1.17,23.43,0.56,0.01,0.10,0.72,99.28,0.00,1.13,22.51,0.57,0.02,0.16,1.48,98.52,0.00,1.13,22.68
2025-07-23,20:35:28.895,1.74,98.26,0.00,1.74,98.26,0.00,2.16,0.01,0.03,2.06,97.94,0.00,4.32,86.41,2.94,0.02,0.07,4.36,95.64,0.00,5.88,117.64,1.82,0.01,0.04,1.65,98.35,0.00,3.65,72.95,0.55,0.02,0.12,1.17,98.83,0.00,1.10,21.97,0.56,0.02,0.15,1.24,98.76,0.00,1.11,22.29,0.48,0.02,0.18,1.24,98.76,0.00,0.96,19.17,0.57,0.01,0.10,0.74,99.26,0.00,1.13,22.67,0.54,0.02,0.16,1.48,98.52,0.00,1.07,21.47
2025-07-23,20:35:30.897,1.64,98.36,0.00,1.64,98.36,0.00,1.81,0.01,0.02,2.15,97.85,0.00,3.62,72.34,3.51,0.01,0.07,4.25,95.75,0.00,7.02,140.39,1.71,0.01,0.02,1.27,98.73,0.00,3.43,68.58,0.56,0.01,0.12,1.02,98.98,0.00,1.12,22.33,0.53,0.02,0.16,1.17,98.83,0.00,1.07,21.40,0.47,0.02,0.18,1.16,98.84,0.00,0.94,18.82,0.62,0.01,0.09,0.64,99.36,0.00,1.24,24.86,0.55,0.02,0.16,1.46,98.54,0.00,1.11,22.15
2025-07-23,20:35:32.897,1.66,98.34,0.00,1.66,98.34,0.00,1.84,0.01,0.02,2.19,97.81,0.00,3.68,73.55,3.31,0.01,0.06,3.61,96.38,0.00,6.62,132.38,2.31,0.01,0.02,1.45,98.55,0.00,4.62,92.36,0.53,0.02,0.14,1.16,98.84,0.00,1.07,21.39,0.60,0.02,0.17,1.23,98.77,0.00,1.21,24.15,0.61,0.02,0.18,1.33,98.66,0.00,1.22,24.45,0.56,0.01,0.10,0.76,99.24,0.00,1.12,22.38,0.57,0.02,0.17,1.55,98.45,0.00,1.14,22.74
2025-07-23,20:35:34.894,1.55,98.45,0.00,1.55,98.45,0.00,1.92,0.01,0.01,2.32,97.67,0.00,3.84,76.84,2.05,0.02,0.05,3.00,97.00,0.00,4.11,82.13,3.44,0.01,0.03,1.65,98.35,0.00,6.88,137.67,0.58,0.01,0.11,1.05,98.95,0.00,1.16,23.23,0.56,0.01,0.14,1.02,98.97,0.00,1.11,22.23,0.63,0.01,0.14,1.11,98.89,0.00,1.27,25.38,0.58,0.01,0.12,0.77,99.23,0.00,1.15,23.09,0.59,0.02,0.17,1.49,98.51,0.00,1.18,23.58
2025-07-23,20:35:36.896,1.57,98.43,0.00,1.57,98.43,0.00,3.50,0.01,0.04,2.23,97.77,0.00,6.99,139.88,1.70,0.02,0.05,2.66,97.34,0.00,3.40,67.93,1.87,0.01,0.02,2.11,97.89,0.00,3.74,74.87,0.54,0.01,0.12,1.06,98.94,0.00,1.07,21.50,0.53,0.02,0.20,1.27,98.73,0.00,1.06,21.14,0.59,0.02,0.12,1.04,98.96,0.00,1.18,23.51,0.56,0.01,0.10,0.73,99.27,0.00,1.11,22.23,0.58,0.02,0.16,1.43,98.57,0.00,1.16,23.18
2025-07-23,20:35:38.894,1.58,98.42,0.00,1.58,98.42,0.00,3.75,0.00,0.03,2.16,97.84,0.00,7.51,150.17,1.77,0.02,0.03,2.60,97.40,0.00,3.54,70.77,1.89,0.01,0.02,2.12,97.88,0.00,3.77,75.42,0.52,0.01,0.13,1.16,98.84,0.00,1.05,20.92,0.51,0.02,0.18,1.16,98.84,0.00,1.02,20.37,0.64,0.01,0.13,1.13,98.87,0.00,1.27,25.41,0.53,0.01,0.11,0.75,99.25,0.00,1.06,21.29,0.58,0.02,0.17,1.54,98.46,0.00,1.16,23.14
2025-07-23,20:35:40.898,1.61,98.39,0.00,1.61,98.39,0.00,1.96,0.01,0.02,1.84,98.16,0.00,3.92,78.48,3.29,0.01,0.07,4.02,95.98,0.00,6.59,131.76,1.76,0.01,0.03,1.50,98.50,0.00,3.52,70.48,0.57,0.01,0.11,1.04,98.96,0.00,1.14,22.82,0.60,0.02,0.16,1.21,98.79,0.00,1.21,24.18,0.57,0.01,0.16,1.07,98.93,0.00,1.13,22.68,0.55,0.01,0.09,0.71,99.29,0.00,1.09,21.82,0.59,0.02,0.17,1.49,98.51,0.00,1.17,23.47
2025-07-23,20:35:42.896,1.60,98.40,0.00,1.60,98.40,0.00,1.79,0.01,0.02,1.21,98.79,0.00,3.58,71.60,3.51,0.01,0.07,4.15,95.85,0.00,7.02,140.45,1.81,0.01,0.02,2.18,97.82,0.00,3.62,72.39,0.61,0.01,0.13,1.11,98.89,0.00,1.22,24.39,0.61,0.01,0.12,0.96,99.04,0.00,1.22,24.45,0.51,0.02,0.17,1.08,98.92,0.00,1.01,20.29,0.57,0.01,0.10,0.68,99.32,0.00,1.15,22.95,0.58,0.02,0.16,1.41,98.59,0.00,1.16,23.26
2025-07-23,20:35:44.898,1.61,98.39,0.00,1.61,98.39,0.00,1.97,0.01,0.02,1.95,98.05,0.00,3.95,78.95,2.89,0.02,0.06,3.53,96.47,0.00,5.79,115.78,2.70,0.01,0.03,1.92,98.08,0.00,5.41,108.19,0.53,0.01,0.12,1.09,98.91,0.00,1.06,21.13,0.54,0.02,0.15,1.11,98.89,0.00,1.08,21.59,0.53,0.02,0.16,1.13,98.87,0.00,1.05,21.01,0.53,0.01,0.12,0.74,99.26,0.00,1.07,21.32,0.56,0.02,0.16,1.43,98.57,0.00,1.12,22.50
2025-07-23,20:35:46.898,1.63,98.37,0.00,1.63,98.37,0.00,1.82,0.01,0.02,2.08,97.92,0.00,3.63,72.66,3.36,0.01,0.06,4.21,95.79,0.00,6.71,134.22,1.65,0.01,0.02,1.31,98.69,0.00,3.30,66.00,0.50,0.02,0.12,1.08,98.92,0.00,1.00,19.91,0.49,0.02,0.15,1.11,98.89,0.00,0.98,19.60,0.43,0.02,0.17,1.14,98.86,0.00,0.86,17.23,0.54,0.01,0.08,0.66,99.34,0.00,1.08,21.53,0.54,0.02,0.15,1.41,98.59,0.00,1.07,21.41
2025-07-23,20:35:48.897,1.60,98.40,0.00,1.60,98.40,0.00,1.83,0.01,0.02,2.11,97.89,0.00,3.66,73.10,3.37,0.01,0.06,3.62,96.38,0.00,6.73,134.68,2.41,0.01,0.02,1.51,98.49,0.00,4.83,96.54,0.56,0.01,0.13,1.14,98.86,0.00,1.11,22.20,0.53,0.02,0.15,1.07,98.93,0.00,1.06,21.21,0.52,0.02,0.17,1.11,98.88,0.00,1.04,20.75,0.57,0.01,0.10,0.73,99.27,0.00,1.14,22.89,0.57,0.02,0.17,1.47,98.53,0.00,1.15,22.94
2025-07-23,20:35:50.894,1.60,98.40,0.00,1.60,98.40,0.00,2.92,0.00,0.02,1.91,98.08,0.00,5.83,116.66,1.84,0.01,0.03,3.85,96.15,0.00,3.68,73.61,2.88,0.00,0.02,1.69,98.31,0.00,5.77,115.30,0.56,0.01,0.12,1.05,98.95,0.00,1.11,22.30,0.54,0.02,0.17,1.08,98.92,0.00,1.08,21.51,0.56,0.02,0.14,1.08,98.92,0.00,1.12,22.45,0.57,0.01,0.10,0.68,99.32,0.00,1.14,22.82,0.57,0.02,0.16,1.46,98.54,0.00,1.14,22.82
2025-07-23,20:35:52.898,1.68,98.32,0.00,1.68,98.32,0.00,1.82,0.01,0.02,1.80,98.20,0.00,3.64,72.77,2.73,0.02,0.06,4.61,95.39,0.00,5.46,109.30,2.67,0.01,0.04,1.64,98.36,0.00,5.34,106.89,0.61,0.01,0.13,1.11,98.89,0.00,1.21,24.23,0.61,0.02,0.14,1.14,98.86,0.00,1.22,24.48,0.53,0.02,0.17,1.12,98.88,0.00,1.06,21.28,0.55,0.01,0.10,0.68,99.32,0.00,1.10,22.04,0.55,0.02,0.16,1.35,98.65,0.00,1.09,21.81
2025-07-23,20:35:54.898,1.68,98.32,0.00,1.68,98.32,0.00,1.86,0.01,0.02,2.28,97.72,0.00,3.73,74.54,3.57,0.01,0.07,4.23,95.77,0.00,7.15,142.92,1.68,0.01,0.02,1.39,98.61,0.00,3.36,67.21,0.52,0.01,0.13,1.14,98.86,0.00,1.05,20.95,0.62,0.02,0.16,1.19,98.81,0.00,1.23,24.68,0.51,0.02,0.17,1.06,98.94,0.00,1.02,20.45,0.65,0.01,0.09,0.65,99.35,0.00,1.31,26.16,0.58,0.02,0.17,1.51,98.49,0.00,1.17,23.32
2025-07-23,20:35:56.894,1.71,98.29,0.00,1.71,98.29,0.00,1.69,0.01,0.03,1.56,98.44,0.00,3.38,67.66,3.25,0.02,0.08,4.08,95.92,0.00,6.49,129.90,2.04,0.01,0.02,2.16,97.84,0.00,4.08,81.57,0.59,0.02,0.14,1.22,98.78,0.00,1.18,23.67,0.57,0.02,0.15,1.21,98.79,0.00,1.15,22.94,0.52,0.02,0.20,1.27,98.73,0.00,1.05,20.93,0.55,0.01,0.10,0.70,99.30,0.00,1.11,22.20,0.55,0.02,0.17,1.50,98.50,0.00,1.10,21.90
2025-07-23,20:35:58.896,1.70,98.30,0.00,1.70,98.30,0.00,1.96,0.01,0.02,1.98,98.02,0.00,3.92,78.46,2.12,0.03,0.06,3.16,96.84,0.00,4.24,84.79,2.83,0.01,0.03,2.18,97.82,0.00,5.67,113.31,0.58,0.02,0.13,1.22,98.78,0.00,1.16,23.21,0.57,0.02,0.17,1.33,98.67,0.00,1.15,22.94,0.58,0.02,0.16,1.31,98.69,0.00,1.17,23.36,0.47,0.01,0.12,0.78,99.22,0.00,0.95,18.91,0.61,0.02,0.17,1.60,98.40,0.00,1.21,24.24
2025-07-23,20:36:00.897,1.52,98.48,0.00,1.52,98.48,0.00,2.64,0.01,0.03,2.37,97.63,0.00,5.27,105.43,2.07,0.02,0.04,3.12,96.88,0.00,4.14,82.83,2.72,0.01,0.03,1.43,98.57,0.00,5.45,108.96,0.54,0.01,0.13,1.03,98.97,0.00,1.08,21.69,0.53,0.01,0.16,1.04,98.96,0.00,1.06,21.22,0.62,0.01,0.14,1.07,98.93,0.00,1.23,24.61,0.59,0.01,0.11,0.69,99.31,0.00,1.17,23.42,0.57,0.02,0.16,1.41,98.59,0.00,1.15,22.98
2025-07-23,20:36:02.895,1.58,98.42,0.00,1.58,98.42,0.00,2.07,0.01,0.02,2.00,97.99,0.00,4.14,82.83,1.80,0.03,0.05,3.25,96.75,0.00,3.60,72.00,3.28,0.00,0.03,2.01,97.99,0.00,6.56,131.19,0.55,0.01,0.11,0.98,99.02,0.00,1.09,21.83,0.57,0.01,0.14,1.01,98.98,0.00,1.13,22.65,0.60,0.02,0.15,1.17,98.83,0.00,1.20,23.97,0.52,0.01,0.12,0.75,99.25,0.00,1.04,20.90,0.60,0.02,0.16,1.45,98.55,0.00,1.20,23.91
2025-07-23,20:36:04.894,1.53,98.47,0.00,1.53,98.47,0.00,3.50,0.01,0.04,2.18,97.82,0.00,7.00,140.09,1.87,0.02,0.04,2.69,97.31,0.00,3.75,74.91,1.85,0.01,0.01,2.18,97.82,0.00,3.71,74.11,0.55,0.01,0.11,0.97,99.03,0.00,1.09,21.89,0.54,0.01,0.16,1.03,98.97,0.00,1.07,21.41,0.65,0.01,0.13,1.05,98.95,0.00,1.29,25.88,0.58,0.01,0.10,0.70,99.30,0.00,1.15,23.08,0.60,0.02,0.16,1.47,98.53,0.00,1.19,23.88
2025-07-23,20:36:06.895,1.64,98.36,0.00,1.64,98.36,0.00,2.93,0.01,0.03,1.69,98.30,0.00,5.86,117.30,2.35,0.01,0.04,4.21,95.79,0.00,4.71,94.16,2.27,0.01,0.03,1.78,98.22,0.00,4.54,90.81,0.58,0.01,0.12,1.09,98.91,0.00,1.16,23.19,0.59,0.01,0.15,1.03,98.96,0.00,1.18,23.59,0.65,0.01,0.14,1.06,98.94,0.00,1.29,25.83,0.57,0.01,0.10,0.73,99.27,0.00,1.14,22.75,0.57,0.02,0.16,1.49,98.51,0.00,1.14,22.84
