System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:00:49.659,0.74,98.46,0.00,0.74,98.46,0.00,1.52,0.01,0.03,2.61,96.88,0.00,3.05,60.98,4.07,0.00,0.03,2.06,95.24,0.00,8.14,162.90,0.73,0.01,0.02,0.18,99.82,0.00,1.47,29.34,0.65,0.01,0.03,0.33,99.67,0.00,1.30,25.90,0.64,0.01,0.04,0.44,99.06,0.00,1.29,25.75,0.45,0.00,0.01,0.06,97.24,0.00,0.90,17.94,0.69,0.00,0.01,0.10,99.89,0.00,1.39,27.73,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.88
2025-07-23,18:00:51.659,0.63,98.63,0.00,0.63,98.63,0.00,1.45,0.01,0.04,1.09,97.90,0.00,2.90,57.94,4.05,0.00,0.03,2.09,96.12,0.00,8.10,162.00,1.51,0.00,0.01,0.78,99.04,0.00,3.02,60.35,0.63,0.01,0.05,0.45,99.54,0.00,1.25,25.02,0.90,0.01,0.03,0.37,98.62,0.00,1.80,36.05,0.43,0.00,0.01,0.08,98.14,0.00,0.86,17.16,0.63,0.00,0.00,0.09,99.73,0.00,1.26,25.22,0.62,0.00,0.01,0.10,99.90,0.00,1.24,24.71
2025-07-23,18:00:53.659,0.57,98.29,0.00,0.57,98.29,0.00,0.63,0.01,0.03,0.38,97.10,0.00,1.26,25.24,4.09,0.00,0.03,2.05,95.94,0.00,8.18,163.58,1.57,0.00,0.01,1.11,98.86,0.00,3.14,62.72,0.66,0.01,0.05,0.49,99.51,0.00,1.33,26.50,0.67,0.00,0.03,0.28,97.21,0.00,1.34,26.77,0.41,0.00,0.01,0.06,97.93,0.00,0.83,16.50,0.66,0.00,0.00,0.09,99.88,0.00,1.32,26.31,0.65,0.00,0.00,0.08,99.92,0.00,1.30,26.02
2025-07-23,18:00:55.659,0.62,98.71,0.00,0.62,98.71,0.00,1.38,0.01,0.04,0.82,98.59,0.00,2.77,55.33,4.01,0.00,0.04,2.11,96.16,0.00,8.02,160.48,1.49,0.00,0.02,1.02,98.65,0.00,2.97,59.48,0.65,0.00,0.02,0.31,99.69,0.00,1.31,26.12,0.67,0.00,0.04,0.42,98.99,0.00,1.34,26.85,0.58,0.00,0.01,0.09,98.18,0.00,1.15,23.04,0.65,0.00,0.01,0.11,99.56,0.00,1.30,26.03,0.67,0.00,0.01,0.11,99.89,0.00,1.34,26.70
2025-07-23,18:00:57.660,0.69,98.54,0.00,0.69,98.54,0.00,1.50,0.01,0.02,2.24,96.37,0.00,3.00,60.08,3.74,0.00,0.02,0.94,97.43,0.00,7.48,149.69,3.94,0.00,0.03,1.32,98.62,0.00,7.88,157.67,0.68,0.01,0.04,0.42,99.58,0.00,1.35,27.08,0.67,0.00,0.02,0.30,98.30,0.00,1.35,27.00,1.32,0.00,0.01,0.11,98.26,0.00,2.64,52.74,0.56,0.00,0.01,0.10,99.84,0.00,1.11,22.26,0.63,0.00,0.01,0.09,99.91,0.00,1.25,25.01
2025-07-23,18:00:59.660,0.73,99.02,0.00,0.73,99.02,0.00,2.45,0.01,0.03,2.75,97.00,0.00,4.91,98.13,1.14,0.00,0.01,0.20,99.61,0.00,2.29,45.74,3.86,0.00,0.03,1.90,97.55,0.00,7.72,154.38,0.66,0.00,0.02,0.28,99.72,0.00,1.32,26.32,0.66,0.01,0.05,0.44,99.31,0.00,1.31,26.29,0.61,0.00,0.01,0.09,99.72,0.00,1.22,24.31,0.45,0.00,0.01,0.09,99.36,0.00,0.90,17.90,0.74,0.00,0.00,0.09,99.91,0.00,1.48,29.50
2025-07-23,18:01:01.660,0.88,98.58,0.00,0.88,98.58,0.00,3.88,0.01,0.08,4.40,94.80,0.00,7.76,155.21,1.24,0.01,0.02,0.44,98.32,0.00,2.47,49.40,1.48,0.01,0.02,1.09,98.80,0.00,2.97,59.38,0.60,0.00,0.03,0.33,99.67,0.00,1.21,24.19,0.48,0.01,0.09,0.51,98.70,0.00,0.96,19.29,0.56,0.00,0.01,0.08,98.68,0.00,1.11,22.28,0.66,0.00,0.01,0.11,99.78,0.00,1.31,26.29,0.62,0.00,0.01,0.13,99.87,0.00,1.24,24.83
2025-07-23,18:01:03.661,0.86,98.22,0.00,0.86,98.22,0.00,3.97,0.00,0.07,4.26,94.10,0.00,7.94,158.79,1.57,0.00,0.01,0.87,97.13,0.00,3.14,62.76,1.43,0.00,0.01,0.39,99.58,0.00,2.86,57.12,0.71,0.01,0.05,0.51,99.49,0.00,1.42,28.46,0.45,0.01,0.10,0.47,97.89,0.00,0.91,18.10,0.89,0.00,0.01,0.13,97.86,0.00,1.78,35.61,0.72,0.00,0.01,0.11,99.86,0.00,1.44,28.78,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.96
2025-07-23,18:01:05.661,0.84,98.64,0.00,0.84,98.64,0.00,4.02,0.00,0.07,4.32,94.49,0.00,8.04,160.89,0.79,0.01,0.01,0.19,99.00,0.00,1.58,31.65,1.51,0.00,0.01,1.07,98.84,0.00,3.03,60.54,0.61,0.01,0.05,0.48,99.52,0.00,1.23,24.56,0.48,0.01,0.07,0.35,98.46,0.00,0.96,19.20,0.66,0.00,0.01,0.08,99.11,0.00,1.31,26.29,0.72,0.00,0.01,0.13,99.78,0.00,1.43,28.62,0.61,0.00,0.01,0.10,99.90,0.00,1.22,24.40
2025-07-23,18:01:07.661,0.71,98.79,0.00,0.71,98.79,0.00,2.37,0.03,0.08,1.33,97.15,0.00,4.75,94.93,3.99,0.00,0.03,1.81,97.68,0.00,7.97,159.45,1.48,0.01,0.02,1.27,98.73,0.00,2.96,59.16,0.71,0.01,0.06,0.59,99.41,0.00,1.42,28.39,0.89,0.01,0.05,0.39,98.09,0.00,1.77,35.47,0.82,0.00,0.01,0.10,99.39,0.00,1.64,32.76,0.58,0.00,0.00,0.08,99.92,0.00,1.16,23.12,0.55,0.00,0.00,0.08,99.92,0.00,1.11,22.11
2025-07-23,18:01:09.661,0.57,99.20,0.00,0.57,99.20,0.00,0.77,0.01,0.02,0.33,99.41,0.00,1.53,30.67,4.05,0.00,0.03,2.05,97.43,0.00,8.11,162.17,1.54,0.00,0.01,1.15,98.72,0.00,3.08,61.57,0.64,0.00,0.03,0.31,99.69,0.00,1.28,25.60,0.78,0.01,0.03,0.36,99.38,0.00,1.56,31.16,0.82,0.00,0.02,0.14,99.34,0.00,1.64,32.79,0.65,0.00,0.01,0.14,99.73,0.00,1.30,25.99,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.20
2025-07-23,18:01:11.661,0.57,98.88,0.00,0.57,98.88,0.00,0.72,0.01,0.02,0.33,99.67,0.00,1.44,28.78,4.07,0.00,0.03,2.06,95.98,0.00,8.14,162.72,1.53,0.00,0.01,1.05,98.75,0.00,3.06,61.24,0.65,0.00,0.04,0.41,99.54,0.00,1.30,25.94,0.74,0.00,0.03,0.36,99.64,0.00,1.48,29.54,0.75,0.01,0.02,0.12,97.93,0.00,1.50,30.09,0.67,0.00,0.01,0.10,99.70,0.00,1.35,26.99,0.66,0.00,0.01,0.10,99.85,0.00,1.31,26.24
2025-07-23,18:01:13.661,0.64,98.38,0.00,0.64,98.38,0.00,1.38,0.01,0.03,1.18,95.66,0.00,2.76,55.30,3.97,0.00,0.03,1.42,97.95,0.00,7.93,158.62,2.69,0.00,0.02,1.50,98.36,0.00,5.38,107.70,0.63,0.01,0.06,0.52,99.48,0.00,1.26,25.11,0.65,0.00,0.02,0.24,96.60,0.00,1.29,25.82,0.50,0.00,0.01,0.06,99.31,0.00,1.01,20.18,0.56,0.00,0.01,0.09,99.77,0.00,1.11,22.22,0.62,0.00,0.01,0.09,99.91,0.00,1.24,24.89
2025-07-23,18:01:15.661,0.68,98.52,0.00,0.68,98.52,0.00,1.58,0.00,0.01,2.23,95.33,0.00,3.15,63.07,0.98,0.00,0.01,0.14,99.37,0.00,1.95,39.08,3.88,0.00,0.03,2.16,97.67,0.00,7.76,155.17,0.87,0.00,0.04,0.39,99.52,0.00,1.74,34.71,0.74,0.00,0.02,0.27,97.28,0.00,1.48,29.69,0.62,0.00,0.01,0.09,99.42,0.00,1.24,24.89,0.50,0.00,0.02,0.09,99.74,0.00,1.00,19.92,0.69,0.00,0.01,0.10,99.81,0.00,1.39,27.74
2025-07-23,18:01:17.661,0.70,98.64,0.00,0.70,98.64,0.00,1.54,0.01,0.03,2.18,95.66,0.00,3.09,61.72,0.74,0.01,0.02,0.21,99.70,0.00,1.48,29.64,3.86,0.00,0.03,2.17,97.45,0.00,7.72,154.45,0.66,0.00,0.02,0.29,99.69,0.00,1.31,26.22,0.62,0.01,0.04,0.43,97.41,0.00,1.25,24.93,0.60,0.00,0.01,0.09,99.83,0.00,1.21,24.16,0.49,0.00,0.02,0.11,99.52,0.00,0.97,19.48,0.67,0.00,0.01,0.13,99.85,0.00,1.33,26.66
2025-07-23,18:01:19.661,0.73,98.99,0.00,0.73,98.99,0.00,1.59,0.01,0.02,2.43,96.88,0.00,3.18,63.69,0.56,0.01,0.02,0.19,99.53,0.00,1.11,22.24,3.78,0.00,0.04,2.21,97.61,0.00,7.57,151.39,0.63,0.00,0.04,0.37,99.63,0.00,1.27,25.31,0.69,0.00,0.03,0.35,98.96,0.00,1.38,27.56,0.61,0.00,0.00,0.06,99.66,0.00,1.22,24.39,0.49,0.00,0.02,0.10,99.72,0.00,0.99,19.73,0.70,0.00,0.01,0.10,99.90,0.00,1.40,27.97
2025-07-23,18:01:21.661,0.70,98.97,0.00,0.70,98.97,0.00,1.55,0.00,0.01,2.22,97.16,0.00,3.10,62.02,0.93,0.00,0.01,0.14,99.48,0.00,1.86,37.19,3.82,0.00,0.04,2.20,97.46,0.00,7.64,152.80,0.65,0.00,0.03,0.30,99.70,0.00,1.30,25.95,0.70,0.00,0.03,0.40,98.98,0.00,1.40,27.98,1.22,0.00,0.01,0.14,99.48,0.00,2.44,48.87,0.50,0.00,0.01,0.09,99.57,0.00,1.00,20.08,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.20
2025-07-23,18:01:23.661,0.69,98.57,0.00,0.69,98.57,0.00,1.51,0.01,0.02,2.15,95.60,0.00,3.02,60.36,0.59,0.00,0.01,0.15,99.41,0.00,1.17,23.50,3.85,0.00,0.03,2.18,97.56,0.00,7.70,154.04,0.65,0.01,0.04,0.39,99.61,0.00,1.29,25.84,0.65,0.00,0.04,0.36,97.39,0.00,1.30,25.91,0.68,0.00,0.00,0.09,99.48,0.00,1.36,27.19,0.49,0.00,0.02,0.10,99.64,0.00,0.98,19.62,0.67,0.00,0.01,0.09,99.91,0.00,1.33,26.66
2025-07-23,18:01:25.661,0.72,98.92,0.00,0.72,98.92,0.00,1.55,0.01,0.03,2.40,96.76,0.00,3.10,62.03,0.65,0.01,0.02,0.20,99.50,0.00,1.31,26.14,3.84,0.00,0.03,2.15,97.60,0.00,7.68,153.68,0.62,0.00,0.02,0.26,99.69,0.00,1.25,24.92,0.69,0.01,0.04,0.47,98.69,0.00,1.38,27.54,0.74,0.00,0.00,0.07,99.64,0.00,1.47,29.43,0.50,0.00,0.01,0.10,99.66,0.00,0.99,19.81,0.72,0.00,0.01,0.10,99.85,0.00,1.44,28.89
2025-07-23,18:01:27.661,0.70,98.68,0.00,0.70,98.68,0.00,1.55,0.00,0.01,2.17,96.03,0.00,3.09,61.85,0.58,0.01,0.01,0.16,99.22,0.00,1.17,23.39,3.82,0.00,0.03,2.16,97.75,0.00,7.64,152.81,0.64,0.01,0.05,0.43,99.57,0.00,1.29,25.75,0.69,0.00,0.02,0.29,97.91,0.00,1.38,27.59,1.23,0.00,0.01,0.16,99.22,0.00,2.46,49.11,0.46,0.00,0.02,0.11,99.81,0.00,0.91,18.22,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.73
2025-07-23,18:01:29.661,0.68,98.51,0.00,0.68,98.51,0.00,1.56,0.01,0.02,2.10,95.18,0.00,3.12,62.30,1.16,0.00,0.02,0.26,99.57,0.00,2.33,46.51,3.79,0.00,0.03,2.21,97.49,0.00,7.58,151.58,0.65,0.00,0.03,0.32,99.64,0.00,1.29,25.85,0.68,0.00,0.02,0.26,97.01,0.00,1.36,27.25,0.52,0.00,0.01,0.08,99.76,0.00,1.04,20.90,0.48,0.00,0.02,0.11,99.59,0.00,0.95,19.05,0.72,0.00,0.00,0.11,99.85,0.00,1.45,28.91
2025-07-23,18:01:31.662,0.68,98.61,0.00,0.68,98.61,0.00,1.51,0.01,0.04,1.45,97.92,0.00,3.02,60.49,1.74,0.01,0.02,0.79,97.17,0.00,3.47,69.43,3.79,0.00,0.04,2.11,97.70,0.00,7.59,151.72,0.64,0.01,0.04,0.42,99.58,0.00,1.28,25.57,0.69,0.01,0.03,0.37,99.00,0.00,1.39,27.75,0.52,0.00,0.01,0.10,97.86,0.00,1.05,20.92,0.53,0.00,0.02,0.10,99.71,0.00,1.06,21.13,0.68,0.00,0.01,0.10,99.90,0.00,1.36,27.25
2025-07-23,18:01:33.662,0.67,98.97,0.00,0.67,98.97,0.00,1.75,0.01,0.02,1.35,98.35,0.00,3.49,69.87,1.52,0.00,0.01,0.71,98.38,0.00,3.04,60.81,3.73,0.00,0.04,2.19,97.61,0.00,7.46,149.22,0.89,0.00,0.03,0.34,99.63,0.00,1.78,35.64,0.75,0.00,0.04,0.44,99.25,0.00,1.51,30.12,0.86,0.00,0.01,0.11,98.97,0.00,1.71,34.23,0.50,0.00,0.02,0.11,99.68,0.00,0.99,19.84,0.69,0.00,0.00,0.09,99.88,0.00,1.37,27.45
2025-07-23,18:01:35.663,0.64,98.97,0.00,0.64,98.97,0.00,1.41,0.01,0.03,1.39,97.89,0.00,2.83,56.57,1.42,0.00,0.02,0.59,99.27,0.00,2.83,56.68,3.86,0.00,0.03,2.18,97.17,0.00,7.73,154.58,0.69,0.01,0.02,0.31,99.62,0.00,1.37,27.46,0.70,0.00,0.03,0.37,98.91,0.00,1.39,27.87,0.65,0.00,0.00,0.07,99.79,0.00,1.30,25.94,0.49,0.00,0.02,0.09,99.26,0.00,0.99,19.79,0.68,0.00,0.00,0.09,99.84,0.00,1.36,27.19
2025-07-23,18:01:37.663,0.69,99.19,0.00,0.69,99.19,0.00,1.44,0.01,0.04,1.44,98.44,0.00,2.88,57.56,3.82,0.00,0.03,1.83,97.98,0.00,7.63,152.65,2.69,0.00,0.02,0.79,99.14,0.00,5.38,107.67,0.82,0.01,0.04,0.50,99.41,0.00,1.63,32.70,0.66,0.01,0.06,0.62,99.26,0.00,1.32,26.50,0.64,0.00,0.02,0.11,99.70,0.00,1.29,25.75,0.58,0.00,0.01,0.12,99.81,0.00,1.15,23.10,0.64,0.00,0.01,0.13,99.78,0.00,1.29,25.76
2025-07-23,18:01:39.663,0.61,98.79,0.00,0.61,98.79,0.00,1.41,0.01,0.02,1.28,97.37,0.00,2.82,56.47,3.96,0.00,0.03,2.05,97.02,0.00,7.92,158.37,1.86,0.00,0.01,0.54,99.35,0.00,3.72,74.36,0.70,0.00,0.02,0.30,99.70,0.00,1.40,28.02,0.71,0.00,0.03,0.41,98.25,0.00,1.41,28.25,0.70,0.00,0.02,0.12,98.94,0.00,1.40,28.00,0.65,0.00,0.00,0.08,99.81,0.00,1.30,26.09,0.64,0.00,0.01,0.10,99.89,0.00,1.28,25.66
2025-07-23,18:01:41.663,0.62,99.04,0.00,0.62,99.04,0.00,1.41,0.01,0.03,1.22,98.07,0.00,2.83,56.52,1.45,0.00,0.01,0.63,99.30,0.00,2.90,57.93,3.83,0.00,0.03,2.19,97.34,0.00,7.67,153.36,0.67,0.00,0.02,0.26,99.63,0.00,1.35,26.93,0.66,0.00,0.03,0.39,98.89,0.00,1.33,26.54,0.63,0.00,0.00,0.07,99.86,0.00,1.25,25.06,0.49,0.00,0.02,0.08,99.44,0.00,0.98,19.63,0.76,0.00,0.01,0.12,99.76,0.00,1.52,30.43
2025-07-23,18:01:43.663,0.62,98.90,0.00,0.62,98.90,0.00,1.37,0.01,0.04,1.29,97.43,0.00,2.75,54.99,1.43,0.01,0.02,0.58,99.26,0.00,2.86,57.13,3.82,0.00,0.04,2.17,97.42,0.00,7.64,152.77,0.78,0.00,0.02,0.30,99.60,0.00,1.57,31.32,0.66,0.00,0.03,0.39,98.33,0.00,1.33,26.51,0.62,0.00,0.00,0.06,99.79,0.00,1.23,24.62,0.46,0.00,0.01,0.08,99.51,0.00,0.92,18.33,0.71,0.00,0.00,0.07,99.83,0.00,1.43,28.51
2025-07-23,18:01:45.663,0.65,97.93,0.00,0.65,97.93,0.00,1.50,0.01,0.02,1.41,94.88,0.00,3.00,59.98,4.04,0.00,0.04,2.02,96.08,0.00,8.07,161.49,1.76,0.01,0.03,0.68,99.27,0.00,3.53,70.59,0.81,0.01,0.05,0.48,99.52,0.00,1.61,32.29,0.65,0.00,0.03,0.29,96.00,0.00,1.31,26.19,0.56,0.00,0.02,0.10,98.00,0.00,1.11,22.22,0.39,0.00,0.01,0.14,99.81,0.00,0.78,15.67,0.74,0.00,0.01,0.11,99.89,0.00,1.48,29.54
