System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:47:37.008,1.14,98.86,0.00,1.14,98.86,0.00,1.89,0.01,0.03,2.70,97.30,0.00,3.78,75.70,1.44,0.00,0.01,0.68,99.32,0.00,2.87,57.49,1.34,0.01,0.02,0.56,99.44,0.00,2.68,53.70,0.71,0.00,0.08,0.59,99.41,0.00,1.41,28.21,0.85,0.00,0.15,1.00,99.00,0.00,1.69,33.86,0.96,0.01,0.11,1.04,98.96,0.00,1.91,38.29,1.04,0.00,0.15,1.20,98.80,0.00,2.08,41.64,0.77,0.00,0.18,1.36,98.64,0.00,1.54,30.85
2025-07-23,21:47:39.008,1.20,98.80,0.00,1.20,98.80,0.00,1.82,0.01,0.04,2.93,97.07,0.00,3.64,72.78,1.22,0.01,0.03,0.39,99.61,0.00,2.45,48.93,1.34,0.01,0.02,0.62,99.38,0.00,2.68,53.68,0.73,0.00,0.09,0.65,99.35,0.00,1.47,29.36,0.84,0.01,0.16,1.14,98.86,0.00,1.69,33.76,1.00,0.01,0.13,1.16,98.84,0.00,2.00,39.97,1.06,0.01,0.16,1.35,98.65,0.00,2.12,42.37,0.78,0.01,0.20,1.39,98.61,0.00,1.56,31.16
2025-07-23,21:47:41.009,1.27,98.73,0.00,1.27,98.73,0.00,1.86,0.00,0.02,3.25,96.75,0.00,3.71,74.26,1.24,0.00,0.01,0.32,99.68,0.00,2.48,49.52,1.34,0.00,0.02,0.43,99.57,0.00,2.68,53.62,0.73,0.00,0.07,0.67,99.33,0.00,1.45,29.02,0.92,0.00,0.13,1.11,98.89,0.00,1.83,36.64,1.49,0.00,0.11,1.42,98.58,0.00,2.98,59.69,1.08,0.00,0.15,1.39,98.61,0.00,2.16,43.25,0.82,0.00,0.19,1.57,98.43,0.00,1.63,32.67
2025-07-23,21:47:43.008,1.15,98.85,0.00,1.15,98.85,0.00,1.78,0.01,0.03,2.89,97.10,0.00,3.56,71.22,1.63,0.00,0.01,0.94,99.06,0.00,3.26,65.27,1.13,0.01,0.02,0.21,99.79,0.00,2.26,45.12,0.71,0.00,0.08,0.55,99.45,0.00,1.42,28.45,0.88,0.00,0.14,1.01,98.99,0.00,1.76,35.13,0.94,0.00,0.12,0.99,99.01,0.00,1.89,37.78,1.11,0.01,0.16,1.28,98.72,0.00,2.21,44.27,0.78,0.00,0.19,1.31,98.69,0.00,1.57,31.36
2025-07-23,21:47:45.008,1.02,98.98,0.00,1.02,98.98,0.00,1.47,0.01,0.03,1.22,98.78,0.00,2.95,58.96,1.86,0.00,0.01,1.54,98.46,0.00,3.71,74.27,1.00,0.00,0.02,0.19,99.81,0.00,1.99,39.88,0.69,0.00,0.08,0.59,99.41,0.00,1.39,27.72,0.96,0.00,0.12,1.05,98.95,0.00,1.92,38.30,0.86,0.00,0.13,0.97,99.03,0.00,1.71,34.20,1.10,0.00,0.16,1.24,98.76,0.00,2.19,43.88,0.76,0.00,0.19,1.35,98.65,0.00,1.52,30.34
2025-07-23,21:47:47.009,1.04,98.96,0.00,1.04,98.96,0.00,1.45,0.01,0.02,1.27,98.73,0.00,2.90,58.06,1.89,0.00,0.01,1.62,98.38,0.00,3.77,75.47,0.47,0.00,0.02,0.18,99.82,0.00,0.94,18.70,0.71,0.00,0.08,0.57,99.43,0.00,1.42,28.44,0.98,0.00,0.11,1.01,98.99,0.00,1.97,39.33,0.85,0.00,0.15,1.04,98.96,0.00,1.70,34.00,1.10,0.00,0.16,1.28,98.72,0.00,2.20,44.06,0.78,0.00,0.19,1.37,98.63,0.00,1.56,31.14
2025-07-23,21:47:49.009,1.02,98.98,0.00,1.02,98.98,0.00,1.45,0.01,0.02,1.34,98.66,0.00,2.90,57.95,1.83,0.00,0.01,1.72,98.28,0.00,3.67,73.39,0.56,0.00,0.02,0.15,99.85,0.00,1.11,22.30,0.72,0.00,0.07,0.53,99.47,0.00,1.44,28.70,0.98,0.00,0.10,0.93,99.07,0.00,1.97,39.31,0.85,0.00,0.13,0.98,99.02,0.00,1.70,33.93,1.12,0.01,0.16,1.22,98.78,0.00,2.23,44.68,0.78,0.00,0.19,1.30,98.70,0.00,1.57,31.34
2025-07-23,21:47:51.010,0.98,99.01,0.00,0.98,99.01,0.00,1.55,0.01,0.03,1.16,98.84,0.00,3.10,62.00,1.83,0.00,0.02,1.57,98.38,0.00,3.66,73.11,0.80,0.01,0.02,0.25,99.75,0.00,1.61,32.10,0.70,0.00,0.08,0.57,99.43,0.00,1.40,27.99,1.00,0.00,0.10,0.93,99.07,0.00,2.00,39.95,0.87,0.00,0.13,0.93,99.02,0.00,1.75,34.96,1.11,0.00,0.15,1.18,98.82,0.00,2.22,44.34,0.76,0.00,0.18,1.26,98.74,0.00,1.52,30.43
2025-07-23,21:47:53.009,0.93,99.07,0.00,0.93,99.07,0.00,0.61,0.01,0.04,0.35,99.65,0.00,1.21,24.27,1.87,0.00,0.02,1.61,98.39,0.00,3.75,74.95,1.27,0.01,0.02,0.72,99.28,0.00,2.53,50.62,0.71,0.00,0.07,0.52,99.48,0.00,1.41,28.30,0.97,0.00,0.11,0.96,99.04,0.00,1.94,38.71,0.87,0.00,0.12,0.89,99.11,0.00,1.75,34.94,1.04,0.00,0.14,1.18,98.82,0.00,2.08,41.60,0.79,0.00,0.17,1.21,98.79,0.00,1.57,31.41
2025-07-23,21:47:55.009,0.99,99.01,0.00,0.99,99.01,0.00,0.77,0.01,0.04,0.38,99.62,0.00,1.55,30.98,1.82,0.00,0.01,1.71,98.29,0.00,3.64,72.88,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.49,0.70,0.00,0.07,0.54,99.46,0.00,1.39,27.80,1.03,0.00,0.11,1.01,98.99,0.00,2.07,41.36,0.85,0.00,0.14,1.04,98.96,0.00,1.71,34.19,1.03,0.01,0.15,1.24,98.76,0.00,2.07,41.31,0.79,0.01,0.18,1.34,98.66,0.00,1.58,31.63
2025-07-23,21:47:57.010,1.04,98.96,0.00,1.04,98.96,0.00,0.83,0.01,0.05,0.48,99.52,0.00,1.66,33.26,1.88,0.00,0.02,1.67,98.33,0.00,3.77,75.32,1.34,0.00,0.02,0.61,99.39,0.00,2.69,53.79,0.69,0.00,0.09,0.62,99.38,0.00,1.39,27.79,0.98,0.00,0.14,1.16,98.84,0.00,1.95,39.03,0.84,0.01,0.15,1.09,98.91,0.00,1.68,33.58,1.06,0.01,0.16,1.28,98.72,0.00,2.12,42.41,0.77,0.01,0.20,1.37,98.63,0.00,1.55,30.96
2025-07-23,21:47:59.009,1.02,98.98,0.00,1.02,98.98,0.00,1.22,0.01,0.04,0.38,99.62,0.00,2.44,48.76,1.81,0.00,0.01,1.64,98.36,0.00,3.62,72.39,1.39,0.00,0.02,0.65,99.35,0.00,2.78,55.68,0.69,0.00,0.09,0.60,99.40,0.00,1.38,27.63,0.97,0.00,0.12,1.06,98.94,0.00,1.94,38.88,0.86,0.00,0.15,1.13,98.87,0.00,1.71,34.23,1.06,0.01,0.16,1.28,98.72,0.00,2.13,42.52,0.79,0.01,0.20,1.40,98.60,0.00,1.57,31.47
2025-07-23,21:48:01.009,1.07,98.93,0.00,1.07,98.93,0.00,1.43,0.01,0.03,1.20,98.80,0.00,2.85,57.05,1.84,0.00,0.01,1.66,98.34,0.00,3.68,73.62,1.00,0.01,0.02,0.27,99.73,0.00,2.01,40.18,0.71,0.00,0.09,0.64,99.36,0.00,1.41,28.27,0.97,0.00,0.12,1.01,98.99,0.00,1.94,38.82,1.36,0.00,0.16,1.20,98.80,0.00,2.72,54.32,1.09,0.01,0.17,1.29,98.71,0.00,2.18,43.58,0.77,0.00,0.19,1.33,98.67,0.00,1.53,30.70
2025-07-23,21:48:03.010,1.01,98.99,0.00,1.01,98.99,0.00,1.53,0.01,0.03,1.25,98.75,0.00,3.06,61.19,1.86,0.00,0.01,1.53,98.47,0.00,3.72,74.48,0.77,0.00,0.02,0.18,99.82,0.00,1.54,30.73,0.72,0.00,0.08,0.54,99.46,0.00,1.44,28.73,1.00,0.00,0.11,1.02,98.98,0.00,2.00,39.91,0.86,0.00,0.14,1.00,99.00,0.00,1.72,34.36,1.12,0.00,0.15,1.24,98.76,0.00,2.24,44.83,0.80,0.00,0.18,1.29,98.71,0.00,1.61,32.19
2025-07-23,21:48:05.009,1.04,98.96,0.00,1.04,98.96,0.00,1.44,0.01,0.03,1.37,98.63,0.00,2.87,57.48,1.86,0.00,0.01,1.52,98.48,0.00,3.71,74.26,0.83,0.00,0.02,0.16,99.84,0.00,1.66,33.20,0.70,0.00,0.08,0.60,99.40,0.00,1.39,27.86,0.97,0.00,0.11,1.02,98.98,0.00,1.94,38.75,0.87,0.00,0.13,0.98,99.02,0.00,1.74,34.89,1.09,0.01,0.16,1.29,98.71,0.00,2.19,43.74,0.77,0.00,0.20,1.38,98.62,0.00,1.54,30.81
2025-07-23,21:48:07.010,1.15,98.85,0.00,1.15,98.85,0.00,1.41,0.01,0.04,1.26,98.74,0.00,2.82,56.34,1.86,0.00,0.02,1.76,98.22,0.00,3.73,74.56,1.26,0.01,0.03,0.40,99.60,0.00,2.52,50.30,0.69,0.00,0.08,0.59,99.41,0.00,1.37,27.44,0.92,0.00,0.13,1.14,98.86,0.00,1.83,36.67,0.82,0.00,0.17,1.18,98.80,0.00,1.65,32.90,1.07,0.01,0.17,1.39,98.61,0.00,2.14,42.79,0.78,0.00,0.20,1.48,98.52,0.00,1.56,31.30
2025-07-23,21:48:09.011,1.76,98.24,0.00,1.76,98.24,0.00,1.12,0.01,0.04,1.05,98.95,0.00,2.24,44.87,1.75,0.00,0.02,1.63,98.37,0.00,3.50,70.03,1.35,0.01,0.03,0.66,99.34,0.00,2.70,53.91,0.78,0.00,0.09,1.22,98.78,0.00,1.56,31.17,1.04,0.00,0.14,2.15,97.85,0.00,2.08,41.62,0.94,0.00,0.16,2.12,97.88,0.00,1.89,37.71,1.10,0.01,0.17,2.44,97.56,0.00,2.20,43.91,0.84,0.01,0.21,2.79,97.21,0.00,1.67,33.44
2025-07-23,21:48:11.011,1.66,98.34,0.00,1.66,98.34,0.00,0.79,0.02,0.05,0.61,99.39,0.00,1.58,31.66,1.74,0.00,0.01,1.64,98.36,0.00,3.48,69.53,1.23,0.00,0.02,0.70,99.30,0.00,2.47,49.37,0.72,0.00,0.08,1.09,98.91,0.00,1.45,28.95,1.04,0.00,0.13,2.05,97.95,0.00,2.08,41.62,0.92,0.00,0.15,2.04,97.96,0.00,1.84,36.86,1.11,0.00,0.16,2.50,97.50,0.00,2.22,44.44,0.86,0.00,0.19,2.70,97.30,0.00,1.71,34.28
2025-07-23,21:48:13.010,1.69,98.31,0.00,1.69,98.31,0.00,1.45,0.01,0.04,1.03,98.97,0.00,2.90,58.02,1.68,0.00,0.01,1.37,98.63,0.00,3.35,67.01,1.41,0.00,0.02,0.92,99.08,0.00,2.82,56.45,0.72,0.00,0.08,1.08,98.92,0.00,1.44,28.76,1.00,0.00,0.14,2.02,97.98,0.00,2.00,39.96,0.96,0.00,0.14,2.04,97.96,0.00,1.92,38.35,1.10,0.00,0.15,2.40,97.60,0.00,2.20,44.05,0.86,0.00,0.18,2.68,97.32,0.00,1.72,34.40
2025-07-23,21:48:15.011,1.11,98.89,0.00,1.11,98.89,0.00,0.67,0.01,0.03,0.34,99.66,0.00,1.35,26.99,1.82,0.00,0.01,1.23,98.77,0.00,3.64,72.89,1.44,0.00,0.01,0.80,99.20,0.00,2.88,57.67,0.71,0.00,0.08,0.67,99.33,0.00,1.42,28.31,1.02,0.00,0.11,1.28,98.72,0.00,2.04,40.83,0.92,0.00,0.14,1.34,98.66,0.00,1.84,36.89,1.05,0.00,0.15,1.56,98.44,0.00,2.11,42.15,0.82,0.00,0.18,1.67,98.33,0.00,1.63,32.69
2025-07-23,21:48:17.010,1.03,98.97,0.00,1.03,98.97,0.00,1.52,0.02,0.05,0.87,99.13,0.00,3.03,60.69,1.83,0.00,0.01,1.35,98.65,0.00,3.66,73.17,1.37,0.00,0.02,0.52,99.48,0.00,2.75,54.96,0.74,0.00,0.09,0.67,99.33,0.00,1.48,29.54,0.92,0.00,0.14,1.09,98.91,0.00,1.85,36.93,0.88,0.00,0.14,1.08,98.92,0.00,1.77,35.32,1.07,0.01,0.16,1.29,98.71,0.00,2.15,42.93,0.79,0.01,0.20,1.39,98.61,0.00,1.57,31.48
2025-07-23,21:48:19.011,1.03,98.97,0.00,1.03,98.97,0.00,1.96,0.01,0.03,2.32,97.68,0.00,3.92,78.49,1.60,0.00,0.01,0.68,99.32,0.00,3.19,63.82,1.46,0.00,0.01,0.52,99.48,0.00,2.91,58.29,0.69,0.00,0.08,0.53,99.47,0.00,1.39,27.75,0.84,0.00,0.13,0.91,99.09,0.00,1.68,33.64,0.95,0.01,0.09,0.91,99.09,0.00,1.90,37.97,1.07,0.01,0.14,1.15,98.85,0.00,2.15,42.96,0.77,0.01,0.17,1.21,98.79,0.00,1.54,30.89
2025-07-23,21:48:21.010,1.45,98.55,0.00,1.45,98.55,0.00,1.88,0.01,0.04,2.36,97.64,0.00,3.77,75.34,1.56,0.00,0.01,0.71,99.29,0.00,3.11,62.21,1.33,0.00,0.02,0.60,99.40,0.00,2.67,53.35,0.71,0.00,0.08,0.80,99.20,0.00,1.42,28.37,1.40,0.00,0.15,1.66,98.34,0.00,2.79,55.81,0.99,0.00,0.12,1.61,98.39,0.00,1.98,39.68,1.08,0.00,0.16,1.89,98.11,0.00,2.16,43.14,0.82,0.00,0.19,2.00,98.00,0.00,1.63,32.61
2025-07-23,21:48:23.011,1.85,98.15,0.00,1.85,98.15,0.00,1.83,0.01,0.05,2.53,97.47,0.00,3.67,73.34,1.38,0.00,0.01,0.70,99.30,0.00,2.76,55.18,1.29,0.00,0.02,0.72,99.28,0.00,2.57,51.40,0.72,0.00,0.09,1.23,98.77,0.00,1.43,28.65,0.93,0.00,0.16,2.16,97.84,0.00,1.87,37.37,1.02,0.00,0.12,2.06,97.94,0.00,2.04,40.85,1.11,0.01,0.16,2.58,97.42,0.00,2.23,44.56,0.84,0.00,0.20,2.83,97.17,0.00,1.68,33.57
2025-07-23,21:48:25.010,1.77,98.23,0.00,1.77,98.23,0.00,1.65,0.01,0.04,1.22,98.78,0.00,3.30,65.96,1.34,0.00,0.01,0.79,99.21,0.00,2.68,53.67,1.73,0.00,0.02,1.49,98.51,0.00,3.46,69.28,0.74,0.00,0.08,1.14,98.86,0.00,1.47,29.45,1.01,0.00,0.14,2.12,97.88,0.00,2.03,40.58,1.04,0.00,0.12,2.08,97.92,0.00,2.08,41.51,1.03,0.00,0.19,2.61,97.39,0.00,2.07,41.32,0.86,0.00,0.19,2.73,97.27,0.00,1.72,34.49
2025-07-23,21:48:27.011,1.39,98.61,0.00,1.39,98.61,0.00,0.84,0.01,0.06,0.63,99.37,0.00,1.67,33.42,1.42,0.00,0.02,0.73,99.27,0.00,2.85,57.00,1.78,0.00,0.02,1.83,98.17,0.00,3.56,71.27,0.73,0.00,0.09,0.91,99.09,0.00,1.46,29.11,0.98,0.00,0.13,1.55,98.45,0.00,1.96,39.29,0.99,0.00,0.13,1.55,98.45,0.00,1.98,39.70,0.96,0.00,0.19,1.88,98.12,0.00,1.92,38.48,0.81,0.01,0.20,2.05,97.95,0.00,1.62,32.33
2025-07-23,21:48:29.011,0.98,99.02,0.00,0.98,99.02,0.00,0.70,0.01,0.03,0.28,99.72,0.00,1.39,27.83,1.57,0.00,0.01,0.69,99.31,0.00,3.13,62.61,1.84,0.00,0.01,1.68,98.32,0.00,3.68,73.59,0.71,0.00,0.08,0.57,99.43,0.00,1.43,28.54,1.02,0.00,0.12,1.09,98.91,0.00,2.03,40.63,0.96,0.01,0.11,0.99,99.01,0.00,1.93,38.58,0.97,0.00,0.19,1.22,98.78,0.00,1.94,38.87,0.83,0.00,0.18,1.28,98.72,0.00,1.67,33.36
2025-07-23,21:48:31.012,0.97,99.03,0.00,0.97,99.03,0.00,1.26,0.01,0.03,0.35,99.65,0.00,2.51,50.22,1.42,0.00,0.01,0.68,99.32,0.00,2.83,56.68,1.83,0.01,0.02,1.72,98.28,0.00,3.67,73.39,0.71,0.00,0.07,0.53,99.47,0.00,1.42,28.31,1.02,0.00,0.10,0.97,99.03,0.00,2.03,40.61,0.92,0.00,0.10,0.96,99.04,0.00,1.85,36.99,0.93,0.00,0.20,1.25,98.75,0.00,1.86,37.23,0.81,0.00,0.18,1.32,98.68,0.00,1.63,32.57
2025-07-23,21:48:33.011,1.01,98.98,0.00,1.01,98.98,0.00,1.26,0.01,0.05,0.88,99.12,0.00,2.52,50.31,1.60,0.01,0.03,0.71,99.29,0.00,3.20,64.06,1.80,0.01,0.03,1.55,98.40,0.00,3.60,72.00,0.69,0.00,0.07,0.49,99.51,0.00,1.39,27.77,0.97,0.00,0.11,0.99,99.01,0.00,1.94,38.84,0.97,0.00,0.10,0.93,99.07,0.00,1.95,38.99,0.93,0.01,0.19,1.19,98.77,0.00,1.87,37.35,0.81,0.00,0.18,1.31,98.69,0.00,1.62,32.46
2025-07-23,21:48:35.012,0.97,99.03,0.00,0.97,99.03,0.00,1.38,0.01,0.03,0.83,99.17,0.00,2.76,55.10,1.41,0.00,0.01,0.46,99.54,0.00,2.82,56.50,1.91,0.00,0.02,1.35,98.65,0.00,3.83,76.53,0.73,0.00,0.07,0.58,99.42,0.00,1.46,29.18,0.97,0.00,0.10,1.01,98.99,0.00,1.94,38.88,1.01,0.00,0.09,0.92,99.08,0.00,2.01,40.24,0.98,0.01,0.20,1.31,98.69,0.00,1.96,39.19,0.81,0.00,0.19,1.34,98.66,0.00,1.63,32.59
2025-07-23,21:48:37.012,1.08,98.92,0.00,1.08,98.92,0.00,1.38,0.01,0.04,1.23,98.77,0.00,2.77,55.34,1.42,0.01,0.02,0.62,99.38,0.00,2.83,56.63,1.77,0.00,0.02,1.64,98.36,0.00,3.54,70.78,0.69,0.00,0.09,0.60,99.40,0.00,1.39,27.72,0.95,0.00,0.12,1.01,98.99,0.00,1.89,37.89,0.93,0.00,0.12,1.01,98.99,0.00,1.86,37.29,0.92,0.01,0.19,1.26,98.74,0.00,1.85,36.92,0.81,0.00,0.19,1.31,98.69,0.00,1.62,32.46
2025-07-23,21:48:39.013,1.35,98.65,0.00,1.35,98.65,0.00,1.43,0.01,0.04,1.23,98.77,0.00,2.85,57.01,1.72,0.00,0.01,1.14,98.86,0.00,3.44,68.80,1.64,0.01,0.02,1.01,98.99,0.00,3.27,65.48,0.75,0.00,0.09,0.85,99.15,0.00,1.49,29.89,1.02,0.00,0.13,1.53,98.47,0.00,2.04,40.78,0.93,0.00,0.15,1.52,98.48,0.00,1.85,37.06,1.07,0.01,0.18,1.70,98.30,0.00,2.13,42.67,0.80,0.00,0.20,1.83,98.17,0.00,1.60,32.00
2025-07-23,21:48:41.012,1.79,98.21,0.00,1.79,98.21,0.00,1.20,0.01,0.04,1.27,98.73,0.00,2.40,48.02,1.78,0.00,0.01,1.43,98.57,0.00,3.56,71.29,1.14,0.01,0.02,0.52,99.48,0.00,2.28,45.54,0.77,0.00,0.08,1.09,98.91,0.00,1.53,30.64,1.13,0.00,0.13,2.20,97.80,0.00,2.26,45.28,1.29,0.00,0.16,2.35,97.65,0.00,2.59,51.73,1.13,0.01,0.17,2.64,97.36,0.00,2.26,45.21,0.86,0.00,0.20,2.81,97.19,0.00,1.71,34.27
2025-07-23,21:48:43.013,1.75,98.25,0.00,1.75,98.25,0.00,1.36,0.01,0.03,1.48,98.52,0.00,2.72,54.30,1.77,0.00,0.01,1.60,98.40,0.00,3.54,70.90,1.27,0.00,0.02,0.60,99.40,0.00,2.55,50.96,0.72,0.00,0.09,1.10,98.90,0.00,1.44,28.88,1.01,0.00,0.13,2.08,97.92,0.00,2.03,40.52,0.93,0.00,0.16,2.13,97.87,0.00,1.86,37.28,1.11,0.00,0.16,2.38,97.62,0.00,2.23,44.52,0.87,0.00,0.18,2.64,97.36,0.00,1.74,34.77
2025-07-23,21:48:45.013,1.61,98.37,0.00,1.61,98.37,0.00,1.34,0.01,0.03,1.29,98.71,0.00,2.69,53.75,1.70,0.00,0.01,0.97,99.03,0.00,3.40,68.07,1.70,0.00,0.02,1.18,98.72,0.00,3.40,67.98,0.73,0.00,0.08,1.02,98.98,0.00,1.46,29.21,1.02,0.00,0.13,1.85,98.15,0.00,2.03,40.64,0.96,0.00,0.14,1.84,98.16,0.00,1.91,38.30,1.08,0.01,0.18,2.33,97.57,0.00,2.16,43.15,0.87,0.00,0.19,2.39,97.61,0.00,1.75,34.93
2025-07-23,21:48:47.012,0.95,99.05,0.00,0.95,99.05,0.00,1.41,0.01,0.02,0.94,99.06,0.00,2.81,56.30,1.88,0.00,0.01,1.18,98.82,0.00,3.77,75.33,1.29,0.00,0.02,0.42,99.58,0.00,2.59,51.77,0.83,0.00,0.08,0.62,99.38,0.00,1.67,33.37,0.99,0.00,0.11,1.03,98.97,0.00,1.99,39.70,0.95,0.00,0.15,1.02,98.98,0.00,1.90,37.98,1.09,0.00,0.14,1.11,98.89,0.00,2.18,43.67,0.76,0.00,0.18,1.27,98.73,0.00,1.52,30.36
2025-07-23,21:48:49.012,1.06,98.94,0.00,1.06,98.94,0.00,1.37,0.01,0.03,1.26,98.74,0.00,2.73,54.69,1.81,0.00,0.01,1.37,98.63,0.00,3.62,72.38,1.35,0.00,0.01,0.44,99.56,0.00,2.70,53.98,0.69,0.00,0.09,0.60,99.40,0.00,1.38,27.51,0.96,0.00,0.12,1.12,98.88,0.00,1.92,38.49,0.88,0.00,0.15,1.02,98.98,0.00,1.77,35.38,1.04,0.01,0.16,1.29,98.71,0.00,2.09,41.75,0.79,0.00,0.20,1.40,98.60,0.00,1.58,31.70
2025-07-23,21:48:51.013,1.04,98.96,0.00,1.04,98.96,0.00,1.45,0.01,0.02,1.08,98.92,0.00,2.90,57.97,1.90,0.00,0.01,1.32,98.68,0.00,3.80,76.04,1.34,0.00,0.02,0.45,99.55,0.00,2.68,53.68,0.69,0.00,0.08,0.60,99.40,0.00,1.38,27.59,1.00,0.00,0.11,1.06,98.94,0.00,2.01,40.11,0.88,0.00,0.15,1.09,98.91,0.00,1.76,35.26,1.11,0.01,0.16,1.31,98.69,0.00,2.22,44.49,0.80,0.00,0.20,1.43,98.57,0.00,1.60,31.97
2025-07-23,21:48:53.012,0.97,99.03,0.00,0.97,99.03,0.00,1.37,0.01,0.03,0.98,99.02,0.00,2.73,54.70,1.86,0.00,0.01,1.37,98.63,0.00,3.73,74.59,1.35,0.00,0.02,0.47,99.53,0.00,2.70,53.96,0.69,0.00,0.08,0.58,99.42,0.00,1.37,27.49,0.96,0.00,0.11,0.95,99.05,0.00,1.93,38.50,0.85,0.00,0.14,0.97,99.03,0.00,1.70,33.91,1.09,0.00,0.15,1.19,98.81,0.00,2.17,43.47,0.77,0.00,0.18,1.23,98.77,0.00,1.54,30.79
2025-07-23,21:48:55.013,1.02,98.98,0.00,1.02,98.98,0.00,1.39,0.01,0.02,1.20,98.80,0.00,2.79,55.79,1.85,0.00,0.01,1.33,98.67,0.00,3.71,74.17,1.30,0.00,0.02,0.54,99.46,0.00,2.60,52.04,0.71,0.00,0.08,0.61,99.39,0.00,1.43,28.54,1.01,0.00,0.10,0.94,99.06,0.00,2.01,40.25,0.85,0.00,0.14,0.97,99.03,0.00,1.70,34.07,1.08,0.01,0.16,1.26,98.74,0.00,2.15,43.09,0.78,0.00,0.19,1.31,98.69,0.00,1.56,31.23
2025-07-23,21:48:57.013,1.10,98.90,0.00,1.10,98.90,0.00,1.38,0.01,0.05,1.25,98.75,0.00,2.77,55.36,1.79,0.00,0.02,1.41,98.59,0.00,3.57,71.46,1.38,0.00,0.02,0.56,99.44,0.00,2.77,55.32,0.73,0.00,0.09,0.65,99.35,0.00,1.47,29.31,0.96,0.01,0.13,1.18,98.82,0.00,1.91,38.29,0.86,0.00,0.15,1.08,98.92,0.00,1.71,34.22,1.02,0.01,0.17,1.28,98.72,0.00,2.04,40.82,0.76,0.00,0.19,1.37,98.63,0.00,1.52,30.49
2025-07-23,21:48:59.013,1.01,98.99,0.00,1.01,98.99,0.00,1.53,0.01,0.04,1.23,98.77,0.00,3.07,61.39,1.86,0.00,0.01,1.29,98.71,0.00,3.71,74.26,1.31,0.00,0.02,0.42,99.58,0.00,2.62,52.49,0.72,0.00,0.08,0.57,99.43,0.00,1.43,28.63,0.97,0.00,0.11,1.04,98.96,0.00,1.93,38.69,0.89,0.00,0.13,0.93,99.07,0.00,1.78,35.66,1.08,0.01,0.16,1.25,98.75,0.00,2.15,43.02,0.78,0.00,0.19,1.35,98.65,0.00,1.57,31.38
2025-07-23,21:49:01.014,1.06,98.94,0.00,1.06,98.94,0.00,1.40,0.01,0.03,1.10,98.90,0.00,2.81,56.20,1.85,0.00,0.01,1.44,98.56,0.00,3.70,73.97,1.12,0.00,0.01,0.55,99.45,0.00,2.23,44.62,1.20,0.00,0.08,0.65,99.35,0.00,2.39,47.83,1.02,0.00,0.11,1.06,98.94,0.00,2.04,40.76,0.89,0.00,0.13,0.99,99.01,0.00,1.78,35.65,1.04,0.01,0.16,1.29,98.71,0.00,2.07,41.44,0.79,0.00,0.20,1.39,98.61,0.00,1.58,31.63
