System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:54:27.461,0.62,98.34,0.00,0.62,98.34,0.00,1.58,0.00,0.01,1.22,96.84,0.00,3.15,63.04,2.08,0.00,0.01,1.16,96.72,0.00,4.15,83.03,1.93,0.01,0.02,1.13,98.80,0.00,3.86,77.11,0.81,0.00,0.02,0.23,99.72,0.00,1.61,32.30,0.74,0.00,0.03,0.34,97.73,0.00,1.48,29.61,0.59,0.00,0.02,0.18,97.70,0.00,1.17,23.46,0.68,0.00,0.04,0.25,99.68,0.00,1.35,27.06,0.71,0.00,0.04,0.45,99.50,0.00,1.41,28.27
2025-07-23,22:54:29.460,0.64,98.69,0.00,0.64,98.69,0.00,1.52,0.00,0.01,1.30,96.67,0.00,3.04,60.77,1.97,0.01,0.02,1.27,98.22,0.00,3.94,78.77,1.93,0.01,0.02,1.18,98.77,0.00,3.85,77.04,0.71,0.00,0.01,0.16,99.75,0.00,1.41,28.21,0.72,0.00,0.02,0.28,97.69,0.00,1.44,28.84,0.60,0.00,0.04,0.25,99.24,0.00,1.20,24.02,0.66,0.00,0.03,0.23,99.72,0.00,1.32,26.42,0.74,0.00,0.04,0.45,99.46,0.00,1.47,29.44
2025-07-23,22:54:31.460,0.63,98.59,0.00,0.63,98.59,0.00,1.59,0.00,0.01,1.28,96.66,0.00,3.17,63.42,2.04,0.00,0.01,1.22,97.91,0.00,4.08,81.52,1.99,0.01,0.02,1.16,98.74,0.00,3.97,79.49,0.71,0.00,0.01,0.15,99.75,0.00,1.41,28.29,0.87,0.00,0.02,0.29,97.65,0.00,1.73,34.66,0.66,0.00,0.04,0.26,98.87,0.00,1.32,26.31,0.65,0.00,0.04,0.24,99.66,0.00,1.30,25.99,0.75,0.00,0.04,0.46,99.45,0.00,1.49,29.81
2025-07-23,22:54:33.461,0.59,98.44,0.00,0.59,98.44,0.00,1.45,0.00,0.01,0.76,96.17,0.00,2.91,58.15,1.85,0.00,0.01,1.11,98.24,0.00,3.70,74.02,2.05,0.00,0.01,1.50,98.35,0.00,4.10,81.93,0.70,0.00,0.02,0.19,99.81,0.00,1.40,28.06,0.70,0.00,0.02,0.27,96.66,0.00,1.40,28.05,0.76,0.00,0.02,0.20,99.15,0.00,1.52,30.36,0.67,0.00,0.04,0.24,99.61,0.00,1.34,26.79,0.75,0.00,0.05,0.44,99.56,0.00,1.49,29.90
2025-07-23,22:54:35.460,0.60,98.32,0.00,0.60,98.32,0.00,1.51,0.00,0.01,1.11,95.25,0.00,3.02,60.42,1.92,0.00,0.01,1.12,98.47,0.00,3.83,76.63,2.07,0.00,0.01,1.23,98.53,0.00,4.14,82.85,0.69,0.00,0.02,0.21,99.79,0.00,1.39,27.75,0.70,0.00,0.02,0.23,96.14,0.00,1.41,28.20,0.66,0.00,0.03,0.21,99.37,0.00,1.32,26.42,0.68,0.00,0.04,0.26,99.50,0.00,1.36,27.27,0.72,0.00,0.05,0.46,99.54,0.00,1.44,28.77
2025-07-23,22:54:37.460,0.60,98.70,0.00,0.60,98.70,0.00,1.69,0.00,0.01,1.17,97.38,0.00,3.38,67.63,1.97,0.00,0.01,1.28,97.89,0.00,3.94,78.71,1.91,0.00,0.02,1.05,98.46,0.00,3.82,76.44,0.71,0.00,0.02,0.19,99.81,0.00,1.43,28.55,0.70,0.00,0.03,0.33,98.22,0.00,1.39,27.87,0.71,0.00,0.01,0.14,99.04,0.00,1.43,28.59,0.65,0.00,0.03,0.22,99.28,0.00,1.30,26.09,0.73,0.00,0.05,0.46,99.53,0.00,1.45,29.05
2025-07-23,22:54:39.461,0.60,98.44,0.00,0.60,98.44,0.00,1.63,0.00,0.01,1.14,95.58,0.00,3.27,65.36,2.01,0.00,0.01,1.02,98.54,0.00,4.02,80.49,1.92,0.01,0.02,1.24,98.70,0.00,3.85,76.96,0.67,0.00,0.03,0.29,99.66,0.00,1.33,26.69,0.66,0.00,0.03,0.27,96.45,0.00,1.31,26.30,0.76,0.00,0.02,0.15,99.40,0.00,1.52,30.38,0.66,0.00,0.04,0.24,99.70,0.00,1.31,26.20,0.68,0.00,0.05,0.45,99.50,0.00,1.36,27.30
2025-07-23,22:54:41.460,0.61,98.63,0.00,0.61,98.63,0.00,1.52,0.00,0.01,1.27,97.45,0.00,3.05,60.96,2.09,0.00,0.01,1.09,97.23,0.00,4.17,83.50,1.92,0.01,0.02,1.15,98.84,0.00,3.84,76.82,0.67,0.00,0.03,0.26,99.69,0.00,1.35,26.95,0.74,0.00,0.02,0.27,98.44,0.00,1.48,29.64,0.63,0.00,0.02,0.17,98.15,0.00,1.27,25.32,0.71,0.00,0.03,0.25,99.74,0.00,1.42,28.44,0.69,0.00,0.05,0.45,99.50,0.00,1.37,27.49
2025-07-23,22:54:43.460,0.64,98.35,0.00,0.64,98.35,0.00,1.57,0.00,0.01,1.09,97.41,0.00,3.14,62.72,1.95,0.00,0.01,1.21,96.30,0.00,3.90,77.94,1.90,0.00,0.01,1.26,98.69,0.00,3.80,75.95,0.65,0.00,0.02,0.23,99.77,0.00,1.30,26.00,0.77,0.00,0.04,0.42,98.07,0.00,1.53,30.64,0.68,0.00,0.03,0.21,97.29,0.00,1.35,27.04,0.65,0.00,0.03,0.24,99.72,0.00,1.29,25.82,0.76,0.00,0.04,0.48,99.51,0.00,1.53,30.56
2025-07-23,22:54:45.461,0.65,98.25,0.00,0.65,98.25,0.00,1.74,0.00,0.01,1.09,95.23,0.00,3.48,69.68,1.71,0.00,0.02,1.24,98.13,0.00,3.41,68.25,1.96,0.00,0.02,1.30,98.64,0.00,3.92,78.48,0.93,0.00,0.03,0.34,99.66,0.00,1.86,37.15,0.74,0.00,0.04,0.33,95.98,0.00,1.48,29.55,0.80,0.00,0.03,0.24,99.13,0.00,1.59,31.82,0.67,0.00,0.04,0.23,99.71,0.00,1.33,26.65,0.69,0.00,0.05,0.43,99.57,0.00,1.37,27.49
2025-07-23,22:54:47.460,0.64,98.24,0.00,0.64,98.24,0.00,1.51,0.00,0.01,1.30,98.02,0.00,3.02,60.38,1.86,0.01,0.02,1.24,95.02,0.00,3.72,74.35,1.98,0.00,0.01,1.24,98.74,0.00,3.96,79.23,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.14,0.69,0.00,0.03,0.32,98.99,0.00,1.37,27.46,0.66,0.00,0.02,0.15,96.11,0.00,1.32,26.31,0.74,0.00,0.03,0.19,99.79,0.00,1.48,29.62,0.67,0.00,0.05,0.47,99.53,0.00,1.35,26.91
2025-07-23,22:54:49.461,0.68,98.66,0.00,0.68,98.66,0.00,1.67,0.01,0.03,1.20,97.73,0.00,3.34,66.85,1.96,0.00,0.02,1.17,97.40,0.00,3.92,78.42,1.75,0.01,0.03,1.44,98.43,0.00,3.49,69.88,0.89,0.00,0.02,0.25,99.70,0.00,1.78,35.53,0.65,0.01,0.05,0.47,98.47,0.00,1.31,26.12,0.81,0.00,0.03,0.22,98.36,0.00,1.62,32.47,0.68,0.00,0.02,0.19,99.68,0.00,1.35,27.05,0.66,0.00,0.04,0.47,99.49,0.00,1.33,26.58
2025-07-23,22:54:51.460,0.60,98.31,0.00,0.60,98.31,0.00,1.93,0.00,0.02,1.19,98.27,0.00,3.86,77.22,1.93,0.00,0.01,1.13,95.28,0.00,3.87,77.39,1.50,0.00,0.01,1.07,98.82,0.00,2.99,59.81,0.67,0.00,0.02,0.19,99.74,0.00,1.34,26.74,0.65,0.00,0.06,0.44,99.01,0.00,1.31,26.17,0.63,0.00,0.02,0.16,96.25,0.00,1.27,25.34,0.83,0.00,0.02,0.22,99.67,0.00,1.65,33.00,0.71,0.00,0.05,0.44,99.48,0.00,1.42,28.44
2025-07-23,22:54:53.460,0.61,98.78,0.00,0.61,98.78,0.00,1.94,0.01,0.02,1.18,98.66,0.00,3.89,77.71,1.81,0.00,0.01,1.15,97.07,0.00,3.61,72.27,1.70,0.00,0.01,1.13,98.44,0.00,3.40,67.98,0.81,0.00,0.02,0.19,99.76,0.00,1.61,32.28,0.84,0.01,0.06,0.43,99.41,0.00,1.67,33.42,0.67,0.00,0.03,0.22,98.00,0.00,1.34,26.72,0.73,0.00,0.02,0.17,99.40,0.00,1.46,29.18,0.72,0.00,0.04,0.43,99.53,0.00,1.45,28.91
2025-07-23,22:54:55.461,0.61,98.91,0.00,0.61,98.91,0.00,1.83,0.00,0.01,1.45,97.09,0.00,3.67,73.40,1.85,0.00,0.01,1.13,98.76,0.00,3.70,73.92,1.98,0.00,0.01,0.92,98.79,0.00,3.96,79.13,0.71,0.00,0.01,0.17,99.78,0.00,1.42,28.33,0.68,0.00,0.03,0.32,98.22,0.00,1.35,27.04,0.63,0.00,0.04,0.28,99.61,0.00,1.26,25.15,0.69,0.00,0.03,0.20,99.52,0.00,1.37,27.41,0.76,0.00,0.04,0.44,99.51,0.00,1.51,30.26
2025-07-23,22:54:57.460,0.60,98.92,0.00,0.60,98.92,0.00,1.55,0.00,0.01,1.15,97.66,0.00,3.11,62.12,1.98,0.00,0.01,1.09,98.64,0.00,3.96,79.27,1.95,0.00,0.02,1.18,98.46,0.00,3.89,77.83,0.68,0.00,0.01,0.15,99.75,0.00,1.35,27.07,0.74,0.00,0.03,0.36,98.45,0.00,1.48,29.55,0.68,0.00,0.03,0.20,99.54,0.00,1.35,27.08,0.69,0.00,0.03,0.19,99.44,0.00,1.37,27.46,0.78,0.00,0.04,0.45,99.44,0.00,1.56,31.20
2025-07-23,22:54:59.460,0.64,98.99,0.00,0.64,98.99,0.00,1.53,0.00,0.01,1.11,98.12,0.00,3.06,61.14,1.96,0.01,0.02,1.33,98.31,0.00,3.93,78.60,1.93,0.00,0.01,1.17,98.55,0.00,3.85,77.08,0.68,0.00,0.01,0.17,99.77,0.00,1.36,27.24,0.73,0.00,0.03,0.34,98.90,0.00,1.46,29.24,0.64,0.00,0.04,0.25,99.40,0.00,1.28,25.53,0.73,0.00,0.03,0.23,99.49,0.00,1.46,29.23,0.79,0.00,0.04,0.51,99.43,0.00,1.57,31.48
2025-07-23,22:55:01.461,0.62,98.34,0.00,0.62,98.34,0.00,2.00,0.00,0.01,1.19,96.75,0.00,4.00,79.99,1.61,0.00,0.01,1.30,96.64,0.00,3.22,64.31,1.82,0.01,0.02,1.09,98.85,0.00,3.63,72.67,0.67,0.00,0.03,0.26,99.74,0.00,1.34,26.78,0.69,0.00,0.03,0.24,97.70,0.00,1.38,27.51,0.70,0.00,0.01,0.14,97.80,0.00,1.40,28.09,0.74,0.00,0.03,0.22,99.72,0.00,1.48,29.63,0.67,0.00,0.06,0.50,99.50,0.00,1.33,26.62
2025-07-23,22:55:03.463,0.63,98.65,0.00,0.63,98.65,0.00,1.88,0.01,0.02,1.20,98.27,0.00,3.76,75.25,1.92,0.00,0.02,1.19,96.69,0.00,3.84,76.78,1.53,0.00,0.01,1.15,98.68,0.00,3.05,61.06,0.72,0.00,0.01,0.18,99.77,0.00,1.45,28.94,0.60,0.00,0.06,0.40,99.06,0.00,1.20,24.04,0.65,0.00,0.03,0.22,97.65,0.00,1.29,25.81,0.70,0.00,0.02,0.22,99.61,0.00,1.41,28.18,0.74,0.00,0.04,0.47,99.48,0.00,1.47,29.49
2025-07-23,22:55:05.461,0.63,98.25,0.00,0.63,98.25,0.00,1.95,0.00,0.01,1.11,96.79,0.00,3.91,78.20,2.00,0.00,0.01,1.24,96.73,0.00,4.01,80.14,1.39,0.00,0.01,1.25,98.43,0.00,2.79,55.74,0.68,0.00,0.03,0.26,99.74,0.00,1.36,27.21,0.65,0.00,0.05,0.34,97.56,0.00,1.29,25.85,0.65,0.00,0.02,0.16,97.81,0.00,1.29,25.88,0.75,0.00,0.02,0.23,99.44,0.00,1.50,30.09,0.72,0.00,0.05,0.46,99.54,0.00,1.44,28.79
2025-07-23,22:55:07.461,0.61,98.20,0.00,0.61,98.20,0.00,2.01,0.00,0.01,1.44,97.22,0.00,4.01,80.25,1.84,0.00,0.02,1.11,95.61,0.00,3.69,73.75,1.47,0.00,0.01,0.99,98.86,0.00,2.95,58.91,0.68,0.00,0.04,0.31,99.69,0.00,1.36,27.23,0.61,0.00,0.04,0.29,98.38,0.00,1.22,24.42,0.62,0.00,0.02,0.15,96.58,0.00,1.24,24.72,0.75,0.00,0.02,0.18,99.67,0.00,1.51,30.19,0.67,0.00,0.05,0.42,99.58,0.00,1.34,26.82
2025-07-23,22:55:09.465,0.61,98.86,0.00,0.61,98.86,0.00,1.87,0.00,0.02,1.29,97.76,0.00,3.75,74.92,1.71,0.01,0.02,0.99,98.26,0.00,3.43,68.59,1.76,0.00,0.01,1.18,98.45,0.00,3.52,70.34,0.70,0.00,0.02,0.20,99.73,0.00,1.40,27.94,0.70,0.00,0.03,0.26,98.79,0.00,1.40,27.98,0.65,0.00,0.03,0.26,98.99,0.00,1.30,25.93,0.64,0.00,0.03,0.23,99.41,0.00,1.28,25.59,0.74,0.00,0.04,0.45,99.49,0.00,1.47,29.43
2025-07-23,22:55:11.465,0.60,98.81,0.00,0.60,98.81,0.00,1.79,0.01,0.02,1.26,96.87,0.00,3.59,71.73,1.70,0.00,0.01,0.98,98.93,0.00,3.39,67.83,1.85,0.01,0.01,1.23,98.53,0.00,3.70,74.05,0.67,0.00,0.01,0.15,99.71,0.00,1.34,26.86,0.66,0.00,0.03,0.26,97.87,0.00,1.31,26.28,0.65,0.00,0.03,0.27,99.64,0.00,1.29,25.89,0.67,0.00,0.03,0.21,99.56,0.00,1.34,26.86,0.71,0.00,0.04,0.44,99.42,0.00,1.42,28.30
2025-07-23,22:55:13.461,0.63,98.55,0.00,0.63,98.55,0.00,1.80,0.00,0.01,1.22,96.28,0.00,3.59,71.83,1.76,0.01,0.02,1.46,97.89,0.00,3.53,70.51,1.79,0.00,0.01,0.99,98.94,0.00,3.58,71.64,0.66,0.00,0.02,0.24,99.71,0.00,1.33,26.50,0.73,0.00,0.03,0.27,97.23,0.00,1.46,29.17,0.60,0.00,0.03,0.25,99.10,0.00,1.19,23.83,0.70,0.00,0.03,0.21,99.72,0.00,1.40,28.02,0.67,0.00,0.05,0.43,99.52,0.00,1.34,26.78
2025-07-23,22:55:15.462,0.65,98.94,0.00,0.65,98.94,0.00,1.52,0.01,0.02,0.81,98.38,0.00,3.05,60.96,1.81,0.00,0.02,1.47,97.83,0.00,3.63,72.58,1.87,0.01,0.02,1.39,98.50,0.00,3.73,74.65,0.75,0.00,0.03,0.26,99.74,0.00,1.51,30.16,0.73,0.00,0.02,0.29,98.90,0.00,1.45,29.00,0.75,0.00,0.04,0.31,98.99,0.00,1.50,30.04,0.60,0.00,0.03,0.20,99.68,0.00,1.21,24.13,0.72,0.00,0.05,0.45,99.54,0.00,1.44,28.73
2025-07-23,22:55:17.465,0.60,98.84,0.00,0.60,98.84,0.00,1.94,0.00,0.01,1.31,97.35,0.00,3.89,77.79,1.59,0.00,0.01,0.91,98.57,0.00,3.19,63.72,1.83,0.00,0.01,1.15,98.58,0.00,3.66,73.26,0.68,0.00,0.02,0.21,99.72,0.00,1.35,27.10,0.63,0.00,0.05,0.36,98.30,0.00,1.25,25.04,0.73,0.00,0.02,0.20,99.27,0.00,1.47,29.37,0.65,0.00,0.03,0.21,99.52,0.00,1.31,26.18,0.76,0.00,0.05,0.49,99.44,0.00,1.51,30.21
2025-07-23,22:55:19.465,0.72,98.52,0.00,0.72,98.52,0.00,1.63,0.01,0.02,1.09,96.08,0.00,3.26,65.15,1.84,0.00,0.02,1.84,98.08,0.00,3.69,73.75,1.81,0.01,0.02,1.25,98.69,0.00,3.62,72.33,0.73,0.00,0.03,0.26,99.64,0.00,1.46,29.21,0.83,0.00,0.04,0.41,96.77,0.00,1.65,33.03,0.60,0.00,0.03,0.21,99.71,0.00,1.21,24.15,0.72,0.00,0.02,0.19,99.75,0.00,1.44,28.88,0.69,0.00,0.05,0.46,99.44,0.00,1.37,27.40
2025-07-23,22:55:21.462,0.60,98.32,0.00,0.60,98.32,0.00,1.64,0.00,0.01,1.04,97.02,0.00,3.29,65.76,1.98,0.00,0.01,1.36,96.53,0.00,3.95,79.04,1.76,0.00,0.01,1.06,98.74,0.00,3.51,70.25,0.72,0.00,0.02,0.23,99.72,0.00,1.44,28.70,0.70,0.00,0.03,0.30,97.76,0.00,1.40,28.03,0.64,0.00,0.03,0.18,97.71,0.00,1.27,25.50,0.72,0.00,0.02,0.19,99.60,0.00,1.44,28.82,0.70,0.00,0.05,0.45,99.50,0.00,1.40,27.98
2025-07-23,22:55:23.463,0.59,98.27,0.00,0.59,98.27,0.00,1.45,0.00,0.01,0.70,96.59,0.00,2.90,58.08,1.78,0.01,0.02,1.30,97.18,0.00,3.56,71.16,1.92,0.00,0.01,1.49,98.35,0.00,3.83,76.61,0.71,0.00,0.02,0.19,99.66,0.00,1.42,28.38,0.74,0.00,0.02,0.24,97.04,0.00,1.49,29.74,0.69,0.00,0.02,0.21,98.27,0.00,1.37,27.46,0.68,0.00,0.02,0.17,99.67,0.00,1.37,27.39,0.71,0.00,0.05,0.46,99.40,0.00,1.43,28.55
