System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:12:23.174,0.76,99.24,0.00,0.76,99.24,0.00,1.83,0.01,0.02,1.12,98.87,0.00,3.65,73.09,1.42,0.00,0.01,0.63,99.37,0.00,2.84,56.84,1.74,0.00,0.01,0.57,99.43,0.00,3.48,69.59,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.81,0.90,0.01,0.13,0.92,99.08,0.00,1.81,36.20,0.95,0.00,0.09,0.82,99.18,0.00,1.91,38.17,0.93,0.01,0.14,1.03,98.97,0.00,1.85,37.08,0.73,0.00,0.07,0.53,99.47,0.00,1.45,29.04
2025-07-23,20:12:25.174,0.72,99.28,0.00,0.72,99.28,0.00,1.42,0.01,0.02,0.73,99.27,0.00,2.84,56.82,1.40,0.00,0.01,0.61,99.39,0.00,2.80,56.02,2.01,0.00,0.02,1.18,98.82,0.00,4.03,80.52,0.70,0.00,0.05,0.37,99.63,0.00,1.40,27.98,0.97,0.00,0.07,0.67,99.33,0.00,1.94,38.75,0.95,0.00,0.08,0.80,99.20,0.00,1.90,38.03,0.88,0.00,0.15,0.90,99.10,0.00,1.76,35.28,0.79,0.00,0.07,0.54,99.46,0.00,1.58,31.56
2025-07-23,20:12:27.175,0.73,99.27,0.00,0.73,99.27,0.00,1.40,0.00,0.02,0.61,99.39,0.00,2.81,56.15,1.34,0.01,0.02,0.68,99.32,0.00,2.69,53.74,2.03,0.00,0.01,1.15,98.85,0.00,4.07,81.30,0.69,0.00,0.06,0.43,99.57,0.00,1.38,27.57,0.92,0.00,0.08,0.74,99.26,0.00,1.84,36.75,0.94,0.00,0.07,0.69,99.31,0.00,1.88,37.68,0.87,0.00,0.17,0.99,99.01,0.00,1.74,34.84,0.77,0.00,0.07,0.51,99.49,0.00,1.55,30.97
2025-07-23,20:12:29.175,0.75,99.25,0.00,0.75,99.25,0.00,1.37,0.01,0.02,0.70,99.30,0.00,2.75,54.90,1.39,0.00,0.01,0.50,99.50,0.00,2.78,55.54,2.00,0.00,0.02,1.27,98.73,0.00,3.99,79.84,0.82,0.00,0.06,0.44,99.56,0.00,1.63,32.63,1.01,0.00,0.09,0.87,99.13,0.00,2.01,40.28,1.03,0.00,0.08,0.73,99.27,0.00,2.06,41.23,0.87,0.00,0.17,0.99,99.01,0.00,1.73,34.64,0.78,0.00,0.07,0.53,99.47,0.00,1.56,31.29
2025-07-23,20:12:31.175,0.74,99.26,0.00,0.74,99.26,0.00,1.48,0.00,0.01,0.61,99.39,0.00,2.95,59.08,1.81,0.00,0.01,1.31,98.68,0.00,3.63,72.57,1.89,0.00,0.01,0.48,99.52,0.00,3.78,75.51,0.71,0.00,0.06,0.43,99.57,0.00,1.42,28.45,0.93,0.00,0.07,0.73,99.27,0.00,1.86,37.19,0.82,0.00,0.10,0.78,99.21,0.00,1.64,32.90,0.99,0.00,0.14,1.02,98.98,0.00,1.98,39.58,0.76,0.00,0.07,0.52,99.48,0.00,1.52,30.38
2025-07-23,20:12:33.176,0.76,99.24,0.00,0.76,99.24,0.00,1.40,0.00,0.01,0.66,99.33,0.00,2.80,56.05,1.50,0.01,0.02,0.73,99.27,0.00,3.00,60.09,2.01,0.00,0.02,1.07,98.93,0.00,4.01,80.28,0.68,0.00,0.06,0.45,99.55,0.00,1.36,27.30,0.94,0.00,0.08,0.78,99.21,0.00,1.88,37.52,0.86,0.00,0.08,0.76,99.24,0.00,1.73,34.52,0.90,0.00,0.16,1.03,98.97,0.00,1.80,36.03,0.76,0.00,0.08,0.57,99.43,0.00,1.53,30.60
2025-07-23,20:12:35.176,0.70,99.30,0.00,0.70,99.30,0.00,1.39,0.00,0.01,0.49,99.51,0.00,2.79,55.72,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.41,2.01,0.00,0.02,1.24,98.76,0.00,4.03,80.55,0.68,0.00,0.06,0.41,99.59,0.00,1.35,27.02,0.87,0.00,0.08,0.72,99.28,0.00,1.73,34.70,0.90,0.00,0.07,0.70,99.30,0.00,1.80,36.04,0.90,0.00,0.16,0.95,99.05,0.00,1.79,35.87,0.76,0.00,0.07,0.46,99.54,0.00,1.53,30.51
2025-07-23,20:12:37.177,0.75,99.24,0.00,0.75,99.24,0.00,1.50,0.00,0.01,0.72,99.28,0.00,3.00,60.06,1.65,0.01,0.01,0.94,99.01,0.00,3.30,65.99,1.93,0.00,0.01,0.93,99.07,0.00,3.86,77.18,0.69,0.00,0.06,0.40,99.60,0.00,1.39,27.72,0.91,0.00,0.08,0.76,99.24,0.00,1.83,36.53,0.92,0.00,0.09,0.82,99.12,0.00,1.84,36.76,0.91,0.00,0.14,0.88,99.12,0.00,1.81,36.28,0.78,0.00,0.08,0.54,99.46,0.00,1.56,31.15
2025-07-23,20:12:39.176,0.74,99.26,0.00,0.74,99.26,0.00,1.35,0.01,0.02,0.60,99.40,0.00,2.70,54.07,1.41,0.00,0.01,0.60,99.40,0.00,2.81,56.22,2.02,0.00,0.01,1.20,98.80,0.00,4.04,80.86,0.66,0.00,0.06,0.42,99.57,0.00,1.32,26.30,0.91,0.00,0.08,0.80,99.20,0.00,1.83,36.52,0.88,0.00,0.08,0.81,99.19,0.00,1.76,35.28,0.89,0.00,0.17,0.98,99.02,0.00,1.78,35.62,0.77,0.00,0.07,0.52,99.48,0.00,1.53,30.65
2025-07-23,20:12:41.176,0.72,99.28,0.00,0.72,99.28,0.00,0.61,0.00,0.01,0.13,99.87,0.00,1.22,24.36,1.46,0.00,0.01,0.52,99.48,0.00,2.92,58.33,1.95,0.00,0.01,1.73,98.27,0.00,3.90,77.96,0.71,0.00,0.07,0.46,99.54,0.00,1.41,28.30,0.98,0.00,0.08,0.79,99.21,0.00,1.97,39.36,0.95,0.00,0.07,0.71,99.29,0.00,1.90,38.08,0.87,0.00,0.15,0.95,99.05,0.00,1.74,34.90,0.75,0.00,0.08,0.52,99.48,0.00,1.50,30.02
2025-07-23,20:12:43.177,0.78,99.22,0.00,0.78,99.22,0.00,0.82,0.01,0.03,0.22,99.78,0.00,1.63,32.68,1.39,0.01,0.02,0.77,99.23,0.00,2.79,55.80,1.92,0.00,0.01,1.72,98.28,0.00,3.83,76.68,0.70,0.00,0.06,0.48,99.52,0.00,1.41,28.17,0.91,0.00,0.09,0.76,99.24,0.00,1.81,36.22,0.88,0.00,0.08,0.75,99.25,0.00,1.77,35.37,0.88,0.00,0.16,1.03,98.97,0.00,1.76,35.26,0.78,0.00,0.07,0.52,99.48,0.00,1.56,31.22
2025-07-23,20:12:45.176,0.76,99.24,0.00,0.76,99.24,0.00,1.75,0.01,0.02,0.56,99.44,0.00,3.49,69.87,1.43,0.00,0.01,0.58,99.42,0.00,2.86,57.19,1.78,0.00,0.02,1.38,98.62,0.00,3.56,71.12,0.69,0.00,0.06,0.47,99.53,0.00,1.37,27.49,0.91,0.00,0.08,0.72,99.28,0.00,1.82,36.31,0.90,0.00,0.08,0.80,99.20,0.00,1.81,36.16,0.89,0.00,0.15,0.99,99.01,0.00,1.79,35.78,0.74,0.00,0.07,0.55,99.45,0.00,1.49,29.75
2025-07-23,20:12:47.176,0.73,99.27,0.00,0.73,99.27,0.00,1.97,0.01,0.02,1.18,98.82,0.00,3.95,78.94,1.44,0.01,0.01,0.67,99.33,0.00,2.88,57.69,1.59,0.00,0.01,0.64,99.36,0.00,3.18,63.58,0.69,0.00,0.06,0.42,99.58,0.00,1.37,27.42,0.84,0.00,0.11,0.73,99.27,0.00,1.68,33.64,0.94,0.00,0.08,0.73,99.27,0.00,1.88,37.69,0.97,0.00,0.12,0.97,99.03,0.00,1.93,38.62,0.76,0.00,0.07,0.53,99.47,0.00,1.52,30.34
2025-07-23,20:12:49.177,0.75,99.25,0.00,0.75,99.25,0.00,1.76,0.00,0.01,0.93,99.06,0.00,3.52,70.47,1.24,0.00,0.01,0.26,99.74,0.00,2.48,49.52,1.82,0.00,0.01,1.26,98.74,0.00,3.65,72.97,0.68,0.00,0.07,0.48,99.52,0.00,1.35,27.02,0.85,0.00,0.10,0.77,99.23,0.00,1.70,34.00,0.94,0.00,0.08,0.76,99.24,0.00,1.87,37.47,0.92,0.00,0.13,0.94,99.06,0.00,1.85,36.94,0.74,0.00,0.08,0.57,99.43,0.00,1.48,29.58
2025-07-23,20:12:51.176,0.76,99.24,0.00,0.76,99.24,0.00,1.45,0.00,0.01,0.73,99.27,0.00,2.90,57.96,0.66,0.01,0.02,0.16,99.84,0.00,1.31,26.28,1.84,0.01,0.02,1.72,98.28,0.00,3.69,73.73,0.67,0.00,0.06,0.44,99.56,0.00,1.33,26.66,0.92,0.00,0.07,0.73,99.27,0.00,1.84,36.78,0.92,0.00,0.08,0.75,99.25,0.00,1.85,36.94,0.88,0.00,0.16,1.00,99.00,0.00,1.76,35.13,0.78,0.00,0.07,0.53,99.47,0.00,1.55,31.01
2025-07-23,20:12:53.176,0.76,99.24,0.00,0.76,99.24,0.00,1.40,0.00,0.01,0.60,99.40,0.00,2.81,56.14,0.62,0.01,0.02,0.21,99.79,0.00,1.25,24.96,1.91,0.00,0.02,1.76,98.24,0.00,3.83,76.54,0.70,0.00,0.06,0.46,99.54,0.00,1.41,28.14,0.92,0.00,0.07,0.72,99.28,0.00,1.83,36.63,0.92,0.00,0.09,0.84,99.16,0.00,1.85,36.96,0.86,0.01,0.16,0.99,99.01,0.00,1.71,34.27,0.74,0.00,0.07,0.51,99.49,0.00,1.49,29.73
2025-07-23,20:12:55.177,0.78,99.22,0.00,0.78,99.22,0.00,1.41,0.01,0.02,0.60,99.40,0.00,2.82,56.32,1.17,0.01,0.03,0.33,99.67,0.00,2.33,46.69,1.86,0.01,0.02,1.67,98.33,0.00,3.73,74.50,0.68,0.00,0.06,0.43,99.57,0.00,1.37,27.39,0.93,0.00,0.08,0.83,99.17,0.00,1.86,37.13,0.96,0.00,0.07,0.73,99.27,0.00,1.92,38.43,0.85,0.01,0.17,1.06,98.94,0.00,1.70,34.00,0.78,0.00,0.08,0.56,99.44,0.00,1.55,31.07
2025-07-23,20:12:57.176,0.73,99.27,0.00,0.73,99.27,0.00,1.30,0.00,0.01,0.49,99.50,0.00,2.60,52.00,1.35,0.00,0.01,0.55,99.45,0.00,2.71,54.16,1.97,0.00,0.01,1.31,98.69,0.00,3.94,78.73,0.68,0.00,0.05,0.37,99.63,0.00,1.37,27.36,0.95,0.00,0.07,0.73,99.26,0.00,1.90,38.00,0.94,0.00,0.08,0.83,99.17,0.00,1.87,37.40,0.87,0.00,0.17,1.01,98.99,0.00,1.74,34.75,0.81,0.00,0.08,0.56,99.44,0.00,1.62,32.36
2025-07-23,20:12:59.176,0.68,99.32,0.00,0.68,99.32,0.00,1.41,0.00,0.01,0.59,99.41,0.00,2.83,56.51,1.43,0.00,0.01,0.58,99.41,0.00,2.85,57.08,1.94,0.00,0.01,1.22,98.78,0.00,3.89,77.76,0.69,0.00,0.06,0.40,99.60,0.00,1.37,27.45,0.90,0.00,0.07,0.65,99.35,0.00,1.80,36.02,0.91,0.00,0.06,0.62,99.37,0.00,1.82,36.47,0.89,0.00,0.15,0.90,99.10,0.00,1.78,35.51,0.76,0.00,0.07,0.48,99.52,0.00,1.52,30.47
2025-07-23,20:13:01.177,0.74,99.26,0.00,0.74,99.26,0.00,1.41,0.00,0.01,0.61,99.39,0.00,2.81,56.27,1.42,0.00,0.01,0.54,99.46,0.00,2.84,56.88,1.95,0.00,0.02,1.15,98.85,0.00,3.90,77.98,0.67,0.00,0.06,0.47,99.53,0.00,1.34,26.80,0.86,0.00,0.08,0.76,99.24,0.00,1.73,34.52,1.59,0.00,0.08,0.92,99.08,0.00,3.19,63.76,0.90,0.00,0.16,0.98,99.02,0.00,1.80,36.01,0.72,0.00,0.08,0.52,99.48,0.00,1.45,28.97
2025-07-23,20:13:03.176,0.75,99.25,0.00,0.75,99.25,0.00,1.91,0.01,0.02,0.96,99.03,0.00,3.83,76.56,1.70,0.00,0.01,0.93,99.07,0.00,3.40,67.93,1.30,0.01,0.03,0.74,99.26,0.00,2.59,51.90,0.67,0.00,0.06,0.45,99.55,0.00,1.34,26.76,0.83,0.00,0.11,0.75,99.25,0.00,1.67,33.36,0.84,0.00,0.09,0.73,99.27,0.00,1.69,33.78,0.98,0.00,0.12,0.95,99.05,0.00,1.97,39.31,0.74,0.00,0.07,0.50,99.50,0.00,1.48,29.50
2025-07-23,20:13:05.176,0.72,99.28,0.00,0.72,99.28,0.00,2.00,0.01,0.02,1.29,98.71,0.00,4.00,79.92,1.50,0.00,0.01,0.57,99.43,0.00,3.00,59.95,1.41,0.01,0.02,0.60,99.40,0.00,2.83,56.57,0.70,0.00,0.06,0.45,99.55,0.00,1.40,27.94,0.81,0.00,0.11,0.68,99.32,0.00,1.62,32.31,0.88,0.00,0.08,0.72,99.28,0.00,1.76,35.11,0.98,0.00,0.11,0.93,99.07,0.00,1.97,39.34,0.70,0.00,0.07,0.48,99.52,0.00,1.41,28.17
2025-07-23,20:13:07.177,0.73,99.27,0.00,0.73,99.27,0.00,2.00,0.01,0.01,1.17,98.83,0.00,4.00,80.01,1.53,0.00,0.01,0.64,99.36,0.00,3.07,61.32,1.42,0.00,0.02,0.60,99.40,0.00,2.83,56.68,0.68,0.00,0.06,0.43,99.57,0.00,1.36,27.22,0.81,0.00,0.11,0.73,99.27,0.00,1.61,32.24,0.85,0.00,0.08,0.74,99.26,0.00,1.70,34.03,0.94,0.00,0.12,1.00,99.00,0.00,1.88,37.62,0.73,0.00,0.07,0.50,99.50,0.00,1.46,29.24
2025-07-23,20:13:09.176,0.76,99.24,0.00,0.76,99.24,0.00,1.80,0.01,0.02,1.10,98.90,0.00,3.60,71.93,1.70,0.00,0.01,0.91,99.09,0.00,3.40,67.96,1.51,0.01,0.02,0.52,99.48,0.00,3.01,60.23,0.69,0.00,0.06,0.47,99.53,0.00,1.37,27.47,0.86,0.00,0.09,0.71,99.29,0.00,1.71,34.27,0.89,0.00,0.09,0.77,99.23,0.00,1.77,35.41,0.98,0.00,0.13,1.01,98.99,0.00,1.97,39.40,0.72,0.00,0.08,0.55,99.45,0.00,1.44,28.76
2025-07-23,20:13:11.176,0.72,99.28,0.00,0.72,99.28,0.00,1.46,0.00,0.01,0.68,99.32,0.00,2.92,58.42,1.57,0.00,0.01,0.62,99.38,0.00,3.14,62.88,2.00,0.00,0.02,1.28,98.72,0.00,4.01,80.12,0.70,0.00,0.05,0.41,99.59,0.00,1.40,28.02,0.95,0.00,0.07,0.69,99.31,0.00,1.89,37.89,0.98,0.00,0.07,0.67,99.33,0.00,1.96,39.29,0.90,0.00,0.15,0.94,99.06,0.00,1.80,36.05,0.75,0.00,0.07,0.50,99.50,0.00,1.51,30.13
2025-07-23,20:13:13.177,0.78,99.22,0.00,0.78,99.22,0.00,1.67,0.01,0.02,1.04,98.96,0.00,3.34,66.75,1.18,0.00,0.02,0.33,99.67,0.00,2.37,47.39,1.77,0.01,0.02,1.12,98.88,0.00,3.55,71.00,0.80,0.00,0.07,0.53,99.47,0.00,1.60,32.05,0.86,0.01,0.11,0.85,99.15,0.00,1.71,34.21,1.02,0.01,0.09,0.86,99.14,0.00,2.03,40.63,0.92,0.00,0.14,0.98,99.02,0.00,1.84,36.74,0.72,0.00,0.08,0.53,99.47,0.00,1.45,28.93
2025-07-23,20:13:15.176,0.71,99.29,0.00,0.71,99.29,0.00,1.47,0.00,0.01,0.56,99.44,0.00,2.94,58.81,0.61,0.01,0.02,0.21,99.79,0.00,1.22,24.43,1.84,0.00,0.01,1.51,98.49,0.00,3.68,73.66,0.68,0.00,0.06,0.45,99.55,0.00,1.35,27.01,0.92,0.00,0.07,0.72,99.28,0.00,1.84,36.82,0.96,0.00,0.08,0.73,99.27,0.00,1.92,38.43,0.86,0.00,0.16,0.97,99.03,0.00,1.71,34.24,0.76,0.00,0.07,0.52,99.48,0.00,1.51,30.29
2025-07-23,20:13:17.176,0.72,99.28,0.00,0.72,99.28,0.00,1.40,0.00,0.01,0.56,99.44,0.00,2.80,55.92,1.00,0.01,0.02,0.23,99.77,0.00,2.01,40.12,1.86,0.00,0.01,1.53,98.47,0.00,3.72,74.48,0.67,0.00,0.06,0.45,99.55,0.00,1.34,26.78,0.91,0.00,0.07,0.70,99.30,0.00,1.83,36.54,0.92,0.00,0.09,0.82,99.17,0.00,1.84,36.80,0.87,0.00,0.15,0.92,99.08,0.00,1.74,34.89,0.75,0.00,0.07,0.52,99.48,0.00,1.51,30.15
2025-07-23,20:13:19.177,0.78,99.22,0.00,0.78,99.22,0.00,1.36,0.00,0.01,0.39,99.61,0.00,2.73,54.56,1.39,0.00,0.01,0.56,99.44,0.00,2.77,55.46,1.88,0.00,0.02,1.42,98.58,0.00,3.77,75.38,0.70,0.01,0.07,0.48,99.52,0.00,1.41,28.15,1.03,0.00,0.09,0.86,99.14,0.00,2.05,41.00,0.99,0.00,0.10,0.97,99.03,0.00,1.99,39.76,0.86,0.00,0.16,1.02,98.98,0.00,1.72,34.48,0.76,0.00,0.08,0.58,99.42,0.00,1.51,30.24
2025-07-23,20:13:21.176,0.77,99.23,0.00,0.77,99.23,0.00,1.46,0.00,0.01,0.56,99.44,0.00,2.92,58.35,1.32,0.01,0.02,0.53,99.47,0.00,2.65,52.96,1.76,0.01,0.02,1.51,98.49,0.00,3.52,70.34,0.67,0.00,0.05,0.38,99.62,0.00,1.35,26.93,0.98,0.00,0.07,0.74,99.26,0.00,1.96,39.23,0.96,0.00,0.08,0.83,99.17,0.00,1.91,38.21,0.84,0.01,0.17,1.06,98.94,0.00,1.68,33.55,0.83,0.00,0.08,0.58,99.42,0.00,1.66,33.16
2025-07-23,20:13:23.177,0.80,99.19,0.00,0.80,99.19,0.00,1.90,0.01,0.02,1.58,98.37,0.00,3.79,75.89,1.30,0.01,0.02,0.50,99.50,0.00,2.61,52.18,1.30,0.01,0.02,0.49,99.51,0.00,2.59,51.82,0.73,0.00,0.07,0.52,99.48,0.00,1.47,29.38,0.80,0.00,0.14,0.88,99.07,0.00,1.60,32.04,0.93,0.01,0.10,0.89,99.11,0.00,1.85,37.08,0.95,0.00,0.12,0.96,99.04,0.00,1.90,38.04,0.74,0.00,0.08,0.57,99.43,0.00,1.47,29.49
2025-07-23,20:13:25.177,0.76,99.24,0.00,0.76,99.24,0.00,1.46,0.00,0.01,0.59,99.41,0.00,2.92,58.42,1.90,0.00,0.01,1.46,98.54,0.00,3.81,76.11,1.23,0.01,0.02,0.45,99.55,0.00,2.47,49.40,0.68,0.00,0.06,0.46,99.54,0.00,1.37,27.33,0.91,0.00,0.08,0.78,99.22,0.00,1.83,36.52,0.83,0.00,0.12,0.80,99.20,0.00,1.67,33.32,0.98,0.00,0.12,0.97,99.03,0.00,1.96,39.12,0.74,0.00,0.08,0.54,99.46,0.00,1.49,29.77
2025-07-23,20:13:27.181,0.79,99.20,0.00,0.79,99.20,0.00,1.26,0.01,0.02,0.65,99.35,0.00,2.52,50.40,1.92,0.00,0.01,1.61,98.34,0.00,3.84,76.87,1.40,0.00,0.01,0.50,99.50,0.00,2.81,56.17,0.69,0.00,0.06,0.44,99.56,0.00,1.38,27.61,0.91,0.00,0.09,0.81,99.19,0.00,1.83,36.58,0.81,0.00,0.11,0.76,99.19,0.00,1.61,32.23,0.95,0.01,0.12,0.96,99.04,0.00,1.91,38.14,0.74,0.00,0.07,0.55,99.45,0.00,1.47,29.46
2025-07-23,20:13:29.181,0.75,99.25,0.00,0.75,99.25,0.00,1.42,0.00,0.01,0.51,99.49,0.00,2.84,56.79,1.92,0.00,0.01,1.57,98.42,0.00,3.85,76.94,1.30,0.01,0.02,0.52,99.48,0.00,2.60,51.94,0.68,0.00,0.06,0.44,99.56,0.00,1.36,27.20,0.92,0.00,0.08,0.73,99.27,0.00,1.83,36.62,0.77,0.00,0.13,0.81,99.18,0.00,1.54,30.79,0.98,0.00,0.12,0.96,99.04,0.00,1.96,39.18,0.74,0.00,0.07,0.49,99.51,0.00,1.47,29.40
2025-07-23,20:13:31.181,0.74,99.25,0.00,0.74,99.25,0.00,1.42,0.00,0.01,0.50,99.50,0.00,2.84,56.82,1.91,0.00,0.01,1.51,98.45,0.00,3.82,76.31,1.21,0.01,0.03,0.49,99.51,0.00,2.42,48.47,0.72,0.00,0.06,0.44,99.56,0.00,1.43,28.69,0.97,0.01,0.08,0.78,99.22,0.00,1.94,38.89,0.85,0.00,0.10,0.73,99.23,0.00,1.69,33.82,0.97,0.00,0.11,0.92,99.08,0.00,1.94,38.71,0.72,0.00,0.07,0.52,99.48,0.00,1.45,28.91
2025-07-23,20:13:33.181,0.77,99.23,0.00,0.77,99.23,0.00,1.81,0.00,0.02,1.27,98.73,0.00,3.62,72.45,1.66,0.01,0.02,0.85,99.15,0.00,3.33,66.54,1.27,0.01,0.03,0.57,99.43,0.00,2.53,50.61,0.69,0.00,0.06,0.42,99.58,0.00,1.39,27.71,0.86,0.00,0.10,0.74,99.26,0.00,1.72,34.31,0.89,0.00,0.10,0.79,99.21,0.00,1.77,35.42,0.97,0.01,0.12,0.99,99.01,0.00,1.94,38.79,0.74,0.00,0.07,0.51,99.49,0.00,1.48,29.57
2025-07-23,20:13:35.181,0.73,99.27,0.00,0.73,99.27,0.00,1.91,0.00,0.01,1.57,98.43,0.00,3.82,76.37,1.38,0.00,0.01,0.47,99.53,0.00,2.76,55.26,1.29,0.00,0.02,0.40,99.60,0.00,2.59,51.77,0.76,0.00,0.06,0.47,99.53,0.00,1.53,30.59,0.81,0.00,0.12,0.78,99.22,0.00,1.62,32.48,0.98,0.01,0.08,0.75,99.25,0.00,1.95,39.02,0.98,0.00,0.11,0.90,99.10,0.00,1.96,39.25,0.71,0.00,0.07,0.51,99.49,0.00,1.43,28.55
2025-07-23,20:13:37.181,0.77,99.23,0.00,0.77,99.23,0.00,1.88,0.01,0.01,1.54,98.44,0.00,3.76,75.12,1.43,0.00,0.01,0.51,99.49,0.00,2.86,57.11,1.26,0.01,0.02,0.48,99.52,0.00,2.53,50.58,0.67,0.00,0.07,0.47,99.53,0.00,1.34,26.88,0.81,0.00,0.13,0.81,99.18,0.00,1.63,32.57,0.93,0.00,0.09,0.80,99.20,0.00,1.85,37.09,0.97,0.00,0.12,0.97,99.03,0.00,1.94,38.77,0.75,0.00,0.08,0.56,99.44,0.00,1.49,29.86
2025-07-23,20:13:39.181,0.75,99.25,0.00,0.75,99.25,0.00,1.86,0.01,0.02,1.34,98.66,0.00,3.72,74.47,1.56,0.01,0.02,0.78,99.22,0.00,3.12,62.33,1.26,0.01,0.03,0.59,99.41,0.00,2.52,50.40,0.70,0.00,0.06,0.42,99.58,0.00,1.40,28.01,0.83,0.00,0.10,0.66,99.33,0.00,1.65,33.07,0.88,0.00,0.10,0.78,99.22,0.00,1.77,35.38,0.95,0.01,0.11,0.94,99.06,0.00,1.90,37.95,0.75,0.00,0.07,0.48,99.52,0.00,1.50,29.91
2025-07-23,20:13:41.181,0.76,99.24,0.00,0.76,99.24,0.00,1.29,0.01,0.02,0.56,99.44,0.00,2.57,51.48,1.91,0.01,0.01,1.55,98.45,0.00,3.83,76.53,1.29,0.01,0.02,0.44,99.56,0.00,2.58,51.57,1.22,0.00,0.07,0.57,99.43,0.00,2.44,48.87,0.97,0.00,0.08,0.74,99.26,0.00,1.93,38.68,0.83,0.01,0.12,0.80,99.20,0.00,1.66,33.29,0.99,0.00,0.12,0.96,99.04,0.00,1.98,39.58,0.72,0.00,0.07,0.49,99.51,0.00,1.43,28.67
2025-07-23,20:13:43.181,0.80,99.19,0.00,0.80,99.19,0.00,1.35,0.00,0.02,0.56,99.44,0.00,2.70,53.95,1.86,0.00,0.01,1.53,98.45,0.00,3.72,74.35,1.18,0.01,0.03,0.52,99.48,0.00,2.36,47.21,0.75,0.00,0.07,0.54,99.46,0.00,1.50,30.08,0.95,0.01,0.10,0.89,99.11,0.00,1.91,38.14,0.78,0.00,0.13,0.82,99.16,0.00,1.56,31.20,0.99,0.01,0.12,1.02,98.98,0.00,1.98,39.57,0.69,0.00,0.08,0.53,99.47,0.00,1.39,27.73
2025-07-23,20:13:45.181,0.84,99.16,0.00,0.84,99.16,0.00,1.40,0.00,0.01,0.47,99.53,0.00,2.80,55.90,1.89,0.01,0.02,1.55,98.44,0.00,3.78,75.50,1.29,0.01,0.03,0.73,99.27,0.00,2.57,51.44,0.69,0.00,0.06,0.49,99.51,0.00,1.37,27.44,0.94,0.00,0.08,0.84,99.16,0.00,1.88,37.65,0.82,0.00,0.12,0.88,99.11,0.00,1.63,32.64,0.89,0.00,0.11,1.14,98.86,0.00,1.77,35.45,0.76,0.00,0.07,0.60,99.40,0.00,1.51,30.27
2025-07-23,20:13:47.181,0.74,99.26,0.00,0.74,99.26,0.00,1.28,0.00,0.01,0.43,99.57,0.00,2.55,51.02,1.91,0.00,0.01,1.61,98.39,0.00,3.82,76.32,1.23,0.00,0.02,0.37,99.63,0.00,2.47,49.31,0.70,0.00,0.06,0.47,99.53,0.00,1.40,27.98,0.94,0.00,0.08,0.75,99.25,0.00,1.88,37.54,0.84,0.00,0.11,0.73,99.27,0.00,1.69,33.71,0.98,0.01,0.12,1.01,98.99,0.00,1.96,39.14,0.72,0.00,0.08,0.53,99.47,0.00,1.44,28.86
