System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:37:59.487,1.26,98.74,0.00,1.26,98.74,0.00,1.71,0.02,0.05,2.48,97.52,0.00,3.42,68.38,3.67,0.00,0.04,2.20,97.80,0.00,7.35,146.97,1.57,0.02,0.04,2.57,97.43,0.00,3.15,62.98,0.57,0.01,0.07,0.72,99.28,0.00,1.14,22.72,0.63,0.01,0.04,0.41,99.59,0.00,1.25,25.08,0.46,0.01,0.06,0.34,99.66,0.00,0.93,18.52,0.58,0.01,0.09,0.89,99.11,0.00,1.17,23.39,0.58,0.01,0.05,0.48,99.52,0.00,1.15,23.06
2025-07-23,23:38:01.487,1.21,98.79,0.00,1.21,98.79,0.00,1.86,0.02,0.03,2.54,97.46,0.00,3.72,74.46,3.77,0.00,0.03,2.12,97.87,0.00,7.53,150.61,1.47,0.01,0.02,2.07,97.93,0.00,2.93,58.66,0.56,0.01,0.06,0.70,99.30,0.00,1.12,22.44,0.51,0.01,0.04,0.41,99.59,0.00,1.02,20.46,0.47,0.01,0.06,0.40,99.60,0.00,0.95,18.93,0.64,0.01,0.08,0.90,99.10,0.00,1.28,25.60,0.60,0.01,0.05,0.50,99.50,0.00,1.20,23.94
2025-07-23,23:38:03.488,1.23,98.76,0.00,1.23,98.76,0.00,1.82,0.01,0.03,2.38,97.61,0.00,3.64,72.86,3.79,0.00,0.03,2.09,97.91,0.00,7.58,151.64,1.57,0.01,0.02,2.50,97.50,0.00,3.13,62.61,0.63,0.01,0.07,0.74,99.26,0.00,1.25,25.06,0.53,0.01,0.04,0.39,99.60,0.00,1.07,21.31,0.53,0.01,0.05,0.34,99.66,0.00,1.05,21.06,0.66,0.01,0.08,0.91,99.09,0.00,1.31,26.24,0.66,0.00,0.05,0.50,99.50,0.00,1.33,26.53
2025-07-23,23:38:05.487,1.29,98.70,0.00,1.29,98.70,0.00,1.90,0.01,0.03,2.47,97.53,0.00,3.80,75.97,3.75,0.01,0.03,2.20,97.75,0.00,7.50,149.99,1.46,0.01,0.02,2.31,97.69,0.00,2.91,58.27,0.62,0.01,0.07,0.84,99.16,0.00,1.25,24.99,0.68,0.00,0.03,0.36,99.64,0.00,1.35,27.05,0.51,0.01,0.07,0.49,99.46,0.00,1.02,20.31,0.71,0.01,0.08,1.08,98.92,0.00,1.41,28.27,0.66,0.01,0.04,0.53,99.47,0.00,1.33,26.54
2025-07-23,23:38:07.488,1.31,98.69,0.00,1.31,98.69,0.00,1.61,0.01,0.03,2.46,97.54,0.00,3.22,64.37,3.77,0.00,0.03,2.13,97.87,0.00,7.54,150.85,1.72,0.01,0.03,2.41,97.59,0.00,3.43,68.63,0.62,0.01,0.07,0.88,99.12,0.00,1.24,24.87,1.05,0.01,0.04,0.50,99.50,0.00,2.10,42.01,0.54,0.01,0.05,0.44,99.56,0.00,1.09,21.71,0.70,0.01,0.10,1.13,98.87,0.00,1.41,28.11,0.63,0.01,0.04,0.54,99.46,0.00,1.27,25.39
2025-07-23,23:38:09.488,1.39,98.61,0.00,1.39,98.61,0.00,1.76,0.02,0.04,2.57,97.43,0.00,3.52,70.41,3.75,0.00,0.03,2.17,97.83,0.00,7.50,150.02,1.45,0.02,0.04,2.65,97.35,0.00,2.89,57.82,0.63,0.01,0.08,1.00,99.00,0.00,1.27,25.38,0.66,0.01,0.04,0.43,99.57,0.00,1.32,26.48,0.51,0.01,0.06,0.47,99.53,0.00,1.03,20.58,0.76,0.01,0.09,1.21,98.79,0.00,1.52,30.49,0.92,0.01,0.05,0.63,99.37,0.00,1.84,36.81
2025-07-23,23:38:11.488,1.38,98.62,0.00,1.38,98.62,0.00,1.71,0.01,0.05,2.70,97.30,0.00,3.41,68.22,3.65,0.01,0.04,2.24,97.76,0.00,7.29,145.86,1.57,0.01,0.04,2.49,97.51,0.00,3.13,62.63,0.60,0.01,0.08,0.89,99.11,0.00,1.21,24.20,0.62,0.01,0.04,0.43,99.57,0.00,1.25,24.98,0.52,0.01,0.07,0.49,99.51,0.00,1.04,20.79,0.64,0.01,0.10,1.20,98.80,0.00,1.28,25.53,0.66,0.01,0.05,0.58,99.42,0.00,1.31,26.28
2025-07-23,23:38:13.488,1.20,98.80,0.00,1.20,98.80,0.00,1.72,0.01,0.03,2.60,97.40,0.00,3.44,68.73,3.75,0.00,0.03,2.11,97.89,0.00,7.49,149.90,1.67,0.01,0.03,2.14,97.86,0.00,3.33,66.70,0.57,0.01,0.06,0.63,99.37,0.00,1.14,22.78,0.64,0.01,0.04,0.40,99.60,0.00,1.28,25.59,0.45,0.01,0.07,0.40,99.60,0.00,0.89,17.86,0.60,0.01,0.09,0.85,99.15,0.00,1.20,24.05,0.56,0.01,0.05,0.48,99.52,0.00,1.12,22.38
2025-07-23,23:38:15.488,1.21,98.78,0.00,1.21,98.78,0.00,1.85,0.02,0.03,2.41,97.58,0.00,3.70,73.96,3.75,0.00,0.03,2.10,97.90,0.00,7.50,150.07,1.46,0.01,0.03,2.56,97.44,0.00,2.91,58.22,0.57,0.01,0.08,0.74,99.26,0.00,1.13,22.67,0.53,0.01,0.03,0.31,99.68,0.00,1.05,21.01,0.45,0.01,0.06,0.34,99.66,0.00,0.91,18.15,0.60,0.01,0.08,0.83,99.17,0.00,1.19,23.84,0.54,0.01,0.05,0.42,99.58,0.00,1.09,21.73
2025-07-23,23:38:17.488,1.30,98.70,0.00,1.30,98.70,0.00,1.55,0.03,0.05,2.56,97.44,0.00,3.10,61.94,3.64,0.00,0.04,2.15,97.85,0.00,7.28,145.50,1.66,0.01,0.03,2.73,97.27,0.00,3.33,66.50,0.59,0.02,0.08,0.83,99.17,0.00,1.18,23.67,0.63,0.01,0.04,0.41,99.58,0.00,1.25,25.08,0.48,0.01,0.06,0.39,99.61,0.00,0.97,19.39,0.55,0.02,0.10,0.87,99.13,0.00,1.09,21.89,0.56,0.01,0.05,0.46,99.54,0.00,1.11,22.28
2025-07-23,23:38:19.488,1.37,98.63,0.00,1.37,98.63,0.00,3.75,0.01,0.06,4.11,95.88,0.00,7.51,150.14,1.72,0.00,0.01,1.32,98.68,0.00,3.44,68.72,1.66,0.01,0.03,2.28,97.72,0.00,3.32,66.46,0.62,0.01,0.06,0.74,99.26,0.00,1.24,24.72,0.52,0.01,0.06,0.45,99.54,0.00,1.04,20.79,0.65,0.00,0.04,0.39,99.61,0.00,1.30,26.09,0.67,0.02,0.10,1.15,98.85,0.00,1.34,26.80,0.66,0.01,0.04,0.51,99.49,0.00,1.32,26.33
2025-07-23,23:38:21.488,1.36,98.64,0.00,1.36,98.64,0.00,3.65,0.01,0.08,4.22,95.78,0.00,7.30,145.97,1.58,0.01,0.02,1.32,98.67,0.00,3.15,63.07,1.80,0.02,0.04,2.59,97.41,0.00,3.60,71.96,0.58,0.01,0.08,0.71,99.29,0.00,1.15,23.03,0.45,0.01,0.06,0.33,99.67,0.00,0.89,17.81,0.61,0.00,0.03,0.33,99.66,0.00,1.22,24.41,0.56,0.02,0.12,0.94,99.06,0.00,1.11,22.24,0.61,0.01,0.05,0.45,99.55,0.00,1.21,24.29
2025-07-23,23:38:23.488,1.27,98.72,0.00,1.27,98.72,0.00,1.47,0.02,0.04,2.52,97.48,0.00,2.95,58.91,3.75,0.00,0.03,2.15,97.85,0.00,7.49,149.82,1.76,0.01,0.03,2.65,97.35,0.00,3.51,70.24,0.56,0.01,0.07,0.75,99.25,0.00,1.12,22.46,0.65,0.00,0.03,0.34,99.66,0.00,1.30,26.09,0.52,0.01,0.05,0.34,99.65,0.00,1.04,20.86,0.59,0.01,0.11,0.97,99.03,0.00,1.19,23.73,0.60,0.01,0.05,0.48,99.52,0.00,1.20,24.10
2025-07-23,23:38:25.488,1.34,98.65,0.00,1.34,98.65,0.00,1.78,0.02,0.05,2.52,97.46,0.00,3.57,71.34,3.76,0.00,0.03,2.12,97.88,0.00,7.52,150.42,1.46,0.01,0.03,2.44,97.56,0.00,2.93,58.51,0.61,0.01,0.08,0.93,99.07,0.00,1.22,24.35,0.68,0.01,0.04,0.48,99.50,0.00,1.36,27.15,0.54,0.01,0.07,0.50,99.50,0.00,1.08,21.60,0.70,0.01,0.09,1.13,98.87,0.00,1.39,27.81,0.64,0.01,0.05,0.59,99.41,0.00,1.27,25.50
2025-07-23,23:38:27.489,1.22,98.78,0.00,1.22,98.78,0.00,1.85,0.01,0.03,2.40,97.60,0.00,3.70,74.03,3.70,0.00,0.03,2.12,97.88,0.00,7.40,148.07,1.45,0.01,0.03,2.41,97.59,0.00,2.91,58.13,0.57,0.01,0.08,0.77,99.23,0.00,1.13,22.64,0.54,0.01,0.04,0.36,99.64,0.00,1.07,21.46,0.42,0.01,0.06,0.36,99.64,0.00,0.85,16.92,0.62,0.01,0.08,0.87,99.13,0.00,1.25,24.92,0.55,0.01,0.05,0.47,99.53,0.00,1.09,21.89
2025-07-23,23:38:29.489,1.28,98.71,0.00,1.28,98.71,0.00,1.67,0.02,0.03,2.46,97.49,0.00,3.35,66.93,3.01,0.00,0.02,1.70,98.30,0.00,6.02,120.50,2.91,0.01,0.05,3.35,96.65,0.00,5.82,116.37,0.56,0.01,0.07,0.69,99.31,0.00,1.12,22.31,0.57,0.01,0.03,0.35,99.60,0.00,1.14,22.81,0.54,0.01,0.04,0.30,99.70,0.00,1.08,21.64,0.53,0.02,0.13,0.94,99.06,0.00,1.06,21.29,0.61,0.01,0.05,0.45,99.55,0.00,1.21,24.30
2025-07-23,23:38:31.489,1.33,98.67,0.00,1.33,98.67,0.00,1.64,0.02,0.04,2.36,97.64,0.00,3.28,65.62,1.66,0.01,0.02,1.31,98.66,0.00,3.32,66.38,3.73,0.00,0.07,4.28,95.72,0.00,7.45,149.02,0.57,0.01,0.06,0.64,99.36,0.00,1.14,22.81,0.55,0.00,0.03,0.30,99.70,0.00,1.11,22.15,0.53,0.01,0.03,0.35,99.62,0.00,1.07,21.31,0.48,0.02,0.18,0.96,99.04,0.00,0.96,19.14,0.59,0.01,0.05,0.43,99.57,0.00,1.17,23.45
2025-07-23,23:38:33.490,1.42,98.58,0.00,1.42,98.58,0.00,1.50,0.01,0.02,2.54,97.46,0.00,2.99,59.89,1.91,0.01,0.01,1.28,98.72,0.00,3.83,76.55,3.70,0.01,0.06,4.41,95.59,0.00,7.40,147.96,0.60,0.01,0.08,0.81,99.19,0.00,1.21,24.17,0.71,0.00,0.03,0.37,99.63,0.00,1.43,28.56,0.58,0.01,0.03,0.35,99.65,0.00,1.17,23.31,0.54,0.02,0.17,1.10,98.90,0.00,1.09,21.76,0.68,0.01,0.04,0.48,99.52,0.00,1.35,27.03
2025-07-23,23:38:35.490,1.35,98.64,0.00,1.35,98.64,0.00,1.54,0.01,0.02,2.27,97.73,0.00,3.07,61.44,1.85,0.01,0.02,1.35,98.65,0.00,3.70,74.09,3.81,0.00,0.06,4.37,95.61,0.00,7.61,152.21,0.61,0.01,0.06,0.68,99.32,0.00,1.21,24.23,0.65,0.00,0.03,0.35,99.65,0.00,1.29,25.89,0.55,0.01,0.03,0.32,99.68,0.00,1.10,22.08,0.52,0.02,0.18,1.03,98.95,0.00,1.04,20.90,0.63,0.01,0.04,0.43,99.57,0.00,1.27,25.33
2025-07-23,23:38:37.490,1.35,98.65,0.00,1.35,98.65,0.00,2.50,0.01,0.04,2.90,97.10,0.00,5.01,100.15,1.91,0.01,0.02,1.42,98.58,0.00,3.81,76.26,3.24,0.00,0.05,3.68,96.32,0.00,6.47,129.43,0.57,0.01,0.07,0.73,99.27,0.00,1.14,22.75,0.59,0.01,0.04,0.35,99.65,0.00,1.18,23.59,0.54,0.01,0.04,0.32,99.68,0.00,1.07,21.46,0.51,0.02,0.15,0.92,99.08,0.00,1.02,20.33,0.57,0.01,0.05,0.45,99.55,0.00,1.14,22.70
2025-07-23,23:38:39.490,1.41,98.59,0.00,1.41,98.59,0.00,1.62,0.01,0.02,2.79,97.20,0.00,3.25,64.96,1.66,0.01,0.01,1.11,98.88,0.00,3.33,66.55,3.81,0.01,0.06,4.33,95.67,0.00,7.63,152.53,0.60,0.01,0.08,0.81,99.19,0.00,1.20,24.02,0.61,0.00,0.03,0.33,99.66,0.00,1.22,24.35,0.65,0.00,0.03,0.30,99.69,0.00,1.29,25.82,0.51,0.02,0.19,1.09,98.91,0.00,1.02,20.36,0.64,0.01,0.05,0.52,99.48,0.00,1.28,25.61
2025-07-23,23:38:41.490,1.38,98.61,0.00,1.38,98.61,0.00,1.62,0.01,0.03,2.33,97.66,0.00,3.23,64.70,1.74,0.01,0.02,1.35,98.63,0.00,3.49,69.71,3.79,0.00,0.06,4.46,95.54,0.00,7.57,151.49,0.58,0.01,0.08,0.80,99.20,0.00,1.16,23.28,0.56,0.01,0.03,0.35,99.64,0.00,1.12,22.32,0.57,0.00,0.03,0.31,99.67,0.00,1.15,22.90,0.52,0.02,0.17,1.02,98.98,0.00,1.04,20.70,0.58,0.01,0.05,0.46,99.54,0.00,1.17,23.39
2025-07-23,23:38:43.491,1.35,98.65,0.00,1.35,98.65,0.00,2.60,0.01,0.04,2.61,97.39,0.00,5.20,104.07,1.76,0.01,0.01,1.49,98.48,0.00,3.51,70.30,3.33,0.01,0.05,3.62,96.38,0.00,6.66,133.30,0.58,0.01,0.07,0.75,99.25,0.00,1.15,23.01,0.60,0.01,0.04,0.38,99.62,0.00,1.20,24.05,0.60,0.01,0.03,0.37,99.60,0.00,1.20,24.02,0.56,0.02,0.15,1.07,98.93,0.00,1.12,22.43,0.65,0.01,0.04,0.48,99.52,0.00,1.30,26.10
2025-07-23,23:38:45.490,1.42,98.58,0.00,1.42,98.58,0.00,1.63,0.01,0.03,2.75,97.24,0.00,3.27,65.38,1.68,0.01,0.01,1.15,98.85,0.00,3.37,67.40,3.81,0.00,0.06,4.30,95.70,0.00,7.61,152.20,0.59,0.01,0.07,0.77,99.23,0.00,1.19,23.72,0.62,0.00,0.03,0.33,99.67,0.00,1.25,24.94,0.67,0.00,0.03,0.36,99.64,0.00,1.34,26.80,0.56,0.02,0.19,1.16,98.84,0.00,1.12,22.31,0.69,0.01,0.05,0.52,99.48,0.00,1.39,27.72
2025-07-23,23:38:47.491,1.47,98.53,0.00,1.47,98.53,0.00,2.56,0.01,0.05,3.23,96.77,0.00,5.11,102.26,2.35,0.01,0.02,1.88,98.12,0.00,4.70,94.03,2.79,0.01,0.04,3.08,96.92,0.00,5.57,111.42,0.68,0.02,0.08,0.92,99.08,0.00,1.36,27.12,0.52,0.01,0.04,0.42,99.58,0.00,1.04,20.79,0.48,0.01,0.05,0.47,99.53,0.00,0.95,19.06,0.63,0.02,0.13,1.20,98.80,0.00,1.25,25.02,0.66,0.01,0.05,0.59,99.41,0.00,1.31,26.28
2025-07-23,23:38:49.490,1.37,98.62,0.00,1.37,98.62,0.00,1.90,0.01,0.02,3.20,96.80,0.00,3.81,76.11,2.99,0.01,0.02,1.58,98.36,0.00,5.98,119.55,3.13,0.01,0.04,2.72,97.26,0.00,6.25,125.09,0.62,0.01,0.07,0.83,99.17,0.00,1.24,24.74,0.60,0.01,0.04,0.36,99.64,0.00,1.20,24.10,0.57,0.01,0.05,0.44,99.51,0.00,1.15,22.92,0.66,0.02,0.14,1.22,98.77,0.00,1.32,26.49,0.68,0.01,0.05,0.58,99.42,0.00,1.36,27.28
2025-07-23,23:38:51.490,1.30,98.70,0.00,1.30,98.70,0.00,1.72,0.01,0.03,2.89,97.11,0.00,3.43,68.62,3.29,0.00,0.02,1.82,98.18,0.00,6.57,131.44,2.90,0.01,0.04,2.62,97.37,0.00,5.80,116.05,0.58,0.01,0.07,0.77,99.23,0.00,1.16,23.29,0.57,0.01,0.04,0.41,99.59,0.00,1.14,22.78,0.53,0.01,0.05,0.38,99.62,0.00,1.05,21.08,0.59,0.02,0.12,1.00,99.00,0.00,1.17,23.47,0.62,0.01,0.05,0.51,99.49,0.00,1.23,24.69
2025-07-23,23:38:53.491,1.43,98.57,0.00,1.43,98.57,0.00,1.55,0.02,0.04,2.16,97.84,0.00,3.11,62.16,2.49,0.00,0.01,1.63,98.36,0.00,4.98,99.59,3.40,0.01,0.05,3.88,96.12,0.00,6.80,136.05,0.62,0.01,0.08,0.92,99.08,0.00,1.24,24.75,0.69,0.00,0.03,0.38,99.62,0.00,1.39,27.75,0.59,0.01,0.04,0.43,99.57,0.00,1.19,23.77,0.58,0.02,0.18,1.34,98.66,0.00,1.16,23.21,0.77,0.01,0.05,0.66,99.34,0.00,1.54,30.81
2025-07-23,23:38:55.491,1.36,98.63,0.00,1.36,98.63,0.00,1.95,0.02,0.04,2.55,97.40,0.00,3.90,77.99,3.37,0.00,0.03,2.03,97.97,0.00,6.75,134.92,1.82,0.01,0.03,2.67,97.33,0.00,3.64,72.72,0.69,0.01,0.08,0.97,99.03,0.00,1.37,27.47,0.61,0.01,0.04,0.39,99.57,0.00,1.22,24.34,0.56,0.01,0.06,0.46,99.54,0.00,1.13,22.56,0.61,0.02,0.12,1.18,98.82,0.00,1.21,24.24,0.63,0.01,0.05,0.60,99.40,0.00,1.27,25.35
