System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:07:27.782,1.01,98.99,0.00,1.01,98.99,0.00,1.53,0.00,0.01,1.20,98.80,0.00,3.06,61.10,0.60,0.01,0.04,0.36,99.64,0.00,1.20,23.95,3.87,0.00,0.03,2.12,97.88,0.00,7.73,154.61,0.59,0.01,0.12,0.89,99.11,0.00,1.18,23.56,0.76,0.01,0.09,0.84,99.16,0.00,1.52,30.33,0.80,0.01,0.10,0.91,99.09,0.00,1.59,31.89,0.64,0.01,0.29,1.20,98.80,0.00,1.29,25.78,0.71,0.01,0.07,0.55,99.45,0.00,1.42,28.42
2025-07-23,20:07:29.783,0.99,99.01,0.00,0.99,99.01,0.00,1.50,0.00,0.01,1.11,98.89,0.00,3.00,60.03,0.61,0.01,0.03,0.33,99.67,0.00,1.23,24.52,3.92,0.00,0.03,2.08,97.92,0.00,7.83,156.61,0.64,0.01,0.12,0.94,99.06,0.00,1.28,25.54,0.82,0.01,0.08,0.77,99.23,0.00,1.64,32.78,0.87,0.01,0.09,0.86,99.14,0.00,1.73,34.61,0.67,0.01,0.28,1.21,98.79,0.00,1.33,26.66,0.70,0.01,0.08,0.60,99.40,0.00,1.39,27.82
2025-07-23,20:07:31.783,1.24,98.76,0.00,1.24,98.76,0.00,1.80,0.01,0.03,0.40,99.60,0.00,3.60,72.08,3.71,0.01,0.07,3.88,96.12,0.00,7.43,148.56,1.87,0.01,0.02,1.39,98.61,0.00,3.75,74.97,0.61,0.01,0.12,0.86,99.14,0.00,1.22,24.40,0.78,0.01,0.10,0.81,99.19,0.00,1.57,31.37,0.60,0.01,0.17,0.90,99.10,0.00,1.19,23.89,0.79,0.01,0.13,1.03,98.97,0.00,1.58,31.64,0.67,0.01,0.08,0.61,99.39,0.00,1.35,26.93
2025-07-23,20:07:33.784,1.12,98.88,0.00,1.12,98.88,0.00,3.63,0.01,0.03,1.52,98.48,0.00,7.27,145.32,3.43,0.01,0.05,1.84,98.16,0.00,6.87,137.30,1.46,0.01,0.02,1.24,98.76,0.00,2.93,58.51,0.60,0.01,0.12,0.89,99.11,0.00,1.20,24.00,0.66,0.01,0.15,0.93,99.07,0.00,1.32,26.39,0.70,0.01,0.13,0.89,99.10,0.00,1.40,28.04,0.78,0.01,0.12,1.03,98.97,0.00,1.56,31.20,0.66,0.01,0.08,0.61,99.39,0.00,1.31,26.24
2025-07-23,20:07:35.783,1.25,98.75,0.00,1.25,98.75,0.00,0.66,0.01,0.02,0.16,99.84,0.00,1.32,26.37,3.82,0.01,0.07,4.44,95.56,0.00,7.64,152.90,1.49,0.00,0.01,1.05,98.95,0.00,2.98,59.66,0.62,0.01,0.12,0.94,99.06,0.00,1.23,24.65,0.83,0.01,0.09,0.89,99.11,0.00,1.66,33.16,0.60,0.01,0.17,0.88,99.12,0.00,1.20,24.08,0.82,0.01,0.12,1.07,98.93,0.00,1.64,32.74,0.65,0.01,0.08,0.57,99.43,0.00,1.30,25.91
2025-07-23,20:07:37.784,1.25,98.75,0.00,1.25,98.75,0.00,0.72,0.01,0.02,0.21,99.79,0.00,1.44,28.76,3.81,0.01,0.07,4.38,95.62,0.00,7.62,152.46,1.48,0.01,0.01,1.22,98.78,0.00,2.95,59.03,0.60,0.01,0.11,0.86,99.14,0.00,1.21,24.12,0.84,0.01,0.09,0.90,99.10,0.00,1.68,33.66,0.61,0.01,0.14,0.74,99.26,0.00,1.23,24.53,0.77,0.01,0.12,1.07,98.93,0.00,1.54,30.72,0.69,0.01,0.08,0.62,99.38,0.00,1.38,27.52
2025-07-23,20:07:39.784,1.17,98.83,0.00,1.17,98.83,0.00,3.63,0.00,0.02,0.85,99.15,0.00,7.27,145.38,3.77,0.01,0.05,2.92,97.08,0.00,7.54,150.90,1.50,0.00,0.01,1.17,98.83,0.00,3.00,60.09,0.63,0.01,0.12,0.93,99.07,0.00,1.26,25.11,0.77,0.01,0.12,0.93,99.07,0.00,1.55,30.99,0.76,0.01,0.14,0.90,99.10,0.00,1.51,30.20,0.79,0.01,0.13,1.13,98.87,0.00,1.58,31.56,0.70,0.01,0.07,0.56,99.44,0.00,1.39,27.84
2025-07-23,20:07:41.784,1.24,98.75,0.00,1.24,98.75,0.00,3.44,0.00,0.02,0.68,99.32,0.00,6.88,137.66,3.73,0.01,0.06,3.42,96.52,0.00,7.47,149.40,1.42,0.00,0.01,1.19,98.81,0.00,2.84,56.87,0.70,0.01,0.12,0.96,99.04,0.00,1.40,27.98,0.80,0.01,0.12,0.95,99.05,0.00,1.59,31.88,0.75,0.01,0.14,0.91,99.03,0.00,1.50,30.05,0.77,0.01,0.13,1.12,98.88,0.00,1.54,30.76,0.67,0.01,0.09,0.69,99.31,0.00,1.34,26.77
2025-07-23,20:07:43.785,1.11,98.89,0.00,1.11,98.89,0.00,3.74,0.01,0.03,1.68,98.31,0.00,7.48,149.59,3.38,0.01,0.04,1.38,98.62,0.00,6.75,135.02,1.53,0.00,0.02,1.32,98.68,0.00,3.05,61.01,0.59,0.01,0.14,0.99,99.01,0.00,1.19,23.79,0.66,0.01,0.15,0.91,99.08,0.00,1.31,26.23,0.78,0.01,0.11,0.86,99.14,0.00,1.55,31.02,0.80,0.01,0.12,1.11,98.89,0.00,1.59,31.83,0.64,0.01,0.08,0.61,99.39,0.00,1.28,25.63
2025-07-23,20:07:45.784,1.38,98.62,0.00,1.38,98.62,0.00,0.70,0.01,0.02,0.24,99.76,0.00,1.40,27.95,3.63,0.01,0.08,4.46,95.54,0.00,7.27,145.37,1.48,0.01,0.01,1.31,98.69,0.00,2.96,59.18,0.60,0.02,0.15,1.08,98.92,0.00,1.21,24.13,0.77,0.02,0.12,1.11,98.89,0.00,1.53,30.60,0.50,0.02,0.21,1.06,98.94,0.00,0.99,19.83,0.74,0.02,0.12,1.11,98.89,0.00,1.48,29.66,0.66,0.01,0.09,0.65,99.35,0.00,1.31,26.25
2025-07-23,20:07:47.785,1.11,98.88,0.00,1.11,98.88,0.00,3.75,0.00,0.03,1.82,98.17,0.00,7.49,149.82,1.51,0.01,0.02,2.00,97.99,0.00,3.02,60.41,3.12,0.01,0.02,0.58,99.42,0.00,6.24,124.86,0.61,0.01,0.13,0.93,99.07,0.00,1.21,24.28,0.66,0.01,0.16,0.95,99.04,0.00,1.31,26.20,0.84,0.01,0.08,0.85,99.14,0.00,1.67,33.48,0.81,0.01,0.16,1.15,98.85,0.00,1.63,32.56,0.68,0.01,0.08,0.63,99.37,0.00,1.36,27.17
2025-07-23,20:07:49.785,1.15,98.85,0.00,1.15,98.85,0.00,3.63,0.00,0.03,2.37,97.63,0.00,7.26,145.17,1.51,0.00,0.01,2.06,97.94,0.00,3.02,60.46,0.63,0.01,0.03,0.29,99.71,0.00,1.27,25.33,0.65,0.01,0.12,0.95,99.05,0.00,1.30,26.00,0.60,0.01,0.17,0.89,99.11,0.00,1.20,24.02,0.85,0.01,0.08,0.86,99.14,0.00,1.71,34.11,0.84,0.01,0.13,1.11,98.89,0.00,1.69,33.76,0.66,0.01,0.09,0.65,99.35,0.00,1.32,26.45
2025-07-23,20:07:51.786,1.32,98.68,0.00,1.32,98.68,0.00,1.71,0.00,0.01,1.30,98.70,0.00,3.41,68.21,3.60,0.01,0.08,3.91,96.09,0.00,7.19,143.89,2.80,0.01,0.02,0.34,99.66,0.00,5.60,112.05,0.61,0.02,0.14,1.13,98.87,0.00,1.22,24.37,0.76,0.02,0.11,1.03,98.97,0.00,1.52,30.39,0.64,0.02,0.17,1.03,98.97,0.00,1.28,25.57,0.77,0.02,0.15,1.21,98.79,0.00,1.53,30.67,0.64,0.01,0.09,0.64,99.36,0.00,1.27,25.41
2025-07-23,20:07:53.786,1.28,98.72,0.00,1.28,98.72,0.00,1.05,0.01,0.01,0.28,99.72,0.00,2.11,42.16,3.78,0.01,0.07,4.44,95.56,0.00,7.55,151.02,1.36,0.01,0.03,1.14,98.86,0.00,2.72,54.30,0.63,0.01,0.12,0.92,99.08,0.00,1.25,25.02,0.81,0.01,0.09,0.85,99.15,0.00,1.62,32.48,0.60,0.01,0.17,0.88,99.12,0.00,1.20,24.09,0.76,0.02,0.13,1.11,98.89,0.00,1.53,30.58,0.69,0.01,0.08,0.64,99.36,0.00,1.39,27.74
2025-07-23,20:07:55.786,1.20,98.80,0.00,1.20,98.80,0.00,0.62,0.01,0.02,0.17,99.83,0.00,1.24,24.74,2.60,0.01,0.04,3.51,96.49,0.00,5.20,103.93,3.40,0.00,0.03,1.52,98.48,0.00,6.81,136.16,0.59,0.01,0.12,0.92,99.08,0.00,1.18,23.69,0.80,0.01,0.09,0.85,99.15,0.00,1.60,31.99,0.66,0.01,0.13,0.89,99.11,0.00,1.31,26.30,0.71,0.01,0.20,1.14,98.86,0.00,1.42,28.32,0.67,0.01,0.08,0.58,99.42,0.00,1.33,26.68
2025-07-23,20:07:57.787,1.08,98.90,0.00,1.08,98.90,0.00,2.77,0.01,0.02,1.64,98.30,0.00,5.53,110.63,1.40,0.01,0.03,1.11,98.88,0.00,2.81,56.17,3.75,0.00,0.03,1.27,98.73,0.00,7.50,149.99,0.62,0.01,0.13,1.02,98.98,0.00,1.25,24.91,0.67,0.01,0.13,0.92,99.01,0.00,1.35,26.95,0.78,0.01,0.09,0.90,99.09,0.00,1.56,31.23,0.73,0.01,0.21,1.19,98.81,0.00,1.47,29.36,0.69,0.01,0.08,0.59,99.41,0.00,1.37,27.49
2025-07-23,20:07:59.786,0.99,99.01,0.00,0.99,99.01,0.00,1.46,0.01,0.01,1.14,98.86,0.00,2.92,58.32,0.58,0.01,0.02,0.28,99.72,0.00,1.17,23.35,3.89,0.00,0.03,2.09,97.91,0.00,7.78,155.69,0.61,0.01,0.12,0.92,99.08,0.00,1.22,24.42,0.77,0.01,0.09,0.82,99.18,0.00,1.54,30.77,0.83,0.01,0.08,0.83,99.17,0.00,1.67,33.39,0.67,0.01,0.26,1.19,98.81,0.00,1.33,26.65,0.74,0.01,0.09,0.66,99.34,0.00,1.47,29.49
2025-07-23,20:08:01.787,0.97,99.03,0.00,0.97,99.03,0.00,1.51,0.00,0.01,1.30,98.70,0.00,3.03,60.53,0.58,0.01,0.03,0.34,99.66,0.00,1.16,23.26,3.78,0.01,0.04,2.04,97.96,0.00,7.55,151.06,0.61,0.01,0.11,0.82,99.18,0.00,1.23,24.53,0.79,0.01,0.08,0.76,99.24,0.00,1.58,31.63,0.85,0.01,0.09,0.88,99.12,0.00,1.70,33.93,0.65,0.01,0.25,1.11,98.89,0.00,1.30,25.97,0.72,0.01,0.07,0.55,99.45,0.00,1.43,28.66
2025-07-23,20:08:03.786,1.01,98.99,0.00,1.01,98.99,0.00,1.49,0.00,0.01,1.23,98.77,0.00,2.99,59.75,1.56,0.01,0.03,0.46,99.54,0.00,3.13,62.59,3.79,0.00,0.03,2.00,98.00,0.00,7.58,151.64,0.62,0.01,0.11,0.88,99.12,0.00,1.24,24.82,0.82,0.01,0.08,0.84,99.16,0.00,1.64,32.83,0.84,0.01,0.09,0.86,99.14,0.00,1.67,33.42,0.63,0.01,0.25,1.18,98.82,0.00,1.25,25.08,0.75,0.01,0.08,0.64,99.36,0.00,1.50,30.05
2025-07-23,20:08:05.787,1.24,98.76,0.00,1.24,98.76,0.00,1.73,0.00,0.01,1.18,98.82,0.00,3.46,69.26,3.77,0.01,0.07,4.06,95.94,0.00,7.53,150.70,2.20,0.01,0.02,0.25,99.75,0.00,4.39,87.80,0.61,0.01,0.13,0.96,99.04,0.00,1.21,24.27,0.78,0.01,0.10,0.93,99.07,0.00,1.55,31.09,0.60,0.01,0.16,0.88,99.12,0.00,1.21,24.11,0.85,0.01,0.14,1.13,98.87,0.00,1.70,33.96,0.66,0.00,0.07,0.55,99.45,0.00,1.32,26.42
2025-07-23,20:08:07.786,1.18,98.82,0.00,1.18,98.82,0.00,1.43,0.01,0.02,1.22,98.78,0.00,2.85,57.10,3.44,0.01,0.06,2.99,97.01,0.00,6.88,137.59,3.43,0.01,0.03,0.98,99.02,0.00,6.86,137.19,0.59,0.01,0.12,0.87,99.13,0.00,1.17,23.49,0.76,0.01,0.08,0.75,99.25,0.00,1.52,30.35,0.64,0.01,0.13,0.86,99.14,0.00,1.28,25.68,0.73,0.01,0.19,1.17,98.83,0.00,1.46,29.15,0.65,0.01,0.08,0.63,99.37,0.00,1.31,26.11
2025-07-23,20:08:09.787,1.31,98.69,0.00,1.31,98.69,0.00,1.27,0.01,0.02,0.50,99.50,0.00,2.55,51.00,3.36,0.01,0.06,4.47,95.53,0.00,6.72,134.49,2.44,0.01,0.02,0.77,99.23,0.00,4.87,97.47,0.71,0.01,0.13,0.97,99.03,0.00,1.42,28.39,0.90,0.01,0.10,0.93,99.07,0.00,1.79,35.86,0.64,0.01,0.17,0.96,99.04,0.00,1.29,25.76,0.79,0.02,0.16,1.20,98.80,0.00,1.57,31.49,0.66,0.01,0.08,0.64,99.36,0.00,1.33,26.54
2025-07-23,20:08:11.786,1.05,98.95,0.00,1.05,98.95,0.00,2.95,0.00,0.02,1.38,98.62,0.00,5.91,118.18,2.33,0.01,0.03,1.19,98.81,0.00,4.65,93.10,3.45,0.00,0.02,1.27,98.73,0.00,6.90,137.92,0.63,0.01,0.12,0.91,99.09,0.00,1.25,25.08,0.77,0.01,0.12,0.95,99.05,0.00,1.55,30.90,0.82,0.01,0.10,0.93,99.07,0.00,1.63,32.63,0.75,0.01,0.19,1.15,98.85,0.00,1.51,30.18,0.69,0.01,0.08,0.58,99.42,0.00,1.38,27.63
2025-07-23,20:08:13.787,1.18,98.82,0.00,1.18,98.82,0.00,1.70,0.01,0.02,0.79,99.21,0.00,3.39,67.82,3.46,0.01,0.06,3.01,96.98,0.00,6.92,138.46,3.05,0.00,0.02,1.10,98.90,0.00,6.11,122.20,0.63,0.01,0.13,0.95,99.05,0.00,1.25,25.07,0.75,0.01,0.10,0.90,99.10,0.00,1.51,30.18,0.63,0.01,0.15,0.92,99.07,0.00,1.26,25.24,0.76,0.02,0.19,1.17,98.83,0.00,1.51,30.24,0.65,0.01,0.08,0.58,99.42,0.00,1.31,26.13
2025-07-23,20:08:15.787,1.12,98.87,0.00,1.12,98.87,0.00,1.29,0.01,0.03,0.80,99.20,0.00,2.59,51.72,1.37,0.01,0.03,1.27,98.68,0.00,2.75,54.95,3.70,0.00,0.04,2.24,97.76,0.00,7.40,148.06,0.63,0.02,0.13,0.98,99.02,0.00,1.25,25.05,0.72,0.01,0.10,0.94,99.06,0.00,1.45,28.99,0.76,0.01,0.10,0.98,98.98,0.00,1.52,30.34,0.65,0.01,0.24,1.11,98.89,0.00,1.29,25.86,0.71,0.01,0.08,0.62,99.38,0.00,1.42,28.34
2025-07-23,20:08:17.787,1.04,98.96,0.00,1.04,98.96,0.00,1.29,0.00,0.02,0.49,99.51,0.00,2.59,51.76,1.37,0.01,0.03,1.25,98.75,0.00,2.74,54.77,3.73,0.00,0.04,2.25,97.75,0.00,7.45,149.00,0.61,0.01,0.13,0.88,99.12,0.00,1.22,24.38,0.80,0.01,0.08,0.78,99.22,0.00,1.59,31.88,0.79,0.01,0.09,0.81,99.19,0.00,1.58,31.56,0.67,0.01,0.27,1.23,98.77,0.00,1.34,26.78,0.72,0.01,0.08,0.61,99.39,0.00,1.44,28.74
2025-07-23,20:08:19.788,1.09,98.91,0.00,1.09,98.91,0.00,2.96,0.00,0.02,1.16,98.84,0.00,5.91,118.30,1.43,0.01,0.02,1.19,98.81,0.00,2.86,57.18,3.48,0.01,0.03,1.54,98.46,0.00,6.96,139.14,0.60,0.01,0.14,1.04,98.96,0.00,1.20,24.04,1.18,0.01,0.13,1.08,98.92,0.00,2.36,47.26,0.78,0.01,0.09,0.91,99.09,0.00,1.55,31.01,0.73,0.02,0.21,1.18,98.82,0.00,1.46,29.26,0.68,0.01,0.08,0.63,99.37,0.00,1.35,27.05
2025-07-23,20:08:21.788,1.19,98.81,0.00,1.19,98.81,0.00,3.48,0.00,0.03,2.05,97.95,0.00,6.96,139.20,2.28,0.01,0.04,1.78,98.21,0.00,4.56,91.10,1.40,0.00,0.01,0.50,99.50,0.00,2.80,56.02,0.57,0.02,0.14,1.09,98.91,0.00,1.13,22.61,0.59,0.02,0.17,1.10,98.90,0.00,1.18,23.54,0.73,0.01,0.12,1.07,98.92,0.00,1.47,29.35,0.78,0.02,0.13,1.20,98.80,0.00,1.57,31.34,0.62,0.01,0.08,0.69,99.31,0.00,1.25,24.90
2025-07-23,20:08:23.787,1.22,98.78,0.00,1.22,98.78,0.00,1.44,0.00,0.01,0.61,99.38,0.00,2.88,57.68,3.57,0.01,0.06,3.59,96.41,0.00,7.14,142.74,2.68,0.01,0.03,1.03,98.97,0.00,5.37,107.37,0.61,0.01,0.14,0.95,99.05,0.00,1.21,24.20,0.77,0.01,0.09,0.86,99.13,0.00,1.54,30.85,0.63,0.01,0.16,0.95,99.05,0.00,1.26,25.12,0.79,0.01,0.17,1.19,98.81,0.00,1.57,31.45,0.64,0.01,0.07,0.58,99.42,0.00,1.28,25.65
