System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:59:32.981,2.16,97.84,0.00,2.16,97.84,0.00,1.92,0.01,0.03,2.08,97.92,0.00,3.84,76.87,1.53,0.02,0.04,2.39,97.61,0.00,3.07,61.37,2.42,0.01,0.07,4.35,95.65,0.00,4.84,96.79,0.53,0.02,0.16,1.65,98.35,0.00,1.05,21.07,0.52,0.02,0.14,1.47,98.53,0.00,1.04,20.76,0.61,0.01,0.08,0.81,99.19,0.00,1.23,24.52,0.45,0.03,0.29,2.34,97.66,0.00,0.91,18.19,0.55,0.04,0.22,2.15,97.85,0.00,1.10,22.06
2025-07-23,21:59:34.980,2.32,97.68,0.00,2.32,97.68,0.00,2.10,0.01,0.03,2.25,97.75,0.00,4.20,83.99,1.85,0.02,0.05,3.19,96.81,0.00,3.70,74.06,1.97,0.01,0.05,3.52,96.48,0.00,3.94,78.80,0.49,0.03,0.20,1.92,98.08,0.00,0.97,19.47,0.41,0.02,0.19,1.79,98.21,0.00,0.83,16.53,0.47,0.01,0.09,0.93,99.07,0.00,0.94,18.90,0.48,0.04,0.28,2.63,97.37,0.00,0.96,19.28,0.53,0.04,0.23,2.33,97.67,0.00,1.05,21.10
2025-07-23,21:59:36.980,2.30,97.70,0.00,2.30,97.70,0.00,2.15,0.01,0.04,2.21,97.79,0.00,4.30,85.91,1.94,0.02,0.05,3.68,96.32,0.00,3.88,77.58,2.10,0.02,0.07,3.51,96.49,0.00,4.21,84.13,0.53,0.02,0.17,1.70,98.30,0.00,1.06,21.17,0.50,0.03,0.19,1.73,98.27,0.00,0.99,19.87,0.50,0.01,0.09,0.92,99.08,0.00,1.00,19.99,0.49,0.04,0.26,2.45,97.55,0.00,0.99,19.79,0.52,0.04,0.21,2.22,97.78,0.00,1.04,20.72
2025-07-23,21:59:38.980,2.28,97.72,0.00,2.28,97.72,0.00,1.57,0.01,0.03,1.83,98.17,0.00,3.14,62.76,2.79,0.01,0.06,4.51,95.49,0.00,5.59,111.74,1.61,0.01,0.04,2.76,97.24,0.00,3.23,64.52,0.49,0.02,0.18,1.73,98.27,0.00,0.98,19.66,0.48,0.02,0.17,1.83,98.17,0.00,0.97,19.39,0.41,0.01,0.13,0.98,99.02,0.00,0.81,16.24,0.53,0.03,0.22,2.36,97.64,0.00,1.06,21.12,0.51,0.03,0.23,2.24,97.76,0.00,1.03,20.59
2025-07-23,21:59:40.980,2.43,97.57,0.00,2.43,97.57,0.00,2.23,0.01,0.03,1.95,98.05,0.00,4.45,89.03,1.60,0.02,0.05,3.14,96.86,0.00,3.20,64.07,2.06,0.02,0.06,3.87,96.13,0.00,4.12,82.31,0.53,0.03,0.20,2.07,97.93,0.00,1.06,21.16,0.49,0.04,0.20,2.10,97.90,0.00,0.98,19.58,0.83,0.02,0.09,1.18,98.82,0.00,1.66,33.11,0.49,0.03,0.27,2.54,97.46,0.00,0.99,19.72,0.52,0.04,0.24,2.59,97.41,0.00,1.04,20.84
2025-07-23,21:59:42.980,2.32,97.68,0.00,2.32,97.68,0.00,2.40,0.01,0.03,2.10,97.90,0.00,4.81,96.15,1.94,0.01,0.05,4.45,95.55,0.00,3.88,77.61,1.94,0.02,0.05,2.78,97.22,0.00,3.89,77.77,0.49,0.02,0.19,1.85,98.15,0.00,0.98,19.68,0.46,0.03,0.20,1.79,98.21,0.00,0.92,18.45,0.48,0.01,0.08,0.80,99.20,0.00,0.97,19.35,0.54,0.04,0.24,2.49,97.51,0.00,1.08,21.59,0.51,0.03,0.23,2.30,97.70,0.00,1.01,20.24
2025-07-23,21:59:44.980,2.39,97.59,0.00,2.39,97.59,0.00,1.73,0.01,0.03,1.65,98.35,0.00,3.46,69.27,2.10,0.01,0.04,3.79,96.21,0.00,4.20,83.92,2.00,0.02,0.07,4.50,95.45,0.00,4.00,79.95,0.48,0.02,0.19,1.80,98.20,0.00,0.96,19.19,0.50,0.02,0.17,1.67,98.33,0.00,1.01,20.15,0.45,0.01,0.09,0.97,99.03,0.00,0.91,18.12,0.44,0.04,0.28,2.58,97.38,0.00,0.88,17.63,0.51,0.04,0.22,2.20,97.80,0.00,1.02,20.47
2025-07-23,21:59:46.981,2.24,97.75,0.00,2.24,97.75,0.00,1.92,0.01,0.02,2.17,97.83,0.00,3.85,76.99,1.67,0.02,0.04,2.73,97.27,0.00,3.35,66.91,2.28,0.01,0.06,3.65,96.32,0.00,4.57,91.35,0.48,0.02,0.19,1.87,98.13,0.00,0.97,19.36,0.45,0.02,0.19,1.89,98.11,0.00,0.90,17.99,0.53,0.01,0.08,0.88,99.12,0.00,1.06,21.30,0.49,0.03,0.27,2.39,97.58,0.00,0.98,19.61,0.52,0.04,0.23,2.34,97.66,0.00,1.04,20.77
2025-07-23,21:59:48.980,2.38,97.62,0.00,2.38,97.62,0.00,1.82,0.01,0.03,1.51,98.49,0.00,3.65,72.95,1.98,0.02,0.05,3.53,96.47,0.00,3.96,79.12,2.29,0.02,0.08,4.64,95.36,0.00,4.59,91.79,0.49,0.03,0.19,1.81,98.19,0.00,0.97,19.45,0.50,0.02,0.18,1.86,98.14,0.00,1.01,20.14,0.48,0.01,0.08,0.92,99.08,0.00,0.95,19.05,0.47,0.04,0.31,2.46,97.54,0.00,0.94,18.71,0.56,0.04,0.23,2.33,97.67,0.00,1.12,22.44
2025-07-23,21:59:50.981,2.31,97.69,0.00,2.31,97.69,0.00,2.09,0.01,0.03,2.27,97.73,0.00,4.19,83.78,2.38,0.01,0.05,4.28,95.72,0.00,4.76,95.28,1.23,0.02,0.06,2.58,97.42,0.00,2.46,49.15,0.49,0.02,0.18,1.82,98.18,0.00,0.99,19.76,0.43,0.03,0.18,1.85,98.14,0.00,0.87,17.31,0.45,0.01,0.10,0.89,99.11,0.00,0.90,18.03,0.53,0.03,0.22,2.40,97.60,0.00,1.06,21.22,0.50,0.04,0.23,2.36,97.64,0.00,1.00,19.95
2025-07-23,21:59:52.981,2.42,97.58,0.00,2.42,97.58,0.00,1.61,0.01,0.02,1.30,98.70,0.00,3.22,64.37,2.38,0.01,0.06,4.38,95.62,0.00,4.75,95.09,1.93,0.02,0.07,4.37,95.63,0.00,3.87,77.33,0.53,0.02,0.17,1.81,98.19,0.00,1.05,21.01,0.57,0.02,0.16,1.82,98.18,0.00,1.14,22.71,0.46,0.01,0.09,0.86,99.14,0.00,0.93,18.59,0.45,0.03,0.26,2.52,97.48,0.00,0.91,18.14,0.51,0.04,0.22,2.27,97.73,0.00,1.02,20.48
2025-07-23,21:59:54.981,2.41,97.59,0.00,2.41,97.59,0.00,1.67,0.01,0.03,1.07,98.93,0.00,3.34,66.75,1.81,0.03,0.07,4.99,95.01,0.00,3.62,72.33,2.38,0.01,0.07,4.46,95.54,0.00,4.76,95.27,0.46,0.02,0.18,1.66,98.34,0.00,0.92,18.45,0.60,0.02,0.16,1.64,98.36,0.00,1.21,24.11,0.39,0.01,0.09,0.86,99.14,0.00,0.78,15.65,0.47,0.04,0.29,2.42,97.58,0.00,0.93,18.62,0.54,0.04,0.22,2.18,97.82,0.00,1.08,21.63
2025-07-23,21:59:56.981,2.35,97.65,0.00,2.35,97.65,0.00,1.92,0.01,0.03,1.86,98.14,0.00,3.84,76.90,2.22,0.01,0.05,4.38,95.62,0.00,4.45,88.95,1.88,0.02,0.05,3.23,96.77,0.00,3.77,75.32,0.47,0.02,0.19,1.90,98.10,0.00,0.94,18.83,0.45,0.02,0.18,1.91,98.09,0.00,0.90,18.06,0.45,0.01,0.09,0.88,99.12,0.00,0.91,18.14,0.52,0.03,0.21,2.32,97.68,0.00,1.04,20.85,0.51,0.04,0.22,2.31,97.69,0.00,1.01,20.22
2025-07-23,21:59:58.981,2.24,97.76,0.00,2.24,97.76,0.00,1.78,0.01,0.02,2.17,97.83,0.00,3.57,71.38,1.80,0.02,0.04,2.32,97.68,0.00,3.61,72.11,2.35,0.02,0.08,4.05,95.95,0.00,4.71,94.16,0.49,0.02,0.18,1.80,98.20,0.00,0.97,19.48,0.44,0.02,0.17,1.75,98.25,0.00,0.87,17.48,0.58,0.01,0.08,0.81,99.19,0.00,1.16,23.20,0.47,0.04,0.32,2.55,97.45,0.00,0.94,18.75,0.53,0.04,0.23,2.43,97.57,0.00,1.05,21.00
2025-07-23,22:00:00.982,2.27,97.73,0.00,2.27,97.73,0.00,2.19,0.01,0.03,1.98,98.02,0.00,4.39,87.72,2.05,0.02,0.06,4.51,95.49,0.00,4.10,82.00,1.79,0.02,0.04,2.23,97.77,0.00,3.58,71.61,0.77,0.03,0.18,2.03,97.97,0.00,1.55,30.92,0.45,0.03,0.19,1.83,98.17,0.00,0.89,17.89,0.46,0.01,0.10,0.94,99.06,0.00,0.91,18.28,0.55,0.04,0.22,2.33,97.67,0.00,1.10,21.96,0.50,0.03,0.22,2.31,97.69,0.00,0.99,19.81
2025-07-23,22:00:02.983,2.38,97.61,0.00,2.38,97.61,0.00,1.83,0.02,0.04,1.76,98.24,0.00,3.66,73.28,2.32,0.01,0.07,5.18,94.77,0.00,4.65,92.97,1.66,0.04,0.08,2.97,97.03,0.00,3.32,66.38,0.49,0.03,0.19,1.90,98.10,0.00,0.99,19.75,0.52,0.02,0.18,1.72,98.28,0.00,1.04,20.78,0.39,0.01,0.10,0.87,99.08,0.00,0.77,15.46,0.56,0.04,0.24,2.35,97.65,0.00,1.13,22.60,0.52,0.04,0.23,2.27,97.73,0.00,1.05,20.95
2025-07-23,22:00:04.983,2.18,97.82,0.00,2.18,97.82,0.00,1.96,0.01,0.02,1.88,98.12,0.00,3.92,78.45,2.71,0.01,0.06,3.83,96.17,0.00,5.42,108.46,1.71,0.02,0.04,2.65,97.35,0.00,3.43,68.52,0.53,0.02,0.17,1.82,98.18,0.00,1.07,21.39,0.56,0.02,0.15,1.60,98.40,0.00,1.12,22.38,0.55,0.01,0.12,0.91,99.09,0.00,1.11,22.14,0.54,0.04,0.25,2.47,97.53,0.00,1.09,21.73,0.54,0.04,0.22,2.32,97.68,0.00,1.07,21.46
2025-07-23,22:00:06.983,2.32,97.68,0.00,2.32,97.68,0.00,2.44,0.01,0.03,1.94,98.06,0.00,4.88,97.54,2.29,0.02,0.07,4.14,95.86,0.00,4.59,91.75,1.41,0.02,0.05,3.19,96.81,0.00,2.82,56.39,0.51,0.02,0.17,1.76,98.24,0.00,1.02,20.48,0.48,0.02,0.19,1.80,98.20,0.00,0.97,19.36,0.48,0.01,0.11,0.97,99.03,0.00,0.97,19.33,0.51,0.04,0.24,2.48,97.52,0.00,1.02,20.36,0.53,0.04,0.23,2.31,97.69,0.00,1.05,21.00
2025-07-23,22:00:08.984,2.21,97.79,0.00,2.21,97.79,0.00,1.81,0.01,0.03,2.45,97.55,0.00,3.61,72.24,2.81,0.01,0.06,4.02,95.98,0.00,5.61,112.30,1.41,0.03,0.06,2.03,97.97,0.00,2.81,56.21,0.49,0.02,0.19,1.80,98.20,0.00,0.99,19.71,0.42,0.02,0.18,1.92,98.08,0.00,0.84,16.72,0.44,0.01,0.12,0.99,99.01,0.00,0.88,17.57,0.56,0.04,0.21,2.26,97.74,0.00,1.13,22.60,0.50,0.03,0.23,2.21,97.79,0.00,1.00,19.99
2025-07-23,22:00:10.985,2.50,97.49,0.00,2.50,97.49,0.00,2.00,0.01,0.04,2.05,97.95,0.00,4.00,79.99,2.26,0.02,0.06,3.73,96.27,0.00,4.52,90.46,1.94,0.02,0.06,3.47,96.50,0.00,3.87,77.44,0.51,0.03,0.20,2.29,97.71,0.00,1.02,20.38,0.47,0.03,0.19,2.08,97.92,0.00,0.94,18.84,0.48,0.02,0.11,1.13,98.87,0.00,0.96,19.27,0.55,0.04,0.27,2.65,97.32,0.00,1.11,22.14,0.54,0.04,0.24,2.58,97.42,0.00,1.08,21.58
2025-07-23,22:00:12.986,2.31,97.69,0.00,2.31,97.69,0.00,2.06,0.01,0.03,1.93,98.07,0.00,4.11,82.28,1.83,0.01,0.05,3.97,96.03,0.00,3.66,73.23,2.21,0.02,0.05,3.49,96.51,0.00,4.41,88.28,0.50,0.02,0.17,1.74,98.26,0.00,0.99,19.82,0.49,0.02,0.19,1.74,98.26,0.00,0.99,19.71,0.50,0.01,0.08,0.89,99.11,0.00,1.00,19.96,0.50,0.03,0.28,2.44,97.56,0.00,1.01,20.14,0.52,0.04,0.22,2.26,97.74,0.00,1.04,20.74
2025-07-23,22:00:14.987,2.31,97.69,0.00,2.31,97.69,0.00,1.93,0.01,0.04,1.55,98.45,0.00,3.87,77.37,1.91,0.01,0.05,4.11,95.89,0.00,3.83,76.55,2.15,0.02,0.07,4.11,95.89,0.00,4.30,85.97,0.47,0.02,0.18,1.74,98.26,0.00,0.93,18.61,0.50,0.02,0.17,1.68,98.32,0.00,0.99,19.80,0.49,0.01,0.08,0.79,99.21,0.00,0.97,19.41,0.47,0.03,0.25,2.32,97.68,0.00,0.95,18.90,0.54,0.04,0.21,2.17,97.83,0.00,1.07,21.41
2025-07-23,22:00:16.986,2.32,97.68,0.00,2.32,97.68,0.00,1.45,0.01,0.02,1.11,98.89,0.00,2.90,58.01,1.87,0.01,0.04,4.35,95.65,0.00,3.73,74.61,2.47,0.01,0.06,4.21,95.79,0.00,4.95,98.99,0.46,0.02,0.19,1.82,98.18,0.00,0.93,18.53,0.54,0.02,0.15,1.67,98.33,0.00,1.08,21.69,0.42,0.01,0.07,0.81,99.19,0.00,0.84,16.80,0.46,0.04,0.30,2.46,97.54,0.00,0.93,18.56,0.51,0.04,0.21,2.13,97.87,0.00,1.02,20.50
2025-07-23,22:00:18.988,2.18,97.82,0.00,2.18,97.82,0.00,2.02,0.01,0.02,1.88,98.12,0.00,4.04,80.85,1.98,0.01,0.04,2.97,97.03,0.00,3.95,79.04,2.36,0.01,0.06,3.86,96.14,0.00,4.72,94.48,0.53,0.02,0.18,1.78,98.22,0.00,1.06,21.26,0.51,0.02,0.16,1.55,98.44,0.00,1.03,20.56,0.54,0.01,0.08,0.85,99.15,0.00,1.08,21.61,0.48,0.03,0.28,2.33,97.67,0.00,0.96,19.22,0.54,0.04,0.23,2.24,97.76,0.00,1.08,21.53
2025-07-23,22:00:20.988,2.41,97.59,0.00,2.41,97.59,0.00,1.92,0.01,0.03,2.06,97.94,0.00,3.83,76.69,2.50,0.01,0.06,4.19,95.81,0.00,4.99,99.80,1.48,0.02,0.05,3.36,96.64,0.00,2.96,59.16,0.73,0.03,0.17,2.04,97.96,0.00,1.45,29.09,0.54,0.02,0.17,1.74,98.26,0.00,1.08,21.68,0.54,0.01,0.09,0.85,99.15,0.00,1.08,21.69,0.49,0.03,0.23,2.61,97.39,0.00,0.99,19.78,0.51,0.04,0.23,2.47,97.53,0.00,1.02,20.37
2025-07-23,22:00:22.988,2.31,97.69,0.00,2.31,97.69,0.00,1.86,0.01,0.03,2.17,97.83,0.00,3.72,74.44,2.52,0.02,0.08,4.09,95.91,0.00,5.04,100.89,1.43,0.02,0.05,2.62,97.38,0.00,2.85,57.02,0.53,0.03,0.19,1.89,98.11,0.00,1.05,21.09,0.48,0.03,0.18,1.96,98.04,0.00,0.97,19.33,0.46,0.02,0.12,1.03,98.97,0.00,0.92,18.39,0.52,0.03,0.21,2.44,97.55,0.00,1.05,20.97,0.50,0.03,0.21,2.26,97.74,0.00,1.00,19.90
2025-07-23,22:00:24.989,2.39,97.61,0.00,2.39,97.61,0.00,1.96,0.01,0.03,1.40,98.60,0.00,3.92,78.48,2.49,0.02,0.07,4.50,95.50,0.00,4.99,99.77,1.84,0.02,0.06,3.95,96.05,0.00,3.67,73.45,0.49,0.03,0.18,1.80,98.20,0.00,0.97,19.50,0.55,0.02,0.17,1.73,98.27,0.00,1.09,21.89,0.48,0.01,0.12,0.98,99.02,0.00,0.96,19.27,0.50,0.04,0.24,2.37,97.63,0.00,1.01,20.16,0.52,0.04,0.22,2.35,97.65,0.00,1.04,20.72
2025-07-23,22:00:26.989,2.18,97.82,0.00,2.18,97.82,0.00,1.73,0.01,0.03,2.60,97.40,0.00,3.45,69.07,2.55,0.01,0.05,3.16,96.84,0.00,5.09,101.89,1.96,0.02,0.06,2.73,97.27,0.00,3.92,78.43,0.46,0.02,0.18,1.83,98.17,0.00,0.91,18.27,0.40,0.02,0.16,1.69,98.31,0.00,0.80,15.95,0.48,0.01,0.10,0.82,99.18,0.00,0.96,19.10,0.52,0.04,0.23,2.34,97.66,0.00,1.05,20.91,0.50,0.04,0.22,2.25,97.75,0.00,1.01,20.13
2025-07-23,22:00:28.989,2.34,97.66,0.00,2.34,97.66,0.00,2.36,0.01,0.03,1.79,98.21,0.00,4.72,94.32,1.86,0.02,0.05,3.35,96.65,0.00,3.71,74.27,1.95,0.01,0.05,4.29,95.71,0.00,3.91,78.16,0.47,0.02,0.18,1.78,98.22,0.00,0.94,18.78,0.47,0.02,0.19,1.74,98.26,0.00,0.95,18.99,0.53,0.01,0.08,0.82,99.18,0.00,1.06,21.15,0.46,0.04,0.26,2.58,97.42,0.00,0.91,18.21,0.52,0.04,0.23,2.38,97.62,0.00,1.04,20.77
2025-07-23,22:00:30.989,2.34,97.66,0.00,2.34,97.66,0.00,1.96,0.01,0.02,1.71,98.29,0.00,3.92,78.31,2.13,0.02,0.05,3.27,96.73,0.00,4.26,85.16,2.15,0.01,0.06,4.31,95.69,0.00,4.31,86.13,0.52,0.03,0.18,1.88,98.12,0.00,1.05,20.98,0.51,0.02,0.19,1.87,98.13,0.00,1.02,20.39,0.55,0.01,0.09,0.89,99.11,0.00,1.10,22.01,0.48,0.04,0.27,2.46,97.54,0.00,0.95,19.09,0.55,0.04,0.23,2.35,97.65,0.00,1.11,22.19
2025-07-23,22:00:32.991,2.62,97.38,0.00,2.62,97.38,0.00,2.20,0.01,0.03,2.02,97.98,0.00,4.39,87.88,2.17,0.02,0.05,3.46,96.54,0.00,4.35,86.95,2.03,0.02,0.06,4.19,95.81,0.00,4.07,81.37,0.54,0.03,0.19,2.27,97.73,0.00,1.07,21.48,0.57,0.02,0.19,2.13,97.87,0.00,1.14,22.88,0.62,0.01,0.09,1.06,98.94,0.00,1.25,24.99,0.57,0.03,0.27,2.98,97.02,0.00,1.13,22.64,0.61,0.04,0.23,2.83,97.17,0.00,1.22,24.43
2025-07-23,22:00:34.992,2.66,97.34,0.00,2.66,97.34,0.00,2.11,0.01,0.02,1.51,98.49,0.00,4.21,84.21,2.43,0.01,0.05,4.90,95.10,0.00,4.86,97.28,1.75,0.02,0.05,3.38,96.62,0.00,3.50,70.04,0.58,0.02,0.19,2.29,97.71,0.00,1.16,23.24,0.65,0.02,0.19,2.26,97.74,0.00,1.31,26.13,0.56,0.01,0.11,1.11,98.89,0.00,1.12,22.34,0.65,0.03,0.24,2.89,97.11,0.00,1.30,25.99,0.63,0.04,0.23,2.94,97.06,0.00,1.26,25.11
2025-07-23,22:00:36.993,2.44,97.56,0.00,2.44,97.56,0.00,2.48,0.01,0.03,2.44,97.56,0.00,4.97,99.31,1.76,0.02,0.05,3.10,96.90,0.00,3.52,70.41,1.84,0.01,0.05,3.78,96.22,0.00,3.67,73.40,0.53,0.02,0.19,2.04,97.96,0.00,1.07,21.30,0.54,0.02,0.23,2.08,97.92,0.00,1.09,21.72,0.58,0.01,0.07,0.82,99.17,0.00,1.17,23.35,0.54,0.03,0.26,2.57,97.43,0.00,1.09,21.71,0.58,0.04,0.24,2.66,97.34,0.00,1.16,23.29
2025-07-23,22:00:38.993,2.48,97.52,0.00,2.48,97.52,0.00,2.02,0.01,0.03,1.72,98.28,0.00,4.04,80.81,2.20,0.02,0.06,4.04,95.96,0.00,4.39,87.86,1.80,0.02,0.06,4.49,95.51,0.00,3.60,72.00,0.50,0.02,0.18,1.93,98.07,0.00,0.99,19.89,0.57,0.02,0.17,1.76,98.24,0.00,1.13,22.66,0.50,0.01,0.09,0.88,99.12,0.00,0.99,19.88,0.49,0.04,0.27,2.66,97.34,0.00,0.97,19.47,0.54,0.04,0.23,2.35,97.65,0.00,1.09,21.72
2025-07-23,22:00:40.994,2.45,97.55,0.00,2.45,97.55,0.00,2.02,0.01,0.03,1.66,98.34,0.00,4.04,80.85,1.92,0.02,0.05,2.98,97.02,0.00,3.85,76.91,2.21,0.01,0.06,4.51,95.49,0.00,4.41,88.27,0.54,0.03,0.20,2.04,97.96,0.00,1.09,21.72,0.80,0.03,0.20,2.14,97.86,0.00,1.61,32.15,0.49,0.02,0.10,1.10,98.90,0.00,0.98,19.67,0.53,0.04,0.30,2.71,97.29,0.00,1.07,21.35,0.56,0.04,0.23,2.49,97.51,0.00,1.12,22.36
2025-07-23,22:00:42.995,2.65,97.35,0.00,2.65,97.35,0.00,2.37,0.01,0.03,2.22,97.78,0.00,4.75,94.97,1.82,0.02,0.04,2.78,97.22,0.00,3.64,72.81,2.02,0.02,0.06,4.53,95.47,0.00,4.04,80.82,0.61,0.02,0.21,2.49,97.51,0.00,1.22,24.39,0.59,0.02,0.22,2.27,97.73,0.00,1.18,23.58,0.74,0.01,0.08,1.09,98.91,0.00,1.47,29.41,0.59,0.03,0.28,3.07,96.93,0.00,1.19,23.71,0.65,0.03,0.23,2.79,97.21,0.00,1.30,25.98
2025-07-23,22:00:44.994,2.37,97.63,0.00,2.37,97.63,0.00,1.79,0.01,0.02,1.65,98.35,0.00,3.57,71.48,2.15,0.01,0.05,3.63,96.37,0.00,4.31,86.15,2.12,0.02,0.06,4.47,95.53,0.00,4.23,84.68,0.52,0.02,0.17,1.80,98.20,0.00,1.04,20.80,0.50,0.02,0.16,1.85,98.14,0.00,1.01,20.14,0.54,0.01,0.09,0.81,99.19,0.00,1.08,21.50,0.47,0.03,0.27,2.52,97.48,0.00,0.94,18.85,0.52,0.04,0.21,2.25,97.75,0.00,1.04,20.89
2025-07-23,22:00:46.994,2.36,97.64,0.00,2.36,97.64,0.00,1.90,0.01,0.02,1.50,98.50,0.00,3.80,76.01,2.40,0.01,0.06,4.39,95.61,0.00,4.79,95.86,2.04,0.02,0.05,3.80,96.19,0.00,4.08,81.58,0.54,0.02,0.18,1.78,98.22,0.00,1.09,21.71,0.56,0.02,0.18,1.86,98.14,0.00,1.11,22.21,0.47,0.01,0.10,0.90,99.10,0.00,0.94,18.74,0.48,0.04,0.26,2.50,97.50,0.00,0.96,19.29,0.52,0.03,0.21,2.18,97.82,0.00,1.05,20.96
2025-07-23,22:00:48.995,2.37,97.62,0.00,2.37,97.62,0.00,2.25,0.01,0.03,2.08,97.92,0.00,4.50,90.07,1.99,0.02,0.05,3.68,96.32,0.00,3.99,79.76,2.08,0.01,0.05,3.78,96.19,0.00,4.15,83.04,0.54,0.02,0.19,1.78,98.22,0.00,1.07,21.49,0.45,0.02,0.20,1.90,98.10,0.00,0.91,18.20,0.49,0.01,0.09,0.96,99.04,0.00,0.98,19.52,0.51,0.04,0.26,2.41,97.56,0.00,1.03,20.55,0.56,0.04,0.22,2.36,97.64,0.00,1.13,22.54
2025-07-23,22:00:50.996,2.60,97.40,0.00,2.60,97.40,0.00,1.89,0.01,0.02,1.78,98.22,0.00,3.77,75.41,2.24,0.01,0.05,4.25,95.75,0.00,4.48,89.68,1.84,0.02,0.05,3.53,96.47,0.00,3.67,73.48,0.53,0.02,0.19,2.18,97.82,0.00,1.06,21.22,0.54,0.03,0.19,2.23,97.77,0.00,1.07,21.46,0.53,0.01,0.12,1.15,98.85,0.00,1.07,21.39,0.55,0.04,0.25,2.84,97.16,0.00,1.11,22.12,0.57,0.04,0.24,2.84,97.16,0.00,1.14,22.70
2025-07-23,22:00:52.996,2.82,97.18,0.00,2.82,97.18,0.00,1.93,0.01,0.03,1.73,98.27,0.00,3.85,77.09,2.31,0.02,0.06,4.41,95.59,0.00,4.62,92.31,1.87,0.02,0.06,3.75,96.25,0.00,3.74,74.74,0.63,0.03,0.20,2.63,97.37,0.00,1.26,25.11,0.69,0.03,0.18,2.50,97.50,0.00,1.38,27.64,0.63,0.01,0.11,1.26,98.74,0.00,1.26,25.23,0.66,0.03,0.29,3.25,96.75,0.00,1.31,26.24,0.65,0.04,0.23,3.06,96.94,0.00,1.31,26.11
2025-07-23,22:00:54.995,2.54,97.45,0.00,2.54,97.45,0.00,2.10,0.01,0.03,1.77,98.23,0.00,4.20,83.95,1.96,0.01,0.05,4.22,95.78,0.00,3.92,78.37,2.08,0.02,0.06,3.23,96.77,0.00,4.16,83.27,0.57,0.03,0.20,2.25,97.71,0.00,1.14,22.86,0.61,0.02,0.22,2.34,97.66,0.00,1.22,24.43,0.61,0.01,0.09,1.01,98.99,0.00,1.21,24.21,0.59,0.04,0.26,2.74,97.26,0.00,1.17,23.44,0.62,0.04,0.25,2.76,97.20,0.00,1.23,24.61
2025-07-23,22:00:56.995,2.32,97.68,0.00,2.32,97.68,0.00,2.23,0.01,0.03,2.05,97.95,0.00,4.46,89.29,2.13,0.02,0.05,3.35,96.65,0.00,4.26,85.18,1.82,0.02,0.06,3.67,96.33,0.00,3.65,72.96,0.47,0.02,0.18,1.83,98.17,0.00,0.95,18.91,0.47,0.02,0.18,1.76,98.24,0.00,0.94,18.89,0.49,0.01,0.09,0.87,99.13,0.00,0.98,19.60,0.52,0.04,0.25,2.63,97.37,0.00,1.03,20.67,0.54,0.04,0.23,2.41,97.59,0.00,1.08,21.54
