System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:58:58.287,1.77,98.22,0.00,1.77,98.22,0.00,2.97,0.01,0.03,3.41,96.57,0.00,5.94,118.82,2.24,0.01,0.02,1.57,98.43,0.00,4.49,89.74,2.29,0.01,0.02,1.40,98.60,0.00,4.57,91.46,0.69,0.01,0.15,2.08,97.92,0.00,1.38,27.55,0.79,0.01,0.09,1.06,98.91,0.00,1.57,31.47,0.87,0.01,0.15,1.98,98.02,0.00,1.75,34.92,0.92,0.01,0.09,1.30,98.70,0.00,1.83,36.62,0.80,0.01,0.09,1.38,98.62,0.00,1.61,32.12
2025-07-23,20:59:00.287,1.73,98.27,0.00,1.73,98.27,0.00,2.71,0.01,0.05,3.45,96.55,0.00,5.42,108.44,1.76,0.01,0.02,1.24,98.76,0.00,3.52,70.41,2.55,0.01,0.03,1.84,98.16,0.00,5.10,101.94,0.72,0.02,0.15,1.99,98.01,0.00,1.44,28.82,0.77,0.01,0.09,0.98,99.02,0.00,1.53,30.69,0.83,0.01,0.14,1.93,98.07,0.00,1.66,33.15,0.80,0.01,0.11,1.16,98.84,0.00,1.60,31.96,0.77,0.01,0.09,1.28,98.72,0.00,1.54,30.83
2025-07-23,20:59:02.290,1.74,98.26,0.00,1.74,98.26,0.00,2.49,0.01,0.04,3.16,96.84,0.00,4.97,99.41,1.47,0.01,0.02,1.35,98.65,0.00,2.94,58.89,3.15,0.01,0.03,1.98,98.02,0.00,6.30,125.98,0.76,0.01,0.14,1.97,98.03,0.00,1.51,30.24,0.85,0.01,0.09,1.07,98.93,0.00,1.71,34.13,0.93,0.01,0.11,1.90,98.10,0.00,1.87,37.38,0.82,0.01,0.12,1.20,98.80,0.00,1.65,32.91,0.81,0.01,0.08,1.25,98.75,0.00,1.62,32.31
2025-07-23,20:59:04.291,1.70,98.30,0.00,1.70,98.30,0.00,2.96,0.01,0.04,3.67,96.33,0.00,5.91,118.27,2.72,0.00,0.02,1.69,98.31,0.00,5.43,108.66,1.69,0.01,0.02,1.09,98.91,0.00,3.39,67.76,0.71,0.01,0.14,1.95,98.05,0.00,1.41,28.21,0.85,0.01,0.08,0.92,99.08,0.00,1.69,33.86,0.85,0.01,0.14,1.89,98.11,0.00,1.70,33.94,0.90,0.01,0.09,1.16,98.84,0.00,1.79,35.86,0.78,0.01,0.09,1.24,98.76,0.00,1.55,31.10
2025-07-23,20:59:06.290,1.57,98.43,0.00,1.57,98.43,0.00,1.35,0.02,0.03,2.49,97.50,0.00,2.69,53.85,3.61,0.00,0.02,2.18,97.82,0.00,7.22,144.49,1.75,0.01,0.01,1.29,98.71,0.00,3.50,70.08,0.66,0.01,0.13,1.81,98.19,0.00,1.32,26.49,0.85,0.00,0.05,0.76,99.23,0.00,1.70,34.10,0.67,0.01,0.20,1.85,98.15,0.00,1.33,26.61,0.82,0.01,0.08,1.08,98.92,0.00,1.65,33.00,0.76,0.01,0.08,1.08,98.92,0.00,1.53,30.52
2025-07-23,20:59:08.291,1.69,98.31,0.00,1.69,98.31,0.00,1.37,0.01,0.03,2.45,97.55,0.00,2.74,54.70,3.59,0.00,0.02,2.14,97.86,0.00,7.18,143.53,1.89,0.01,0.02,1.37,98.63,0.00,3.77,75.47,0.69,0.01,0.15,2.01,97.99,0.00,1.38,27.50,0.87,0.01,0.06,1.02,98.98,0.00,1.74,34.87,0.71,0.02,0.20,2.00,98.00,0.00,1.43,28.54,0.88,0.01,0.10,1.26,98.74,0.00,1.75,35.04,0.77,0.01,0.09,1.27,98.73,0.00,1.53,30.61
2025-07-23,20:59:10.291,1.66,98.34,0.00,1.66,98.34,0.00,1.47,0.01,0.03,2.49,97.51,0.00,2.94,58.73,1.76,0.01,0.02,1.37,98.63,0.00,3.51,70.25,3.57,0.00,0.02,1.98,98.02,0.00,7.13,142.68,0.74,0.02,0.14,2.00,98.00,0.00,1.47,29.46,0.94,0.00,0.06,0.95,99.05,0.00,1.88,37.62,0.86,0.02,0.14,1.95,98.05,0.00,1.72,34.45,0.74,0.01,0.15,1.28,98.72,0.00,1.48,29.68,0.82,0.01,0.09,1.28,98.72,0.00,1.65,32.94
2025-07-23,20:59:12.291,1.61,98.39,0.00,1.61,98.39,0.00,1.81,0.02,0.04,2.74,97.26,0.00,3.63,72.57,1.46,0.00,0.01,1.25,98.74,0.00,2.91,58.26,3.56,0.00,0.02,1.96,98.04,0.00,7.12,142.37,0.66,0.01,0.14,1.81,98.19,0.00,1.31,26.27,0.82,0.01,0.07,0.96,99.03,0.00,1.63,32.69,0.87,0.01,0.11,1.68,98.31,0.00,1.74,34.73,0.71,0.01,0.16,1.29,98.71,0.00,1.42,28.49,0.77,0.01,0.08,1.18,98.82,0.00,1.54,30.76
2025-07-23,20:59:14.290,1.72,98.28,0.00,1.72,98.28,0.00,3.06,0.01,0.04,3.75,96.24,0.00,6.13,122.60,1.54,0.01,0.02,1.27,98.73,0.00,3.07,61.42,2.64,0.01,0.03,1.61,98.39,0.00,5.28,105.58,0.68,0.01,0.14,1.84,98.16,0.00,1.36,27.12,0.73,0.01,0.09,0.95,99.04,0.00,1.47,29.37,0.86,0.01,0.13,1.92,98.08,0.00,1.71,34.29,0.80,0.01,0.12,1.19,98.81,0.00,1.60,32.01,0.78,0.01,0.08,1.21,98.79,0.00,1.55,31.10
2025-07-23,20:59:16.290,1.72,98.28,0.00,1.72,98.28,0.00,2.39,0.01,0.04,3.22,96.78,0.00,4.77,95.47,1.83,0.01,0.03,1.40,98.60,0.00,3.67,73.33,2.87,0.01,0.03,1.70,98.30,0.00,5.74,114.71,0.68,0.02,0.16,2.05,97.95,0.00,1.36,27.19,0.82,0.01,0.07,0.95,99.05,0.00,1.64,32.75,0.78,0.02,0.15,2.00,98.00,0.00,1.57,31.39,0.79,0.01,0.12,1.24,98.76,0.00,1.59,31.75,0.73,0.01,0.09,1.20,98.80,0.00,1.46,29.10
2025-07-23,20:59:18.291,1.62,98.38,0.00,1.62,98.38,0.00,1.38,0.02,0.04,2.60,97.40,0.00,2.75,55.01,2.83,0.00,0.02,1.74,98.26,0.00,5.66,113.19,2.92,0.01,0.02,1.63,98.37,0.00,5.84,116.71,0.67,0.01,0.15,2.01,97.99,0.00,1.33,26.66,0.89,0.01,0.06,0.83,99.17,0.00,1.77,35.44,0.75,0.01,0.18,1.93,98.07,0.00,1.50,30.01,0.79,0.01,0.11,1.12,98.88,0.00,1.57,31.48,0.75,0.01,0.08,1.12,98.88,0.00,1.51,30.12
2025-07-23,20:59:20.291,1.52,98.48,0.00,1.52,98.48,0.00,1.41,0.01,0.02,2.30,97.70,0.00,2.82,56.48,1.85,0.01,0.02,1.45,98.54,0.00,3.71,74.11,3.62,0.00,0.02,2.01,97.99,0.00,7.23,144.60,0.64,0.01,0.15,1.77,98.23,0.00,1.28,25.64,0.87,0.00,0.05,0.77,99.23,0.00,1.74,34.73,0.81,0.01,0.13,1.64,98.35,0.00,1.63,32.59,0.74,0.01,0.14,1.15,98.85,0.00,1.47,29.43,0.77,0.01,0.08,1.08,98.92,0.00,1.53,30.60
2025-07-23,20:59:22.292,1.67,98.33,0.00,1.67,98.33,0.00,1.81,0.02,0.04,2.64,97.36,0.00,3.62,72.50,2.73,0.01,0.02,1.62,98.38,0.00,5.47,109.39,2.93,0.00,0.02,1.67,98.33,0.00,5.86,117.19,0.68,0.01,0.15,2.01,97.99,0.00,1.37,27.39,0.87,0.01,0.07,0.95,99.05,0.00,1.75,34.93,0.83,0.01,0.15,1.98,98.02,0.00,1.65,33.05,0.81,0.01,0.12,1.21,98.79,0.00,1.63,32.57,0.78,0.01,0.09,1.27,98.73,0.00,1.56,31.20
2025-07-23,20:59:24.293,1.64,98.36,0.00,1.64,98.36,0.00,1.67,0.01,0.03,2.70,97.30,0.00,3.33,66.62,2.85,0.00,0.02,1.78,98.22,0.00,5.69,113.89,2.82,0.01,0.02,1.61,98.39,0.00,5.64,112.83,0.68,0.01,0.14,1.85,98.15,0.00,1.36,27.15,0.88,0.01,0.07,0.94,99.06,0.00,1.76,35.16,0.75,0.01,0.17,1.86,98.14,0.00,1.51,30.18,0.81,0.01,0.10,1.18,98.82,0.00,1.63,32.56,0.79,0.01,0.08,1.19,98.81,0.00,1.58,31.51
2025-07-23,20:59:26.292,1.70,98.30,0.00,1.70,98.30,0.00,1.83,0.01,0.03,2.91,97.08,0.00,3.67,73.33,3.49,0.00,0.02,1.94,98.05,0.00,6.98,139.51,1.93,0.01,0.03,1.50,98.50,0.00,3.86,77.19,0.65,0.01,0.15,1.87,98.13,0.00,1.31,26.20,0.83,0.01,0.07,0.92,99.07,0.00,1.65,33.06,0.72,0.01,0.19,1.95,98.04,0.00,1.45,28.91,0.87,0.01,0.09,1.24,98.76,0.00,1.75,34.92,0.78,0.01,0.09,1.26,98.74,0.00,1.55,31.09
2025-07-23,20:59:28.293,1.75,98.25,0.00,1.75,98.25,0.00,3.38,0.01,0.05,3.97,96.03,0.00,6.75,135.08,1.56,0.00,0.01,1.20,98.80,0.00,3.11,62.22,1.99,0.01,0.03,1.45,98.55,0.00,3.98,79.70,0.69,0.01,0.14,1.86,98.14,0.00,1.39,27.71,0.76,0.01,0.09,0.96,99.04,0.00,1.53,30.60,0.89,0.01,0.13,2.03,97.97,0.00,1.78,35.52,0.90,0.01,0.10,1.21,98.79,0.00,1.81,36.12,0.80,0.01,0.09,1.29,98.71,0.00,1.60,31.90
2025-07-23,20:59:30.294,1.77,98.23,0.00,1.77,98.23,0.00,2.64,0.01,0.05,3.45,96.55,0.00,5.28,105.65,1.85,0.01,0.02,1.23,98.77,0.00,3.71,74.18,2.44,0.01,0.03,1.72,98.28,0.00,4.87,97.45,0.68,0.02,0.15,2.05,97.95,0.00,1.37,27.30,0.82,0.01,0.09,1.06,98.94,0.00,1.65,32.90,0.85,0.02,0.16,2.10,97.90,0.00,1.70,33.92,0.79,0.01,0.11,1.24,98.76,0.00,1.58,31.55,0.78,0.01,0.09,1.31,98.69,0.00,1.55,31.02
2025-07-23,20:59:32.293,1.68,98.32,0.00,1.68,98.32,0.00,1.36,0.02,0.04,2.66,97.34,0.00,2.72,54.39,1.78,0.01,0.02,1.29,98.71,0.00,3.55,71.01,3.52,0.00,0.02,2.13,97.87,0.00,7.04,140.71,0.70,0.01,0.14,1.95,98.05,0.00,1.41,28.14,0.92,0.00,0.05,0.91,99.09,0.00,1.84,36.88,0.87,0.01,0.14,1.93,98.07,0.00,1.73,34.62,0.74,0.01,0.15,1.29,98.71,0.00,1.47,29.41,0.81,0.01,0.09,1.26,98.74,0.00,1.61,32.28
2025-07-23,20:59:34.294,1.58,98.42,0.00,1.58,98.42,0.00,1.57,0.01,0.03,2.38,97.62,0.00,3.14,62.72,1.78,0.01,0.01,1.34,98.66,0.00,3.56,71.14,3.50,0.00,0.02,1.94,98.06,0.00,6.99,139.81,0.64,0.01,0.14,1.81,98.19,0.00,1.29,25.72,0.88,0.00,0.06,0.88,99.12,0.00,1.76,35.26,0.83,0.01,0.14,1.83,98.17,0.00,1.67,33.34,0.76,0.01,0.14,1.22,98.78,0.00,1.52,30.42,0.79,0.01,0.09,1.25,98.75,0.00,1.59,31.73
2025-07-23,20:59:36.295,1.60,98.40,0.00,1.60,98.40,0.00,2.90,0.01,0.04,3.58,96.42,0.00,5.80,116.05,1.81,0.00,0.01,1.19,98.81,0.00,3.62,72.40,2.52,0.01,0.03,1.63,98.37,0.00,5.03,100.61,0.68,0.01,0.13,1.73,98.27,0.00,1.36,27.17,0.73,0.01,0.08,0.91,99.09,0.00,1.45,29.08,0.82,0.01,0.13,1.73,98.27,0.00,1.65,32.97,0.80,0.01,0.09,1.00,99.00,0.00,1.60,31.95,0.75,0.01,0.08,1.07,98.93,0.00,1.50,30.04
2025-07-23,20:59:38.294,1.76,98.24,0.00,1.76,98.24,0.00,3.35,0.01,0.04,3.78,96.22,0.00,6.70,133.96,1.98,0.01,0.01,1.44,98.56,0.00,3.96,79.21,1.92,0.01,0.02,1.35,98.65,0.00,3.84,76.86,0.70,0.01,0.15,2.08,97.92,0.00,1.41,28.13,0.81,0.01,0.08,0.94,99.06,0.00,1.61,32.22,0.86,0.01,0.15,2.00,98.00,0.00,1.71,34.27,0.89,0.01,0.09,1.21,98.79,0.00,1.77,35.42,0.77,0.01,0.09,1.29,98.71,0.00,1.53,30.61
2025-07-23,20:59:40.295,1.71,98.29,0.00,1.71,98.29,0.00,2.75,0.01,0.04,2.44,97.56,0.00,5.50,109.95,2.77,0.01,0.02,1.79,98.21,0.00,5.54,110.78,2.07,0.01,0.02,1.73,98.27,0.00,4.13,82.67,0.66,0.01,0.15,2.02,97.98,0.00,1.32,26.35,0.82,0.01,0.07,0.97,99.03,0.00,1.64,32.86,1.28,0.02,0.17,2.21,97.79,0.00,2.55,51.09,0.85,0.01,0.10,1.20,98.80,0.00,1.70,34.04,0.77,0.01,0.09,1.28,98.72,0.00,1.55,30.96
2025-07-23,20:59:42.296,1.60,98.40,0.00,1.60,98.40,0.00,1.77,0.02,0.03,3.17,96.83,0.00,3.54,70.71,1.57,0.01,0.02,0.95,99.05,0.00,3.15,62.99,3.55,0.01,0.03,1.95,98.05,0.00,7.10,141.91,0.68,0.01,0.14,1.72,98.28,0.00,1.36,27.25,0.79,0.01,0.06,0.85,99.15,0.00,1.57,31.44,0.85,0.01,0.13,1.75,98.25,0.00,1.71,34.19,0.73,0.01,0.16,1.25,98.75,0.00,1.47,29.33,0.78,0.01,0.09,1.16,98.84,0.00,1.57,31.38
2025-07-23,20:59:44.297,1.67,98.33,0.00,1.67,98.33,0.00,1.43,0.01,0.03,1.91,98.09,0.00,2.86,57.11,2.14,0.01,0.02,1.85,98.15,0.00,4.29,85.78,3.33,0.01,0.02,1.86,98.14,0.00,6.66,133.15,0.67,0.01,0.15,1.95,98.05,0.00,1.34,26.71,0.94,0.01,0.06,1.02,98.98,0.00,1.88,37.56,0.79,0.01,0.16,1.99,98.01,0.00,1.58,31.58,0.83,0.01,0.14,1.42,98.58,0.00,1.66,33.17,0.86,0.01,0.10,1.38,98.62,0.00,1.72,34.30
2025-07-23,20:59:46.298,1.79,98.21,0.00,1.79,98.21,0.00,2.51,0.02,0.07,2.81,97.19,0.00,5.01,100.26,1.65,0.01,0.02,2.02,97.98,0.00,3.30,65.97,2.84,0.01,0.03,1.67,98.33,0.00,5.69,113.80,0.66,0.02,0.17,2.14,97.86,0.00,1.31,26.28,0.82,0.01,0.09,1.05,98.95,0.00,1.64,32.89,0.78,0.02,0.16,1.98,98.02,0.00,1.57,31.32,0.79,0.01,0.13,1.33,98.67,0.00,1.58,31.70,0.78,0.01,0.09,1.35,98.65,0.00,1.56,31.12
2025-07-23,20:59:48.297,1.75,98.25,0.00,1.75,98.25,0.00,2.11,0.02,0.04,2.73,97.27,0.00,4.21,84.26,2.23,0.01,0.02,1.86,98.14,0.00,4.46,89.11,3.11,0.00,0.02,1.55,98.45,0.00,6.23,124.53,0.69,0.02,0.15,2.16,97.84,0.00,1.39,27.75,0.85,0.01,0.08,1.06,98.94,0.00,1.71,34.11,0.84,0.02,0.15,1.95,98.05,0.00,1.67,33.42,0.80,0.01,0.13,1.28,98.72,0.00,1.61,32.12,0.78,0.01,0.10,1.44,98.56,0.00,1.56,31.23
2025-07-23,20:59:50.299,1.67,98.33,0.00,1.67,98.33,0.00,1.67,0.01,0.02,2.54,97.46,0.00,3.34,66.78,3.29,0.00,0.02,1.95,98.05,0.00,6.58,131.53,2.10,0.01,0.02,1.60,98.40,0.00,4.20,84.00,0.74,0.01,0.14,2.01,97.99,0.00,1.48,29.62,0.91,0.01,0.06,0.90,99.10,0.00,1.82,36.45,0.83,0.01,0.18,2.05,97.95,0.00,1.67,33.40,0.90,0.01,0.09,1.15,98.85,0.00,1.79,35.88,0.78,0.01,0.08,1.18,98.82,0.00,1.56,31.30
2025-07-23,20:59:52.298,1.73,98.27,0.00,1.73,98.27,0.00,2.80,0.01,0.04,2.85,97.15,0.00,5.59,111.82,2.70,0.01,0.03,1.84,98.16,0.00,5.41,108.15,2.00,0.01,0.02,1.62,98.38,0.00,4.00,80.05,0.68,0.01,0.15,2.04,97.96,0.00,1.36,27.22,0.82,0.01,0.08,1.00,99.00,0.00,1.63,32.69,0.80,0.01,0.17,2.04,97.96,0.00,1.59,31.81,0.75,0.01,0.09,1.23,98.77,0.00,1.50,30.06,0.77,0.01,0.08,1.24,98.76,0.00,1.54,30.88
2025-07-23,20:59:54.299,1.60,98.40,0.00,1.60,98.40,0.00,1.37,0.02,0.04,1.61,98.39,0.00,2.74,54.76,1.82,0.00,0.01,1.79,98.21,0.00,3.64,72.88,3.34,0.00,0.02,2.01,97.99,0.00,6.68,133.68,0.69,0.01,0.14,1.90,98.10,0.00,1.37,27.42,0.95,0.00,0.06,0.99,99.01,0.00,1.89,37.83,0.82,0.01,0.13,1.82,98.18,0.00,1.64,32.85,0.81,0.01,0.14,1.31,98.69,0.00,1.62,32.37,0.88,0.01,0.09,1.34,98.66,0.00,1.76,35.15
