System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:44:18.389,1.84,98.16,0.00,1.84,98.16,0.00,2.56,0.02,0.07,3.91,96.09,0.00,5.13,102.59,2.46,0.01,0.05,3.52,96.48,0.00,4.92,98.48,2.11,0.01,0.03,1.88,98.12,0.00,4.22,84.32,0.46,0.03,0.21,1.77,98.23,0.00,0.92,18.49,0.52,0.01,0.11,0.84,99.16,0.00,1.03,20.65,0.51,0.01,0.09,0.78,99.22,0.00,1.02,20.33,0.55,0.02,0.13,1.02,98.98,0.00,1.11,22.14,0.53,0.02,0.11,0.99,99.01,0.00,1.07,21.31
2025-07-24,02:44:20.389,1.97,98.03,0.00,1.97,98.03,0.00,3.12,0.01,0.07,4.39,95.61,0.00,6.24,124.76,2.49,0.02,0.07,4.35,95.65,0.00,4.98,99.57,1.40,0.01,0.02,1.30,98.70,0.00,2.80,56.01,0.45,0.03,0.21,1.79,98.21,0.00,0.90,18.05,0.43,0.02,0.13,0.94,99.06,0.00,0.87,17.32,0.43,0.01,0.10,0.92,99.08,0.00,0.85,17.00,0.58,0.02,0.09,0.94,99.06,0.00,1.15,23.02,0.50,0.02,0.12,1.10,98.90,0.00,1.00,20.00
2025-07-24,02:44:22.389,1.95,98.05,0.00,1.95,98.05,0.00,2.92,0.01,0.07,4.50,95.49,0.00,5.83,116.61,2.45,0.02,0.07,4.33,95.67,0.00,4.90,97.99,1.36,0.01,0.02,1.14,98.86,0.00,2.72,54.35,0.49,0.03,0.20,1.78,98.22,0.00,0.98,19.58,0.47,0.01,0.13,0.86,99.13,0.00,0.93,18.61,0.43,0.01,0.10,0.91,99.09,0.00,0.87,17.33,0.61,0.02,0.10,1.00,99.00,0.00,1.22,24.31,0.50,0.02,0.11,1.05,98.95,0.00,0.99,19.86
2025-07-24,02:44:24.390,1.91,98.08,0.00,1.91,98.08,0.00,2.22,0.02,0.05,3.13,96.86,0.00,4.44,88.80,2.84,0.02,0.07,4.43,95.57,0.00,5.68,113.65,2.16,0.01,0.03,1.90,98.09,0.00,4.31,86.23,0.50,0.03,0.22,1.88,98.12,0.00,1.00,20.04,0.63,0.02,0.11,0.93,99.06,0.00,1.26,25.15,0.46,0.02,0.13,0.90,99.10,0.00,0.91,18.20,0.52,0.02,0.13,1.06,98.93,0.00,1.04,20.89,0.54,0.02,0.12,1.09,98.91,0.00,1.08,21.65
2025-07-24,02:44:26.390,1.92,98.08,0.00,1.92,98.08,0.00,1.59,0.02,0.05,3.09,96.91,0.00,3.18,63.69,3.04,0.02,0.08,4.58,95.42,0.00,6.08,121.66,2.32,0.01,0.05,2.06,97.94,0.00,4.64,92.86,0.50,0.03,0.20,1.74,98.26,0.00,0.99,19.85,0.59,0.01,0.09,0.86,99.14,0.00,1.18,23.54,0.48,0.01,0.15,0.90,99.10,0.00,0.97,19.32,0.54,0.02,0.15,1.10,98.90,0.00,1.09,21.75,0.57,0.02,0.12,1.02,98.98,0.00,1.14,22.85
2025-07-24,02:44:28.389,1.98,98.02,0.00,1.98,98.02,0.00,2.30,0.01,0.06,4.24,95.76,0.00,4.60,91.97,2.96,0.01,0.06,4.39,95.61,0.00,5.92,118.48,1.42,0.01,0.02,1.29,98.71,0.00,2.84,56.85,0.45,0.03,0.23,1.91,98.09,0.00,0.90,18.02,0.43,0.02,0.12,0.95,99.05,0.00,0.87,17.31,0.44,0.02,0.14,0.90,99.10,0.00,0.88,17.68,0.62,0.02,0.10,1.08,98.92,0.00,1.24,24.89,0.56,0.02,0.12,1.12,98.88,0.00,1.12,22.34
2025-07-24,02:44:30.390,1.89,98.11,0.00,1.89,98.11,0.00,1.94,0.02,0.05,3.38,96.62,0.00,3.89,77.78,3.13,0.01,0.06,4.08,95.92,0.00,6.26,125.21,2.04,0.01,0.03,1.95,98.05,0.00,4.09,81.73,0.49,0.03,0.19,1.73,98.27,0.00,0.98,19.61,0.50,0.01,0.10,0.96,99.04,0.00,1.00,20.06,0.49,0.02,0.12,0.87,99.13,0.00,0.97,19.44,0.51,0.02,0.13,1.13,98.87,0.00,1.02,20.41,0.52,0.02,0.11,1.04,98.96,0.00,1.04,20.87
2025-07-24,02:44:32.389,1.94,98.06,0.00,1.94,98.06,0.00,3.14,0.01,0.07,4.41,95.59,0.00,6.28,125.56,2.47,0.02,0.06,4.23,95.77,0.00,4.93,98.64,1.49,0.01,0.02,1.28,98.72,0.00,2.98,59.63,0.47,0.03,0.22,1.80,98.20,0.00,0.94,18.85,0.44,0.02,0.13,0.88,99.12,0.00,0.87,17.47,0.46,0.02,0.10,0.89,99.11,0.00,0.93,18.52,0.59,0.02,0.10,0.97,99.03,0.00,1.18,23.56,0.51,0.02,0.12,1.06,98.94,0.00,1.01,20.27
2025-07-24,02:44:34.389,1.88,98.12,0.00,1.88,98.12,0.00,3.10,0.01,0.07,4.34,95.66,0.00,6.20,123.99,1.95,0.02,0.04,3.28,96.72,0.00,3.90,77.99,2.28,0.01,0.03,1.82,98.18,0.00,4.55,91.04,0.47,0.03,0.23,1.88,98.12,0.00,0.93,18.68,0.46,0.02,0.14,0.84,99.16,0.00,0.93,18.53,0.59,0.01,0.09,0.83,99.17,0.00,1.18,23.67,0.51,0.02,0.12,1.05,98.95,0.00,1.03,20.55,0.52,0.02,0.12,1.01,98.99,0.00,1.04,20.77
2025-07-24,02:44:36.390,1.92,98.08,0.00,1.92,98.08,0.00,2.94,0.02,0.08,4.42,95.57,0.00,5.87,117.46,1.85,0.02,0.06,3.55,96.45,0.00,3.71,74.16,2.02,0.01,0.04,1.79,98.21,0.00,4.04,80.75,0.48,0.03,0.22,1.89,98.11,0.00,0.95,19.07,0.53,0.02,0.13,0.87,99.12,0.00,1.05,21.04,0.56,0.01,0.10,0.79,99.21,0.00,1.11,22.28,0.55,0.02,0.12,1.03,98.97,0.00,1.09,21.84,0.53,0.02,0.11,1.00,99.00,0.00,1.06,21.18
2025-07-24,02:44:38.389,1.91,98.09,0.00,1.91,98.09,0.00,2.99,0.02,0.08,4.42,95.58,0.00,5.98,119.58,2.41,0.02,0.07,4.32,95.68,0.00,4.82,96.38,1.35,0.01,0.03,1.38,98.62,0.00,2.69,53.89,0.47,0.03,0.22,1.73,98.27,0.00,0.95,18.93,0.48,0.02,0.13,0.84,99.16,0.00,0.95,19.01,0.47,0.01,0.10,0.75,99.25,0.00,0.94,18.85,0.62,0.02,0.09,0.91,99.09,0.00,1.24,24.88,0.52,0.01,0.11,0.91,99.09,0.00,1.03,20.62
2025-07-24,02:44:40.390,1.94,98.06,0.00,1.94,98.06,0.00,3.00,0.01,0.06,4.28,95.72,0.00,5.99,119.90,2.36,0.01,0.06,4.17,95.83,0.00,4.72,94.45,1.36,0.01,0.02,1.26,98.74,0.00,2.73,54.55,0.49,0.04,0.23,2.01,97.99,0.00,0.99,19.70,0.49,0.01,0.14,0.93,99.07,0.00,0.97,19.44,0.46,0.01,0.10,0.85,99.15,0.00,0.92,18.30,0.61,0.02,0.10,0.99,99.01,0.00,1.21,24.24,0.53,0.02,0.12,1.04,98.96,0.00,1.06,21.19
2025-07-24,02:44:42.390,1.97,98.03,0.00,1.97,98.03,0.00,3.15,0.01,0.07,4.28,95.72,0.00,6.29,125.86,2.47,0.02,0.07,4.17,95.83,0.00,4.94,98.86,1.31,0.01,0.02,1.33,98.67,0.00,2.63,52.52,0.48,0.03,0.22,1.88,98.12,0.00,0.96,19.23,0.47,0.02,0.14,0.97,99.03,0.00,0.93,18.68,0.46,0.02,0.12,0.98,99.02,0.00,0.91,18.25,0.59,0.02,0.10,1.03,98.97,0.00,1.18,23.64,0.50,0.02,0.12,1.13,98.87,0.00,1.00,19.93
2025-07-24,02:44:44.390,2.01,97.99,0.00,2.01,97.99,0.00,3.08,0.01,0.07,4.35,95.65,0.00,6.15,123.07,2.39,0.01,0.06,4.24,95.76,0.00,4.78,95.51,1.38,0.01,0.02,1.36,98.64,0.00,2.77,55.39,0.48,0.04,0.23,2.00,98.00,0.00,0.97,19.39,0.41,0.02,0.13,0.95,99.05,0.00,0.83,16.51,0.41,0.02,0.11,1.04,98.96,0.00,0.81,16.28,0.59,0.02,0.10,1.07,98.93,0.00,1.17,23.45,0.50,0.01,0.12,1.04,98.96,0.00,0.99,19.87
2025-07-24,02:44:46.389,1.93,98.07,0.00,1.93,98.07,0.00,2.91,0.01,0.07,4.40,95.60,0.00,5.82,116.42,2.31,0.02,0.06,4.19,95.81,0.00,4.62,92.30,1.31,0.01,0.02,1.34,98.66,0.00,2.62,52.36,0.45,0.03,0.22,1.88,98.12,0.00,0.90,17.90,0.45,0.01,0.13,0.85,99.15,0.00,0.90,18.07,0.42,0.01,0.11,0.83,99.17,0.00,0.85,16.99,0.59,0.02,0.09,0.95,99.05,0.00,1.18,23.64,0.51,0.02,0.11,0.99,99.01,0.00,1.01,20.30
2025-07-24,02:44:48.390,1.91,98.09,0.00,1.91,98.09,0.00,2.10,0.02,0.05,3.27,96.73,0.00,4.19,83.90,2.34,0.02,0.07,4.28,95.72,0.00,4.67,93.48,2.32,0.01,0.04,1.95,98.04,0.00,4.63,92.69,0.47,0.03,0.23,1.84,98.16,0.00,0.93,18.64,0.54,0.01,0.11,0.89,99.11,0.00,1.08,21.53,0.43,0.01,0.12,0.90,99.10,0.00,0.86,17.15,0.55,0.02,0.14,1.08,98.91,0.00,1.10,22.07,0.54,0.02,0.12,1.04,98.96,0.00,1.08,21.67
2025-07-24,02:44:50.389,1.92,98.08,0.00,1.92,98.08,0.00,2.33,0.02,0.08,3.77,96.23,0.00,4.65,93.06,2.30,0.02,0.09,4.06,95.94,0.00,4.59,91.90,2.30,0.01,0.03,1.86,98.14,0.00,4.61,92.16,0.47,0.03,0.20,1.74,98.26,0.00,0.95,18.95,0.47,0.01,0.11,0.88,99.12,0.00,0.95,19.00,0.47,0.01,0.11,0.89,99.11,0.00,0.93,18.69,0.52,0.02,0.13,1.12,98.88,0.00,1.04,20.74,0.51,0.02,0.12,1.07,98.93,0.00,1.03,20.59
2025-07-24,02:44:52.390,2.02,97.98,0.00,2.02,97.98,0.00,3.02,0.01,0.07,4.35,95.65,0.00,6.04,120.88,2.45,0.02,0.07,4.05,95.95,0.00,4.90,97.97,1.46,0.01,0.02,1.36,98.64,0.00,2.92,58.31,0.45,0.04,0.23,2.04,97.96,0.00,0.90,17.98,0.42,0.02,0.14,1.00,99.00,0.00,0.85,16.92,0.43,0.02,0.13,1.08,98.92,0.00,0.86,17.20,0.59,0.02,0.11,1.10,98.90,0.00,1.18,23.69,0.50,0.02,0.13,1.17,98.83,0.00,1.01,20.20
2025-07-24,02:44:54.391,2.02,97.98,0.00,2.02,97.98,0.00,3.01,0.01,0.07,4.37,95.62,0.00,6.01,120.29,2.46,0.02,0.06,4.11,95.89,0.00,4.91,98.27,1.43,0.01,0.02,1.42,98.58,0.00,2.86,57.16,0.49,0.04,0.22,2.01,97.99,0.00,0.98,19.53,0.47,0.02,0.14,0.99,99.01,0.00,0.93,18.62,0.40,0.02,0.11,1.08,98.92,0.00,0.79,15.88,0.60,0.02,0.10,1.07,98.93,0.00,1.19,23.83,0.49,0.02,0.12,1.13,98.87,0.00,0.97,19.46
2025-07-24,02:44:56.390,1.93,98.06,0.00,1.93,98.06,0.00,2.23,0.02,0.06,3.74,96.25,0.00,4.47,89.35,2.85,0.02,0.08,4.15,95.85,0.00,5.69,113.83,2.17,0.01,0.04,1.97,98.03,0.00,4.33,86.62,0.48,0.03,0.20,1.69,98.31,0.00,0.96,19.13,0.54,0.02,0.11,0.90,99.09,0.00,1.09,21.71,0.47,0.02,0.12,0.87,99.13,0.00,0.93,18.66,0.52,0.02,0.13,1.10,98.90,0.00,1.03,20.61,0.51,0.02,0.12,1.05,98.95,0.00,1.02,20.45
2025-07-24,02:44:58.391,1.87,98.11,0.00,1.87,98.11,0.00,2.59,0.02,0.07,4.07,95.88,0.00,5.18,103.53,1.88,0.02,0.05,3.22,96.78,0.00,3.77,75.39,2.93,0.01,0.04,2.07,97.93,0.00,5.86,117.20,0.50,0.03,0.20,1.72,98.28,0.00,1.00,20.05,0.50,0.01,0.12,0.87,99.08,0.00,0.99,19.86,0.63,0.01,0.10,0.83,99.16,0.00,1.26,25.14,0.54,0.02,0.17,1.10,98.90,0.00,1.08,21.56,0.56,0.02,0.13,1.09,98.91,0.00,1.12,22.36
2025-07-24,02:45:00.391,1.87,98.13,0.00,1.87,98.13,0.00,2.50,0.02,0.07,3.32,96.68,0.00,5.00,100.01,2.60,0.01,0.05,4.35,95.65,0.00,5.21,104.10,2.39,0.01,0.03,1.85,98.15,0.00,4.78,95.61,0.51,0.03,0.20,1.65,98.35,0.00,1.03,20.51,0.58,0.01,0.11,0.83,99.17,0.00,1.15,23.08,0.48,0.01,0.11,0.87,99.13,0.00,0.96,19.12,0.57,0.02,0.15,1.08,98.92,0.00,1.14,22.75,0.54,0.02,0.12,1.04,98.96,0.00,1.07,21.43
2025-07-24,02:45:02.392,1.94,98.06,0.00,1.94,98.06,0.00,2.47,0.03,0.08,4.49,95.51,0.00,4.94,98.88,2.30,0.02,0.07,3.27,96.73,0.00,4.61,92.16,2.59,0.01,0.03,2.05,97.95,0.00,5.17,103.46,0.50,0.03,0.20,1.72,98.28,0.00,1.00,20.10,0.52,0.02,0.11,0.93,99.06,0.00,1.04,20.82,0.52,0.01,0.10,0.85,99.15,0.00,1.04,20.72,0.50,0.02,0.15,1.11,98.89,0.00,0.99,19.89,0.50,0.02,0.11,1.06,98.94,0.00,1.00,19.99
2025-07-24,02:45:04.391,1.92,98.07,0.00,1.92,98.07,0.00,2.34,0.01,0.05,3.39,96.61,0.00,4.67,93.43,2.67,0.01,0.06,4.12,95.87,0.00,5.34,106.81,1.96,0.01,0.03,1.98,98.01,0.00,3.93,78.55,0.47,0.03,0.22,1.82,98.18,0.00,0.94,18.85,0.54,0.01,0.11,0.89,99.11,0.00,1.08,21.59,0.45,0.02,0.13,1.01,98.98,0.00,0.89,17.81,0.54,0.02,0.13,1.13,98.86,0.00,1.08,21.67,0.53,0.02,0.12,1.06,98.94,0.00,1.05,21.08
2025-07-24,02:45:06.392,1.81,98.18,0.00,1.81,98.18,0.00,2.21,0.02,0.06,3.22,96.78,0.00,4.42,88.40,2.18,0.02,0.07,3.32,96.68,0.00,4.36,87.26,2.53,0.01,0.04,2.39,97.61,0.00,5.05,101.09,0.50,0.03,0.21,1.77,98.23,0.00,0.99,19.83,0.54,0.01,0.10,0.84,99.16,0.00,1.08,21.55,0.51,0.01,0.09,0.85,99.15,0.00,1.02,20.31,0.46,0.02,0.15,1.10,98.89,0.00,0.92,18.48,0.53,0.02,0.11,1.01,98.99,0.00,1.06,21.23
2025-07-24,02:45:08.391,1.89,98.11,0.00,1.89,98.11,0.00,2.43,0.01,0.06,4.56,95.44,0.00,4.85,97.01,1.84,0.02,0.05,2.71,97.29,0.00,3.69,73.77,2.67,0.01,0.04,2.19,97.81,0.00,5.33,106.60,0.45,0.03,0.21,1.74,98.26,0.00,0.90,17.99,0.44,0.01,0.10,0.88,99.12,0.00,0.88,17.70,0.55,0.01,0.09,0.84,99.16,0.00,1.10,21.93,0.47,0.02,0.15,1.08,98.92,0.00,0.95,18.97,0.52,0.02,0.12,1.08,98.92,0.00,1.04,20.90
2025-07-24,02:45:10.392,1.90,98.10,0.00,1.90,98.10,0.00,2.47,0.02,0.06,4.27,95.73,0.00,4.94,98.75,2.14,0.02,0.05,2.76,97.23,0.00,4.28,85.64,2.79,0.01,0.03,2.19,97.81,0.00,5.58,111.63,0.55,0.03,0.22,1.78,98.22,0.00,1.09,21.84,0.55,0.01,0.11,0.92,99.08,0.00,1.11,22.11,0.63,0.01,0.10,0.93,99.07,0.00,1.25,25.01,0.47,0.02,0.15,1.14,98.86,0.00,0.95,18.95,0.52,0.02,0.13,1.20,98.80,0.00,1.04,20.82
2025-07-24,02:45:12.391,1.97,98.03,0.00,1.97,98.03,0.00,2.62,0.01,0.06,4.33,95.67,0.00,5.24,104.81,2.48,0.01,0.06,4.26,95.74,0.00,4.96,99.25,1.96,0.01,0.04,1.27,98.73,0.00,3.93,78.57,0.50,0.03,0.21,1.81,98.19,0.00,1.00,20.10,0.49,0.02,0.12,0.91,99.09,0.00,0.97,19.42,0.50,0.02,0.11,0.95,99.04,0.00,0.99,19.80,0.59,0.02,0.12,1.10,98.90,0.00,1.18,23.66,0.53,0.02,0.12,1.10,98.90,0.00,1.06,21.26
2025-07-24,02:45:14.392,1.79,98.21,0.00,1.79,98.21,0.00,1.79,0.02,0.05,2.51,97.49,0.00,3.58,71.59,2.67,0.02,0.06,4.20,95.80,0.00,5.34,106.82,2.51,0.01,0.03,2.19,97.81,0.00,5.01,100.27,0.48,0.03,0.22,1.83,98.17,0.00,0.97,19.35,0.60,0.01,0.08,0.75,99.25,0.00,1.19,23.84,0.48,0.01,0.10,0.76,99.24,0.00,0.97,19.35,0.51,0.02,0.15,1.04,98.96,0.00,1.01,20.25,0.54,0.02,0.12,1.03,98.97,0.00,1.09,21.70
