System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:44:21.100,1.15,98.83,0.00,1.15,98.83,0.00,1.64,0.01,0.02,1.92,98.08,0.00,3.27,65.41,1.49,0.01,0.02,1.71,98.24,0.00,2.99,59.74,1.85,0.01,0.03,3.36,96.64,0.00,3.70,74.05,0.71,0.00,0.03,0.25,99.75,0.00,1.43,28.51,0.76,0.00,0.05,0.50,99.50,0.00,1.52,30.33,0.83,0.00,0.05,0.52,99.43,0.00,1.65,33.04,0.75,0.00,0.11,0.65,99.35,0.00,1.50,30.00,0.77,0.00,0.04,0.31,99.69,0.00,1.54,30.76
2025-07-23,18:44:23.100,1.13,98.87,0.00,1.13,98.87,0.00,1.45,0.01,0.02,0.67,99.33,0.00,2.89,57.85,1.52,0.00,0.01,1.83,98.17,0.00,3.04,60.81,1.85,0.00,0.02,4.20,95.80,0.00,3.70,74.05,0.70,0.00,0.03,0.27,99.73,0.00,1.39,27.88,0.79,0.00,0.05,0.58,99.42,0.00,1.57,31.48,0.82,0.00,0.04,0.47,99.53,0.00,1.63,32.68,0.74,0.00,0.11,0.67,99.33,0.00,1.48,29.68,0.75,0.00,0.04,0.34,99.66,0.00,1.49,29.87
2025-07-23,18:44:25.101,1.19,98.81,0.00,1.19,98.81,0.00,1.38,0.01,0.03,0.92,99.08,0.00,2.76,55.23,1.49,0.01,0.02,1.56,98.44,0.00,2.99,59.75,1.83,0.01,0.02,4.79,95.21,0.00,3.67,73.36,0.68,0.00,0.03,0.28,99.72,0.00,1.36,27.26,0.82,0.00,0.04,0.51,99.49,0.00,1.63,32.65,0.79,0.00,0.05,0.53,99.47,0.00,1.58,31.67,0.71,0.00,0.11,0.65,99.35,0.00,1.42,28.38,0.77,0.00,0.04,0.30,99.70,0.00,1.53,30.70
2025-07-23,18:44:27.100,1.13,98.87,0.00,1.13,98.87,0.00,1.30,0.01,0.04,0.60,99.40,0.00,2.60,52.01,1.54,0.00,0.02,2.07,97.93,0.00,3.07,61.42,1.80,0.00,0.02,4.22,95.78,0.00,3.60,71.98,0.67,0.00,0.03,0.28,99.72,0.00,1.35,26.91,0.85,0.00,0.05,0.52,99.48,0.00,1.70,33.96,0.81,0.00,0.04,0.45,99.55,0.00,1.63,32.53,0.73,0.00,0.10,0.63,99.37,0.00,1.47,29.31,0.79,0.00,0.03,0.30,99.70,0.00,1.58,31.56
2025-07-23,18:44:29.100,1.13,98.87,0.00,1.13,98.87,0.00,0.80,0.01,0.03,0.39,99.61,0.00,1.60,32.03,1.56,0.00,0.01,2.11,97.89,0.00,3.12,62.36,1.84,0.01,0.02,4.34,95.66,0.00,3.67,73.41,0.69,0.00,0.04,0.32,99.68,0.00,1.38,27.69,0.83,0.00,0.04,0.50,99.50,0.00,1.66,33.12,0.80,0.00,0.04,0.45,99.55,0.00,1.61,32.17,0.74,0.00,0.10,0.63,99.37,0.00,1.47,29.49,0.76,0.00,0.04,0.32,99.68,0.00,1.53,30.59
2025-07-23,18:44:31.101,1.17,98.82,0.00,1.17,98.82,0.00,1.50,0.01,0.02,0.37,99.63,0.00,2.99,59.81,1.55,0.00,0.01,2.11,97.84,0.00,3.09,61.81,1.83,0.00,0.01,4.64,95.36,0.00,3.67,73.35,0.67,0.00,0.03,0.26,99.74,0.00,1.35,26.92,0.82,0.00,0.04,0.50,99.50,0.00,1.65,32.96,0.78,0.00,0.04,0.52,99.43,0.00,1.56,31.25,0.73,0.00,0.10,0.63,99.37,0.00,1.45,29.08,0.78,0.00,0.04,0.32,99.68,0.00,1.57,31.39
2025-07-23,18:44:33.101,1.15,98.84,0.00,1.15,98.84,0.00,1.54,0.01,0.03,2.15,97.81,0.00,3.08,61.60,1.58,0.01,0.03,1.23,98.77,0.00,3.16,63.13,1.83,0.02,0.04,3.62,96.38,0.00,3.66,73.12,0.70,0.00,0.03,0.25,99.75,0.00,1.40,28.01,0.80,0.00,0.04,0.49,99.47,0.00,1.60,32.09,0.84,0.00,0.04,0.50,99.50,0.00,1.67,33.50,0.73,0.00,0.10,0.63,99.37,0.00,1.46,29.26,0.77,0.00,0.04,0.30,99.70,0.00,1.54,30.75
2025-07-23,18:44:35.101,1.13,98.87,0.00,1.13,98.87,0.00,1.53,0.01,0.02,2.27,97.73,0.00,3.06,61.11,1.55,0.00,0.02,2.02,97.97,0.00,3.10,62.03,2.00,0.01,0.02,2.62,97.38,0.00,3.99,79.86,0.72,0.00,0.03,0.26,99.74,0.00,1.44,28.88,0.79,0.00,0.04,0.50,99.50,0.00,1.59,31.73,0.79,0.00,0.04,0.48,99.52,0.00,1.59,31.73,0.76,0.00,0.10,0.62,99.38,0.00,1.52,30.36,0.76,0.00,0.04,0.31,99.69,0.00,1.53,30.56
2025-07-23,18:44:37.105,1.18,98.82,0.00,1.18,98.82,0.00,1.47,0.01,0.02,0.58,99.42,0.00,2.94,58.80,1.53,0.00,0.01,1.82,98.18,0.00,3.07,61.31,1.83,0.00,0.01,4.86,95.14,0.00,3.65,73.04,0.78,0.00,0.03,0.30,99.70,0.00,1.56,31.30,0.84,0.00,0.05,0.55,99.45,0.00,1.67,33.44,0.88,0.00,0.03,0.41,99.59,0.00,1.75,35.04,0.71,0.00,0.10,0.61,99.39,0.00,1.41,28.21,0.82,0.00,0.04,0.33,99.67,0.00,1.63,32.70
2025-07-23,18:44:39.101,1.30,98.68,0.00,1.30,98.68,0.00,1.44,0.02,0.05,2.35,97.63,0.00,2.88,57.58,1.78,0.02,0.07,2.47,97.47,0.00,3.56,71.15,1.55,0.01,0.03,2.79,97.21,0.00,3.10,62.01,0.91,0.01,0.05,0.43,99.57,0.00,1.82,36.32,0.75,0.01,0.07,0.65,99.33,0.00,1.50,30.00,0.77,0.01,0.08,0.65,99.29,0.00,1.53,30.65,0.74,0.00,0.08,0.70,99.30,0.00,1.47,29.46,0.78,0.00,0.04,0.35,99.65,0.00,1.55,31.06
2025-07-23,18:44:41.105,1.15,98.84,0.00,1.15,98.84,0.00,1.53,0.00,0.01,2.26,97.74,0.00,3.07,61.33,2.00,0.01,0.02,2.31,97.64,0.00,3.99,79.88,1.57,0.00,0.02,2.35,97.65,0.00,3.14,62.84,0.72,0.00,0.03,0.28,99.72,0.00,1.45,28.90,0.82,0.00,0.04,0.47,99.53,0.00,1.63,32.61,0.71,0.00,0.08,0.55,99.41,0.00,1.43,28.59,0.82,0.00,0.07,0.65,99.35,0.00,1.65,33.00,0.71,0.00,0.04,0.31,99.69,0.00,1.43,28.58
2025-07-23,18:44:43.101,1.19,98.81,0.00,1.19,98.81,0.00,1.56,0.01,0.02,1.90,98.10,0.00,3.12,62.49,1.87,0.02,0.05,3.15,96.82,0.00,3.73,74.64,1.52,0.00,0.02,2.24,97.76,0.00,3.03,60.60,0.73,0.00,0.03,0.26,99.74,0.00,1.46,29.10,0.81,0.00,0.04,0.47,99.53,0.00,1.61,32.29,0.68,0.00,0.08,0.56,99.41,0.00,1.37,27.40,0.79,0.00,0.06,0.59,99.41,0.00,1.59,31.71,0.77,0.00,0.04,0.33,99.67,0.00,1.53,30.68
2025-07-23,18:44:45.101,1.07,98.92,0.00,1.07,98.92,0.00,1.55,0.00,0.01,2.12,97.88,0.00,3.10,61.97,2.02,0.01,0.03,2.06,97.89,0.00,4.04,80.78,1.57,0.00,0.02,2.22,97.78,0.00,3.15,62.93,0.70,0.00,0.03,0.26,99.74,0.00,1.40,28.06,0.81,0.00,0.04,0.46,99.54,0.00,1.62,32.39,0.78,0.00,0.06,0.47,99.48,0.00,1.55,31.04,0.81,0.00,0.06,0.63,99.37,0.00,1.62,32.47,0.76,0.00,0.04,0.32,99.68,0.00,1.52,30.43
2025-07-23,18:44:47.105,1.09,98.87,0.00,1.09,98.87,0.00,1.53,0.00,0.02,2.17,97.83,0.00,3.07,61.35,1.90,0.01,0.02,3.19,96.62,0.00,3.80,76.09,1.58,0.00,0.02,1.14,98.86,0.00,3.16,63.16,0.70,0.00,0.04,0.30,99.70,0.00,1.39,27.85,0.84,0.00,0.04,0.47,99.53,0.00,1.69,33.74,0.76,0.00,0.06,0.46,99.35,0.00,1.52,30.37,0.83,0.00,0.07,0.63,99.37,0.00,1.66,33.26,0.73,0.00,0.04,0.33,99.67,0.00,1.47,29.38
2025-07-23,18:44:49.101,1.18,98.81,0.00,1.18,98.81,0.00,1.51,0.01,0.02,1.93,98.06,0.00,3.02,60.35,1.95,0.01,0.02,3.07,96.93,0.00,3.90,78.10,1.49,0.01,0.03,2.18,97.82,0.00,2.98,59.62,0.69,0.00,0.03,0.29,99.71,0.00,1.38,27.62,0.79,0.00,0.05,0.59,99.41,0.00,1.59,31.78,0.72,0.00,0.07,0.47,99.53,0.00,1.44,28.80,0.80,0.00,0.07,0.64,99.36,0.00,1.61,32.10,0.73,0.00,0.04,0.32,99.68,0.00,1.47,29.36
2025-07-23,18:44:51.105,1.11,98.89,0.00,1.11,98.89,0.00,1.54,0.01,0.02,1.62,98.38,0.00,3.08,61.64,1.84,0.01,0.02,3.48,96.52,0.00,3.68,73.51,1.51,0.01,0.03,1.69,98.31,0.00,3.03,60.56,0.71,0.00,0.03,0.29,99.71,0.00,1.41,28.30,0.85,0.00,0.03,0.42,99.58,0.00,1.70,34.03,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.75,0.83,0.00,0.06,0.59,99.41,0.00,1.66,33.14,0.74,0.00,0.04,0.31,99.69,0.00,1.47,29.42
2025-07-23,18:44:53.101,1.10,98.90,0.00,1.10,98.90,0.00,1.53,0.00,0.02,2.04,97.96,0.00,3.06,61.16,1.85,0.00,0.02,4.09,95.89,0.00,3.70,73.92,1.22,0.01,0.03,0.41,99.59,0.00,2.44,48.89,0.77,0.00,0.04,0.32,99.68,0.00,1.54,30.71,0.86,0.00,0.05,0.54,99.46,0.00,1.72,34.40,0.75,0.00,0.07,0.46,99.53,0.00,1.49,29.82,0.84,0.00,0.07,0.62,99.38,0.00,1.69,33.78,0.70,0.00,0.04,0.32,99.68,0.00,1.39,27.84
2025-07-23,18:44:55.105,1.17,98.78,0.00,1.17,98.78,0.00,1.84,0.01,0.02,2.49,97.46,0.00,3.67,73.45,1.73,0.00,0.01,3.45,96.41,0.00,3.45,69.04,1.45,0.01,0.02,1.23,98.77,0.00,2.90,57.94,0.71,0.00,0.04,0.32,99.68,0.00,1.42,28.49,0.79,0.00,0.05,0.45,99.50,0.00,1.59,31.71,0.76,0.00,0.06,0.48,99.38,0.00,1.53,30.51,0.87,0.00,0.07,0.66,99.34,0.00,1.74,34.75,0.70,0.00,0.04,0.31,99.69,0.00,1.41,28.10
2025-07-23,18:44:57.108,1.12,98.83,0.00,1.12,98.83,0.00,1.71,0.00,0.01,2.66,97.34,0.00,3.42,68.36,1.53,0.01,0.02,2.25,97.59,0.00,3.06,61.20,1.94,0.01,0.03,1.69,98.31,0.00,3.88,77.69,0.70,0.00,0.03,0.29,99.71,0.00,1.41,28.17,0.82,0.00,0.04,0.48,99.51,0.00,1.64,32.90,0.85,0.00,0.04,0.53,99.30,0.00,1.69,33.89,0.83,0.00,0.09,0.72,99.28,0.00,1.66,33.14,0.77,0.00,0.04,0.37,99.63,0.00,1.53,30.68
2025-07-23,18:44:59.104,1.09,98.91,0.00,1.09,98.91,0.00,1.44,0.01,0.03,1.36,98.64,0.00,2.88,57.66,1.53,0.00,0.02,2.04,97.95,0.00,3.05,61.07,1.85,0.00,0.02,3.11,96.89,0.00,3.71,74.11,0.75,0.00,0.03,0.29,99.71,0.00,1.50,29.99,0.83,0.00,0.04,0.49,99.51,0.00,1.65,33.07,0.81,0.00,0.04,0.45,99.54,0.00,1.63,32.54,0.74,0.00,0.11,0.65,99.35,0.00,1.47,29.44,0.78,0.00,0.03,0.30,99.70,0.00,1.56,31.23
2025-07-23,18:45:01.105,1.19,98.81,0.00,1.19,98.81,0.00,1.50,0.01,0.02,1.75,98.25,0.00,3.01,60.15,1.59,0.01,0.03,1.45,98.55,0.00,3.19,63.79,1.75,0.01,0.02,3.79,96.21,0.00,3.51,70.12,0.71,0.00,0.04,0.34,99.66,0.00,1.41,28.29,0.81,0.00,0.04,0.56,99.44,0.00,1.62,32.41,0.82,0.00,0.05,0.54,99.46,0.00,1.64,32.76,0.84,0.01,0.10,0.74,99.26,0.00,1.67,33.41,0.76,0.00,0.04,0.35,99.65,0.00,1.51,30.22
2025-07-23,18:45:03.105,1.19,98.80,0.00,1.19,98.80,0.00,1.57,0.01,0.03,1.70,98.30,0.00,3.13,62.60,1.79,0.00,0.02,3.61,96.39,0.00,3.58,71.59,1.59,0.01,0.02,1.64,98.34,0.00,3.19,63.77,0.74,0.00,0.03,0.29,99.71,0.00,1.47,29.42,0.88,0.00,0.04,0.51,99.49,0.00,1.77,35.34,0.74,0.00,0.08,0.61,99.39,0.00,1.49,29.79,0.88,0.00,0.06,0.76,99.21,0.00,1.76,35.20,0.79,0.00,0.04,0.43,99.57,0.00,1.57,31.42
2025-07-23,18:45:05.104,1.25,98.75,0.00,1.25,98.75,0.00,1.48,0.01,0.03,1.57,98.43,0.00,2.95,59.05,1.80,0.00,0.03,3.88,96.12,0.00,3.61,72.17,1.52,0.01,0.03,1.50,98.50,0.00,3.03,60.62,0.72,0.00,0.03,0.35,99.65,0.00,1.44,28.86,0.86,0.00,0.05,0.67,99.33,0.00,1.72,34.41,0.77,0.00,0.07,0.65,99.35,0.00,1.54,30.81,0.87,0.00,0.07,0.93,99.07,0.00,1.73,34.67,0.82,0.00,0.04,0.44,99.56,0.00,1.64,32.73
2025-07-23,18:45:07.105,1.30,98.69,0.00,1.30,98.69,0.00,1.56,0.01,0.03,1.77,98.23,0.00,3.13,62.56,1.79,0.00,0.02,4.04,95.91,0.00,3.59,71.79,1.47,0.01,0.03,1.56,98.44,0.00,2.93,58.68,0.80,0.00,0.03,0.33,99.67,0.00,1.60,32.10,0.84,0.00,0.06,0.69,99.31,0.00,1.68,33.57,0.76,0.00,0.08,0.72,99.22,0.00,1.52,30.34,0.87,0.00,0.07,0.84,99.16,0.00,1.74,34.80,0.84,0.00,0.04,0.43,99.57,0.00,1.69,33.71
2025-07-23,18:45:09.106,1.29,98.67,0.00,1.29,98.67,0.00,1.39,0.02,0.06,2.03,97.97,0.00,2.78,55.62,1.78,0.01,0.03,3.77,96.09,0.00,3.56,71.10,1.45,0.02,0.05,1.75,98.25,0.00,2.90,57.98,0.88,0.01,0.05,0.43,99.57,0.00,1.77,35.38,0.78,0.01,0.06,0.63,99.36,0.00,1.55,31.07,0.77,0.01,0.08,0.60,99.26,0.00,1.54,30.85,0.84,0.00,0.07,0.71,99.29,0.00,1.68,33.64,0.71,0.00,0.05,0.39,99.61,0.00,1.41,28.27
2025-07-23,18:45:11.108,1.21,98.79,0.00,1.21,98.79,0.00,1.52,0.01,0.04,1.79,98.19,0.00,3.05,60.97,1.77,0.00,0.02,3.22,96.78,0.00,3.55,70.98,1.66,0.00,0.02,1.88,98.12,0.00,3.31,66.29,0.71,0.00,0.03,0.33,99.67,0.00,1.42,28.33,0.83,0.00,0.05,0.66,99.32,0.00,1.66,33.13,0.78,0.00,0.06,0.61,99.39,0.00,1.56,31.13,0.87,0.00,0.07,0.81,99.19,0.00,1.73,34.68,0.79,0.00,0.03,0.37,99.63,0.00,1.58,31.57
2025-07-23,18:45:13.105,1.27,98.72,0.00,1.27,98.72,0.00,1.49,0.01,0.03,1.86,98.12,0.00,2.98,59.52,1.45,0.01,0.02,1.65,98.34,0.00,2.90,58.09,1.79,0.01,0.03,3.94,96.06,0.00,3.59,71.73,0.73,0.00,0.03,0.34,99.66,0.00,1.46,29.10,0.84,0.00,0.05,0.63,99.35,0.00,1.68,33.51,0.85,0.00,0.04,0.57,99.42,0.00,1.69,33.83,0.75,0.00,0.11,0.81,99.19,0.00,1.50,30.02,0.86,0.00,0.03,0.38,99.62,0.00,1.73,34.56
2025-07-23,18:45:15.106,1.24,98.75,0.00,1.24,98.75,0.00,1.54,0.01,0.03,1.90,98.09,0.00,3.07,61.41,1.51,0.01,0.02,1.84,98.16,0.00,3.02,60.36,1.75,0.01,0.02,3.44,96.55,0.00,3.49,69.83,0.72,0.00,0.03,0.29,99.71,0.00,1.45,28.99,0.86,0.00,0.05,0.66,99.34,0.00,1.72,34.35,0.85,0.00,0.04,0.57,99.43,0.00,1.70,34.08,0.78,0.00,0.10,0.81,99.18,0.00,1.57,31.35,0.81,0.00,0.04,0.42,99.58,0.00,1.62,32.39
2025-07-23,18:45:17.108,1.17,98.83,0.00,1.17,98.83,0.00,1.57,0.00,0.02,1.64,98.36,0.00,3.14,62.86,1.50,0.00,0.02,1.44,98.55,0.00,2.99,59.86,1.82,0.00,0.02,3.40,96.60,0.00,3.64,72.88,0.71,0.00,0.03,0.31,99.69,0.00,1.41,28.27,0.85,0.00,0.05,0.64,99.36,0.00,1.71,34.17,0.87,0.00,0.05,0.64,99.36,0.00,1.74,34.72,0.78,0.00,0.11,0.87,99.13,0.00,1.55,31.02,0.82,0.00,0.04,0.42,99.58,0.00,1.63,32.64
