System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:12:29.183,2.14,97.86,0.00,2.14,97.86,0.00,1.92,0.01,0.03,1.73,98.27,0.00,3.85,76.97,2.69,0.01,0.03,2.15,97.85,0.00,5.37,107.44,2.35,0.01,0.05,3.92,96.08,0.00,4.71,94.13,0.71,0.03,0.20,2.85,97.15,0.00,1.42,28.41,0.71,0.01,0.12,1.51,98.49,0.00,1.43,28.55,0.67,0.01,0.13,1.53,98.47,0.00,1.35,26.92,0.74,0.02,0.15,1.79,98.21,0.00,1.49,29.75,0.72,0.02,0.12,1.68,98.32,0.00,1.43,28.62
2025-07-24,02:12:31.183,2.07,97.93,0.00,2.07,97.93,0.00,1.40,0.01,0.03,1.39,98.61,0.00,2.79,55.84,2.66,0.01,0.03,2.36,97.64,0.00,5.32,106.34,2.21,0.02,0.06,4.28,95.72,0.00,4.42,88.32,0.62,0.03,0.19,2.56,97.44,0.00,1.24,24.77,0.69,0.01,0.09,1.34,98.66,0.00,1.38,27.65,0.54,0.02,0.12,1.36,98.64,0.00,1.09,21.79,0.57,0.02,0.15,1.68,98.32,0.00,1.14,22.74,0.63,0.02,0.11,1.58,98.42,0.00,1.27,25.38
2025-07-24,02:12:33.182,2.06,97.94,0.00,2.06,97.94,0.00,2.09,0.01,0.03,1.70,98.30,0.00,4.18,83.62,2.55,0.01,0.03,2.13,97.87,0.00,5.10,101.99,2.08,0.02,0.06,3.93,96.07,0.00,4.16,83.23,0.61,0.03,0.20,2.73,97.27,0.00,1.22,24.31,0.68,0.01,0.11,1.37,98.63,0.00,1.36,27.24,0.61,0.01,0.12,1.36,98.64,0.00,1.21,24.26,0.69,0.02,0.14,1.73,98.27,0.00,1.38,27.59,0.68,0.02,0.11,1.54,98.46,0.00,1.36,27.24
2025-07-24,02:12:35.184,1.97,98.03,0.00,1.97,98.03,0.00,2.37,0.01,0.02,1.91,98.09,0.00,4.74,94.74,2.63,0.01,0.03,2.06,97.93,0.00,5.25,105.07,2.13,0.02,0.05,3.45,96.55,0.00,4.26,85.29,0.62,0.02,0.20,2.68,97.32,0.00,1.24,24.85,0.66,0.01,0.11,1.30,98.70,0.00,1.33,26.51,0.65,0.01,0.11,1.29,98.71,0.00,1.30,26.04,0.71,0.02,0.12,1.55,98.45,0.00,1.41,28.26,0.69,0.02,0.10,1.53,98.47,0.00,1.38,27.63
2025-07-24,02:12:37.184,1.67,98.33,0.00,1.67,98.33,0.00,2.47,0.01,0.02,1.77,98.23,0.00,4.93,98.68,1.89,0.01,0.02,1.44,98.56,0.00,3.77,75.43,2.58,0.01,0.07,4.36,95.64,0.00,5.17,103.32,0.45,0.03,0.19,1.68,98.32,0.00,0.90,17.95,0.43,0.01,0.10,0.92,99.08,0.00,0.86,17.18,0.49,0.01,0.09,0.92,99.08,0.00,0.98,19.66,0.44,0.02,0.15,1.15,98.85,0.00,0.87,17.46,0.50,0.02,0.11,1.13,98.87,0.00,1.00,20.04
2025-07-24,02:12:39.185,1.58,98.42,0.00,1.58,98.42,0.00,2.68,0.01,0.03,2.18,97.82,0.00,5.36,107.16,1.75,0.01,0.02,1.23,98.77,0.00,3.51,70.20,2.40,0.01,0.06,4.09,95.91,0.00,4.80,95.96,0.45,0.03,0.18,1.62,98.38,0.00,0.91,18.14,0.42,0.01,0.09,0.78,99.22,0.00,0.84,16.83,0.56,0.01,0.07,0.75,99.25,0.00,1.13,22.55,0.46,0.02,0.13,1.05,98.95,0.00,0.92,18.49,0.50,0.02,0.10,0.96,99.04,0.00,1.00,19.91
2025-07-24,02:12:41.185,1.68,98.31,0.00,1.68,98.31,0.00,2.81,0.01,0.03,2.12,97.87,0.00,5.62,112.47,1.30,0.01,0.02,1.20,98.80,0.00,2.60,52.08,2.41,0.02,0.07,4.36,95.64,0.00,4.82,96.48,0.45,0.03,0.20,1.80,98.20,0.00,0.89,17.90,0.43,0.02,0.12,0.94,99.05,0.00,0.86,17.20,0.55,0.01,0.08,0.86,99.14,0.00,1.10,21.93,0.44,0.02,0.15,1.11,98.89,0.00,0.88,17.66,0.50,0.02,0.11,1.08,98.92,0.00,0.99,19.85
2025-07-24,02:12:43.186,1.61,98.39,0.00,1.61,98.39,0.00,2.89,0.00,0.02,1.93,98.07,0.00,5.79,115.79,2.24,0.01,0.03,1.84,98.16,0.00,4.48,89.67,2.12,0.01,0.05,3.00,97.00,0.00,4.25,85.00,0.52,0.03,0.20,2.02,97.98,0.00,1.04,20.85,0.48,0.01,0.11,0.98,99.02,0.00,0.96,19.12,0.53,0.01,0.09,0.92,99.08,0.00,1.05,21.03,0.60,0.02,0.10,1.05,98.95,0.00,1.19,23.90,0.53,0.02,0.10,1.10,98.90,0.00,1.06,21.28
2025-07-24,02:12:45.185,2.02,97.98,0.00,2.02,97.98,0.00,1.93,0.01,0.02,1.32,98.68,0.00,3.85,77.02,2.61,0.01,0.02,2.20,97.80,0.00,5.21,104.21,2.35,0.01,0.05,4.03,95.97,0.00,4.71,94.11,0.62,0.02,0.19,2.58,97.42,0.00,1.24,24.78,0.75,0.01,0.09,1.35,98.65,0.00,1.50,29.93,0.58,0.01,0.12,1.35,98.65,0.00,1.17,23.38,0.61,0.02,0.14,1.75,98.25,0.00,1.23,24.54,0.72,0.02,0.11,1.60,98.40,0.00,1.45,28.99
2025-07-24,02:12:47.187,1.95,98.05,0.00,1.95,98.05,0.00,2.42,0.01,0.03,2.19,97.81,0.00,4.85,96.92,2.08,0.01,0.03,2.02,97.98,0.00,4.16,83.14,2.09,0.02,0.06,3.66,96.34,0.00,4.17,83.43,0.55,0.03,0.20,2.60,97.40,0.00,1.10,22.00,0.54,0.02,0.11,1.23,98.77,0.00,1.08,21.57,0.57,0.01,0.10,1.23,98.77,0.00,1.13,22.65,0.61,0.02,0.11,1.30,98.70,0.00,1.22,24.32,0.62,0.02,0.10,1.38,98.62,0.00,1.25,24.91
2025-07-24,02:12:49.188,1.58,98.42,0.00,1.58,98.42,0.00,2.48,0.01,0.03,1.72,98.28,0.00,4.96,99.29,2.05,0.01,0.02,1.41,98.59,0.00,4.10,82.04,2.69,0.01,0.06,4.14,95.86,0.00,5.38,107.55,0.50,0.03,0.19,1.69,98.31,0.00,1.01,20.13,0.49,0.01,0.10,0.83,99.17,0.00,0.99,19.77,0.55,0.01,0.08,0.81,99.19,0.00,1.09,21.82,0.47,0.02,0.14,1.00,99.00,0.00,0.95,18.99,0.52,0.02,0.11,1.00,99.00,0.00,1.04,20.82
2025-07-24,02:12:51.190,1.85,98.15,0.00,1.85,98.15,0.00,2.52,0.01,0.03,2.12,97.88,0.00,5.04,100.89,2.45,0.01,0.03,2.01,97.99,0.00,4.91,98.16,1.70,0.02,0.05,3.17,96.83,0.00,3.41,68.15,0.55,0.03,0.19,2.35,97.65,0.00,1.09,21.83,0.50,0.02,0.11,1.20,98.80,0.00,1.00,19.90,0.52,0.02,0.12,1.19,98.81,0.00,1.05,20.98,0.60,0.02,0.11,1.32,98.68,0.00,1.19,23.81,0.55,0.02,0.11,1.41,98.59,0.00,1.09,21.80
2025-07-24,02:12:53.189,2.12,97.88,0.00,2.12,97.88,0.00,2.30,0.01,0.02,1.80,98.20,0.00,4.61,92.13,2.66,0.01,0.02,2.17,97.83,0.00,5.33,106.56,2.15,0.01,0.05,3.79,96.21,0.00,4.30,85.95,0.68,0.02,0.21,3.01,96.99,0.00,1.37,27.37,0.73,0.01,0.11,1.42,98.58,0.00,1.47,29.30,0.68,0.01,0.11,1.38,98.62,0.00,1.37,27.37,0.72,0.01,0.14,1.72,98.28,0.00,1.43,28.66,0.73,0.02,0.11,1.69,98.31,0.00,1.45,29.08
2025-07-24,02:12:55.190,2.05,97.95,0.00,2.05,97.95,0.00,2.20,0.01,0.03,1.64,98.36,0.00,4.40,88.08,2.31,0.01,0.03,1.77,98.23,0.00,4.62,92.36,2.42,0.02,0.06,4.24,95.76,0.00,4.84,96.90,0.62,0.03,0.21,2.73,97.27,0.00,1.25,24.95,0.74,0.01,0.10,1.29,98.71,0.00,1.48,29.67,0.67,0.01,0.11,1.35,98.65,0.00,1.35,27.00,0.69,0.02,0.15,1.71,98.29,0.00,1.38,27.54,0.73,0.02,0.11,1.65,98.35,0.00,1.46,29.17
2025-07-24,02:12:57.190,2.09,97.91,0.00,2.09,97.91,0.00,2.50,0.01,0.02,1.74,98.26,0.00,5.00,100.04,2.28,0.01,0.02,1.81,98.19,0.00,4.56,91.12,2.32,0.01,0.04,3.71,96.29,0.00,4.64,92.79,0.64,0.03,0.22,2.89,97.11,0.00,1.28,25.55,0.71,0.02,0.12,1.50,98.50,0.00,1.42,28.45,0.72,0.01,0.11,1.36,98.64,0.00,1.45,29.00,0.73,0.02,0.15,1.91,98.09,0.00,1.46,29.23,0.76,0.02,0.13,1.78,98.22,0.00,1.51,30.25
2025-07-24,02:12:59.189,1.70,98.30,0.00,1.70,98.30,0.00,2.21,0.01,0.02,1.55,98.45,0.00,4.42,88.44,2.50,0.01,0.02,1.89,98.11,0.00,5.01,100.11,2.40,0.02,0.07,4.16,95.84,0.00,4.80,95.98,0.47,0.03,0.19,1.85,98.15,0.00,0.94,18.82,0.54,0.01,0.09,0.87,99.13,0.00,1.08,21.63,0.50,0.01,0.10,0.94,99.06,0.00,1.00,19.91,0.51,0.02,0.14,1.16,98.84,0.00,1.01,20.24,0.58,0.02,0.11,1.16,98.84,0.00,1.15,23.00
2025-07-24,02:13:01.190,1.57,98.43,0.00,1.57,98.43,0.00,1.76,0.01,0.03,1.42,98.58,0.00,3.51,70.23,2.77,0.01,0.04,2.20,97.80,0.00,5.54,110.80,2.41,0.01,0.06,3.80,96.20,0.00,4.82,96.43,0.49,0.02,0.19,1.65,98.35,0.00,0.98,19.58,0.59,0.01,0.08,0.70,99.30,0.00,1.18,23.66,0.49,0.01,0.11,0.83,99.17,0.00,0.99,19.79,0.53,0.02,0.13,1.00,99.00,0.00,1.06,21.25,0.53,0.02,0.11,0.97,99.03,0.00,1.06,21.25
2025-07-24,02:13:03.189,1.58,98.42,0.00,1.58,98.42,0.00,2.66,0.01,0.03,2.19,97.81,0.00,5.33,106.52,2.06,0.01,0.02,1.70,98.30,0.00,4.11,82.21,2.27,0.01,0.04,3.18,96.82,0.00,4.55,90.90,0.47,0.03,0.19,1.71,98.29,0.00,0.93,18.61,0.57,0.02,0.11,0.90,99.10,0.00,1.14,22.70,0.49,0.01,0.09,0.86,99.14,0.00,0.98,19.69,0.52,0.02,0.12,1.04,98.96,0.00,1.04,20.82,0.48,0.02,0.11,1.03,98.97,0.00,0.97,19.37
2025-07-24,02:13:05.190,1.76,98.24,0.00,1.76,98.24,0.00,2.07,0.01,0.02,1.70,98.30,0.00,4.14,82.84,2.32,0.01,0.03,1.71,98.29,0.00,4.64,92.72,2.49,0.02,0.07,4.36,95.64,0.00,4.97,99.42,0.52,0.03,0.21,1.81,98.19,0.00,1.03,20.62,0.55,0.02,0.11,0.98,99.02,0.00,1.10,22.06,0.50,0.02,0.11,0.99,99.01,0.00,1.01,20.13,0.44,0.02,0.16,1.29,98.71,0.00,0.88,17.52,0.49,0.02,0.12,1.19,98.81,0.00,0.97,19.43
2025-07-24,02:13:07.189,1.55,98.45,0.00,1.55,98.45,0.00,2.67,0.01,0.03,1.82,98.18,0.00,5.34,106.81,2.44,0.01,0.02,1.74,98.26,0.00,4.89,97.76,2.36,0.01,0.05,3.42,96.57,0.00,4.72,94.42,0.51,0.03,0.19,1.66,98.34,0.00,1.03,20.56,0.56,0.01,0.10,0.80,99.20,0.00,1.13,22.60,0.55,0.01,0.10,0.87,99.13,0.00,1.10,22.06,0.57,0.02,0.13,1.05,98.94,0.00,1.15,22.96,0.60,0.02,0.11,1.06,98.94,0.00,1.19,23.87
2025-07-24,02:13:09.190,1.64,98.35,0.00,1.64,98.35,0.00,2.63,0.01,0.03,1.93,98.07,0.00,5.25,105.10,1.97,0.01,0.02,1.45,98.50,0.00,3.94,78.89,2.26,0.01,0.05,4.28,95.72,0.00,4.51,90.28,0.49,0.03,0.19,1.70,98.30,0.00,0.98,19.56,0.42,0.01,0.11,0.86,99.14,0.00,0.85,16.93,0.55,0.01,0.08,0.80,99.15,0.00,1.10,21.95,0.44,0.02,0.13,1.10,98.90,0.00,0.88,17.60,0.50,0.02,0.10,0.98,99.02,0.00,0.99,19.82
2025-07-24,02:13:11.189,1.63,98.37,0.00,1.63,98.37,0.00,2.43,0.01,0.03,1.70,98.30,0.00,4.87,97.34,2.57,0.00,0.02,1.70,98.30,0.00,5.14,102.74,2.33,0.01,0.06,4.32,95.68,0.00,4.66,93.26,0.50,0.03,0.19,1.63,98.37,0.00,0.99,19.89,0.52,0.01,0.09,0.81,99.19,0.00,1.04,20.83,0.52,0.01,0.10,0.81,99.19,0.00,1.05,21.00,0.49,0.02,0.13,1.04,98.96,0.00,0.98,19.68,0.52,0.02,0.11,1.04,98.96,0.00,1.04,20.83
2025-07-24,02:13:13.190,1.59,98.41,0.00,1.59,98.41,0.00,2.57,0.01,0.03,2.05,97.95,0.00,5.15,102.98,2.21,0.01,0.03,1.87,98.13,0.00,4.43,88.57,2.24,0.02,0.05,3.56,96.44,0.00,4.47,89.45,0.45,0.03,0.20,1.70,98.30,0.00,0.90,18.08,0.44,0.01,0.10,0.77,99.23,0.00,0.89,17.78,0.46,0.01,0.10,0.84,99.16,0.00,0.91,18.22,0.49,0.02,0.11,0.98,99.02,0.00,0.98,19.54,0.51,0.02,0.10,0.97,99.03,0.00,1.02,20.38
2025-07-24,02:13:15.190,1.61,98.39,0.00,1.61,98.39,0.00,2.08,0.01,0.02,1.60,98.40,0.00,4.17,83.35,2.26,0.01,0.02,1.78,98.22,0.00,4.52,90.39,2.70,0.01,0.07,4.38,95.62,0.00,5.41,108.12,0.46,0.03,0.20,1.68,98.32,0.00,0.91,18.22,0.48,0.01,0.09,0.78,99.22,0.00,0.96,19.20,0.47,0.01,0.09,0.73,99.27,0.00,0.94,18.81,0.44,0.02,0.12,0.95,99.05,0.00,0.88,17.64,0.54,0.02,0.10,0.99,99.01,0.00,1.08,21.55
2025-07-24,02:13:17.191,1.64,98.36,0.00,1.64,98.36,0.00,2.67,0.01,0.03,2.10,97.90,0.00,5.35,106.99,2.40,0.01,0.03,2.06,97.94,0.00,4.80,96.02,2.14,0.02,0.05,3.23,96.77,0.00,4.28,85.54,0.52,0.03,0.21,1.90,98.10,0.00,1.04,20.84,0.52,0.02,0.11,0.84,99.16,0.00,1.04,20.71,0.50,0.02,0.10,0.82,99.18,0.00,1.00,20.07,0.53,0.02,0.12,1.10,98.90,0.00,1.06,21.11,0.56,0.02,0.12,1.07,98.93,0.00,1.13,22.51
2025-07-24,02:13:19.191,1.65,98.35,0.00,1.65,98.35,0.00,2.40,0.01,0.03,2.06,97.94,0.00,4.80,95.95,2.72,0.00,0.02,1.62,98.38,0.00,5.45,108.96,2.25,0.01,0.05,3.70,96.30,0.00,4.50,90.10,0.54,0.03,0.21,1.86,98.14,0.00,1.09,21.74,0.43,0.02,0.11,0.92,99.07,0.00,0.86,17.25,0.52,0.02,0.11,0.85,99.15,0.00,1.03,20.67,0.50,0.02,0.13,1.08,98.92,0.00,0.99,19.84,0.50,0.02,0.12,1.12,98.88,0.00,1.00,19.98
2025-07-24,02:13:21.191,1.70,98.30,0.00,1.70,98.30,0.00,2.04,0.01,0.02,1.32,98.68,0.00,4.08,81.60,2.31,0.01,0.04,2.23,97.77,0.00,4.62,92.48,2.53,0.01,0.06,4.34,95.66,0.00,5.06,101.29,0.49,0.03,0.19,1.71,98.29,0.00,0.98,19.52,0.55,0.02,0.09,0.84,99.16,0.00,1.10,21.91,0.44,0.02,0.11,0.91,99.09,0.00,0.89,17.78,0.45,0.02,0.15,1.17,98.83,0.00,0.90,17.95,0.50,0.02,0.11,1.11,98.89,0.00,1.00,19.94
2025-07-24,02:13:23.191,1.64,98.36,0.00,1.64,98.36,0.00,2.50,0.01,0.04,1.96,98.04,0.00,5.00,100.07,2.13,0.01,0.03,1.85,98.15,0.00,4.25,85.08,2.47,0.01,0.06,3.61,96.39,0.00,4.94,98.76,0.45,0.03,0.20,1.81,98.19,0.00,0.90,17.95,0.44,0.02,0.11,0.89,99.11,0.00,0.88,17.66,0.42,0.02,0.10,0.92,99.08,0.00,0.84,16.86,0.47,0.02,0.13,1.04,98.96,0.00,0.95,18.92,0.48,0.02,0.11,1.07,98.93,0.00,0.97,19.36
2025-07-24,02:13:25.192,1.61,98.39,0.00,1.61,98.39,0.00,2.41,0.01,0.03,1.89,98.11,0.00,4.81,96.20,2.45,0.01,0.03,1.79,98.21,0.00,4.89,97.86,2.33,0.02,0.06,3.74,96.26,0.00,4.65,93.07,0.50,0.03,0.19,1.68,98.32,0.00,0.99,19.89,0.45,0.02,0.10,0.88,99.12,0.00,0.90,17.97,0.45,0.01,0.10,0.89,99.11,0.00,0.90,17.94,0.52,0.02,0.12,0.99,99.01,0.00,1.05,21.00,0.50,0.02,0.12,1.03,98.97,0.00,1.01,20.13
