System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:51:43.423,1.72,98.26,0.00,1.72,98.26,0.00,1.78,0.02,0.06,4.39,95.59,0.00,3.56,71.20,2.80,0.01,0.03,1.93,98.01,0.00,5.60,111.97,1.54,0.01,0.02,1.37,98.63,0.00,3.09,61.71,0.39,0.02,0.11,1.25,98.75,0.00,0.78,15.64,0.43,0.01,0.06,0.67,99.31,0.00,0.86,17.15,0.39,0.01,0.06,0.54,99.41,0.00,0.78,15.62,0.43,0.03,0.14,1.83,98.17,0.00,0.86,17.26,0.42,0.03,0.15,1.80,98.20,0.00,0.84,16.75
2025-07-23,19:51:45.423,1.74,98.26,0.00,1.74,98.26,0.00,1.71,0.01,0.04,4.05,95.94,0.00,3.42,68.34,1.34,0.01,0.02,1.33,98.67,0.00,2.69,53.79,2.71,0.01,0.03,2.18,97.82,0.00,5.42,108.39,0.44,0.02,0.12,1.28,98.72,0.00,0.87,17.47,0.39,0.01,0.06,0.59,99.40,0.00,0.78,15.69,0.59,0.01,0.05,0.63,99.37,0.00,1.17,23.43,0.38,0.03,0.23,2.01,97.99,0.00,0.76,15.23,0.45,0.03,0.16,1.83,98.17,0.00,0.90,18.06
2025-07-23,19:51:47.423,1.74,98.26,0.00,1.74,98.26,0.00,1.60,0.02,0.05,3.83,96.17,0.00,3.19,63.82,2.23,0.00,0.02,1.75,98.25,0.00,4.47,89.34,1.93,0.01,0.02,1.87,98.13,0.00,3.87,77.31,0.40,0.02,0.11,1.24,98.76,0.00,0.79,15.80,0.38,0.01,0.06,0.80,99.20,0.00,0.77,15.40,0.35,0.02,0.08,0.82,99.18,0.00,0.69,13.81,0.35,0.03,0.17,1.84,98.16,0.00,0.70,13.93,0.40,0.03,0.15,1.74,98.26,0.00,0.80,16.07
2025-07-23,19:51:49.423,1.77,98.23,0.00,1.77,98.23,0.00,2.33,0.02,0.06,3.93,96.06,0.00,4.65,93.09,2.14,0.01,0.03,2.04,97.95,0.00,4.27,85.45,1.71,0.01,0.02,1.71,98.29,0.00,3.41,68.21,0.54,0.02,0.12,1.39,98.61,0.00,1.08,21.56,0.40,0.01,0.08,0.71,99.29,0.00,0.80,16.07,0.49,0.01,0.05,0.60,99.40,0.00,0.97,19.44,0.40,0.03,0.17,1.85,98.15,0.00,0.80,16.06,0.43,0.03,0.16,1.91,98.09,0.00,0.87,17.31
2025-07-23,19:51:51.423,1.69,98.31,0.00,1.69,98.31,0.00,3.02,0.01,0.06,4.40,95.60,0.00,6.05,120.92,1.43,0.01,0.01,1.26,98.73,0.00,2.86,57.27,1.92,0.00,0.02,2.01,97.99,0.00,3.84,76.74,0.50,0.01,0.10,1.11,98.89,0.00,1.01,20.20,0.41,0.01,0.07,0.57,99.43,0.00,0.82,16.46,0.54,0.01,0.04,0.51,99.49,0.00,1.08,21.70,0.36,0.03,0.19,1.90,98.10,0.00,0.71,14.30,0.45,0.03,0.16,1.73,98.27,0.00,0.90,17.99
2025-07-23,19:51:53.424,1.78,98.22,0.00,1.78,98.22,0.00,2.87,0.01,0.06,4.21,95.79,0.00,5.73,114.66,1.33,0.02,0.03,1.41,98.59,0.00,2.67,53.36,1.89,0.00,0.03,2.17,97.83,0.00,3.78,75.58,0.45,0.02,0.13,1.38,98.62,0.00,0.90,17.91,0.37,0.01,0.06,0.58,99.42,0.00,0.75,14.95,0.52,0.01,0.05,0.58,99.42,0.00,1.03,20.65,0.35,0.03,0.20,2.04,97.96,0.00,0.71,14.15,0.42,0.04,0.16,1.87,98.13,0.00,0.83,16.63
2025-07-23,19:51:55.424,1.77,98.23,0.00,1.77,98.23,0.00,1.79,0.01,0.06,4.21,95.78,0.00,3.59,71.77,1.35,0.01,0.02,1.41,98.59,0.00,2.69,53.86,2.33,0.00,0.03,2.05,97.95,0.00,4.66,93.16,0.48,0.03,0.13,1.49,98.51,0.00,0.96,19.22,0.46,0.01,0.06,0.70,99.30,0.00,0.92,18.44,0.48,0.01,0.05,0.58,99.42,0.00,0.97,19.34,0.34,0.03,0.21,1.99,98.01,0.00,0.68,13.67,0.42,0.03,0.15,1.76,98.24,0.00,0.84,16.86
2025-07-23,19:51:57.425,1.69,98.31,0.00,1.69,98.31,0.00,2.62,0.01,0.06,4.13,95.87,0.00,5.24,104.78,1.80,0.00,0.02,1.86,98.14,0.00,3.60,72.09,1.81,0.01,0.02,1.56,98.44,0.00,3.61,72.24,0.42,0.02,0.11,1.29,98.71,0.00,0.85,16.96,0.38,0.01,0.06,0.62,99.38,0.00,0.76,15.18,0.38,0.01,0.05,0.61,99.39,0.00,0.76,15.19,0.43,0.03,0.15,1.73,98.27,0.00,0.85,17.08,0.42,0.03,0.16,1.72,98.28,0.00,0.84,16.70
2025-07-23,19:51:59.425,1.79,98.21,0.00,1.79,98.21,0.00,2.69,0.01,0.06,4.25,95.75,0.00,5.38,107.59,1.98,0.00,0.02,2.20,97.80,0.00,3.96,79.10,1.38,0.01,0.02,1.25,98.75,0.00,2.77,55.35,0.42,0.02,0.12,1.38,98.62,0.00,0.84,16.88,0.36,0.02,0.09,0.81,99.19,0.00,0.72,14.49,0.35,0.01,0.07,0.76,99.24,0.00,0.69,13.83,0.47,0.03,0.14,1.81,98.19,0.00,0.94,18.75,0.45,0.03,0.16,1.89,98.11,0.00,0.90,18.10
2025-07-23,19:52:01.425,1.74,98.25,0.00,1.74,98.25,0.00,1.88,0.01,0.04,4.16,95.84,0.00,3.77,75.39,1.67,0.01,0.02,1.63,98.32,0.00,3.34,66.80,2.22,0.01,0.03,1.79,98.21,0.00,4.45,88.94,0.42,0.02,0.12,1.34,98.66,0.00,0.84,16.79,0.49,0.01,0.06,0.66,99.34,0.00,0.98,19.70,0.50,0.01,0.06,0.66,99.30,0.00,0.99,19.86,0.37,0.03,0.19,1.84,98.16,0.00,0.74,14.78,0.42,0.03,0.16,1.83,98.17,0.00,0.85,16.94
2025-07-23,19:52:03.425,1.71,98.29,0.00,1.71,98.29,0.00,1.64,0.01,0.04,3.70,96.30,0.00,3.28,65.62,1.50,0.01,0.02,1.51,98.49,0.00,3.00,60.06,2.53,0.01,0.03,2.14,97.86,0.00,5.07,101.30,0.43,0.02,0.12,1.32,98.68,0.00,0.86,17.11,0.41,0.01,0.05,0.65,99.35,0.00,0.81,16.29,0.45,0.01,0.05,0.65,99.35,0.00,0.89,17.85,0.37,0.03,0.22,1.94,98.06,0.00,0.73,14.69,0.44,0.03,0.16,1.78,98.22,0.00,0.87,17.46
2025-07-23,19:52:05.426,1.66,98.34,0.00,1.66,98.34,0.00,1.41,0.02,0.03,2.66,97.34,0.00,2.82,56.31,2.34,0.00,0.03,2.11,97.89,0.00,4.69,93.77,2.07,0.01,0.03,2.13,97.87,0.00,4.14,82.75,0.45,0.02,0.11,1.20,98.80,0.00,0.89,17.83,0.54,0.01,0.05,0.61,99.39,0.00,1.07,21.43,0.35,0.01,0.07,0.70,99.30,0.00,0.70,14.05,0.36,0.03,0.20,2.08,97.92,0.00,0.73,14.54,0.44,0.03,0.15,1.82,98.18,0.00,0.88,17.70
2025-07-23,19:52:07.426,1.68,98.32,0.00,1.68,98.32,0.00,1.67,0.02,0.03,3.22,96.76,0.00,3.34,66.76,2.08,0.01,0.03,2.06,97.94,0.00,4.17,83.39,2.13,0.01,0.03,1.91,98.09,0.00,4.27,85.34,0.47,0.02,0.12,1.29,98.71,0.00,0.94,18.88,0.46,0.01,0.05,0.60,99.38,0.00,0.93,18.52,0.32,0.01,0.06,0.66,99.34,0.00,0.64,12.90,0.36,0.03,0.18,1.90,98.10,0.00,0.73,14.55,0.43,0.03,0.16,1.79,98.21,0.00,0.86,17.14
2025-07-23,19:52:09.426,1.71,98.29,0.00,1.71,98.29,0.00,2.63,0.01,0.05,3.76,96.24,0.00,5.26,105.15,1.88,0.00,0.02,2.02,97.97,0.00,3.76,75.20,1.65,0.01,0.02,1.62,98.38,0.00,3.31,66.15,0.44,0.02,0.11,1.26,98.74,0.00,0.88,17.62,0.40,0.01,0.06,0.67,99.33,0.00,0.81,16.14,0.35,0.01,0.06,0.65,99.34,0.00,0.69,13.80,0.44,0.03,0.15,1.81,98.19,0.00,0.88,17.65,0.44,0.03,0.16,1.87,98.13,0.00,0.87,17.41
2025-07-23,19:52:11.426,1.77,98.23,0.00,1.77,98.23,0.00,2.69,0.02,0.07,4.42,95.57,0.00,5.38,107.57,1.53,0.01,0.02,1.50,98.50,0.00,3.06,61.20,1.67,0.01,0.03,1.97,98.03,0.00,3.33,66.65,0.46,0.02,0.10,1.11,98.89,0.00,0.92,18.34,0.38,0.01,0.08,0.69,99.30,0.00,0.77,15.35,0.55,0.01,0.05,0.63,99.37,0.00,1.09,21.89,0.34,0.03,0.18,2.01,97.99,0.00,0.69,13.76,0.43,0.03,0.15,1.81,98.19,0.00,0.85,17.07
2025-07-23,19:52:13.427,1.66,98.34,0.00,1.66,98.34,0.00,2.62,0.01,0.06,3.93,96.07,0.00,5.24,104.81,1.49,0.01,0.02,1.47,98.53,0.00,2.98,59.66,2.18,0.00,0.02,2.03,97.97,0.00,4.37,87.36,0.55,0.02,0.10,1.13,98.87,0.00,1.10,22.01,0.42,0.01,0.06,0.59,99.41,0.00,0.84,16.81,0.60,0.01,0.04,0.51,99.49,0.00,1.21,24.11,0.34,0.03,0.18,1.84,98.16,0.00,0.68,13.66,0.43,0.03,0.15,1.75,98.25,0.00,0.86,17.29
2025-07-23,19:52:15.427,1.70,98.30,0.00,1.70,98.30,0.00,2.78,0.01,0.06,4.31,95.69,0.00,5.56,111.16,1.49,0.00,0.01,1.23,98.75,0.00,2.99,59.71,1.80,0.00,0.03,1.94,98.06,0.00,3.61,72.18,0.47,0.02,0.11,1.24,98.76,0.00,0.95,18.98,0.40,0.01,0.07,0.55,99.45,0.00,0.79,15.87,0.60,0.01,0.04,0.49,99.49,0.00,1.19,23.84,0.35,0.03,0.18,1.99,98.01,0.00,0.70,13.94,0.42,0.03,0.16,1.82,98.18,0.00,0.83,16.66
2025-07-23,19:52:17.428,1.82,98.18,0.00,1.82,98.18,0.00,2.35,0.02,0.07,3.84,96.16,0.00,4.70,94.07,1.62,0.01,0.02,1.55,98.45,0.00,3.23,64.67,1.79,0.01,0.03,2.07,97.93,0.00,3.58,71.63,0.41,0.02,0.12,1.44,98.56,0.00,0.83,16.56,0.34,0.01,0.08,0.83,99.17,0.00,0.68,13.68,0.45,0.01,0.05,0.72,99.28,0.00,0.90,18.00,0.37,0.03,0.19,2.12,97.88,0.00,0.75,14.91,0.44,0.03,0.16,2.01,97.99,0.00,0.89,17.71
2025-07-23,19:52:19.429,1.95,98.04,0.00,1.95,98.04,0.00,2.11,0.01,0.06,4.31,95.69,0.00,4.23,84.53,1.79,0.01,0.02,1.75,98.24,0.00,3.59,71.79,2.08,0.00,0.02,1.76,98.24,0.00,4.15,83.09,0.54,0.02,0.13,1.60,98.40,0.00,1.08,21.52,0.52,0.02,0.08,0.98,99.02,0.00,1.03,20.61,0.48,0.01,0.06,0.81,99.18,0.00,0.97,19.36,0.48,0.03,0.18,2.20,97.80,0.00,0.96,19.10,0.50,0.03,0.16,2.21,97.79,0.00,0.99,19.82
2025-07-23,19:52:21.430,1.90,98.09,0.00,1.90,98.09,0.00,1.85,0.02,0.05,3.73,96.27,0.00,3.70,74.03,2.31,0.01,0.02,2.03,97.94,0.00,4.63,92.55,1.85,0.01,0.03,1.73,98.27,0.00,3.70,74.06,0.52,0.02,0.11,1.49,98.51,0.00,1.03,20.60,0.46,0.01,0.06,0.88,99.12,0.00,0.92,18.46,0.44,0.01,0.07,0.90,99.07,0.00,0.87,17.47,0.50,0.03,0.18,2.28,97.72,0.00,1.00,20.00,0.52,0.03,0.15,2.15,97.85,0.00,1.04,20.75
2025-07-23,19:52:23.429,1.78,98.22,0.00,1.78,98.22,0.00,1.44,0.03,0.05,2.60,97.40,0.00,2.87,57.43,2.16,0.01,0.03,2.18,97.82,0.00,4.31,86.27,2.21,0.01,0.03,2.31,97.69,0.00,4.42,88.35,0.47,0.02,0.11,1.40,98.60,0.00,0.95,18.99,0.54,0.01,0.05,0.73,99.27,0.00,1.08,21.64,0.46,0.01,0.05,0.64,99.36,0.00,0.92,18.47,0.44,0.03,0.20,2.24,97.76,0.00,0.87,17.43,0.50,0.03,0.15,2.17,97.83,0.00,1.00,20.04
2025-07-23,19:52:25.431,1.96,98.04,0.00,1.96,98.04,0.00,1.71,0.02,0.05,2.94,97.06,0.00,3.43,68.55,2.15,0.01,0.02,2.23,97.77,0.00,4.30,85.99,1.89,0.01,0.03,2.06,97.94,0.00,3.77,75.46,0.58,0.03,0.14,1.93,98.07,0.00,1.17,23.32,0.52,0.01,0.07,0.96,99.04,0.00,1.04,20.78,0.52,0.02,0.08,1.04,98.96,0.00,1.04,20.86,0.47,0.03,0.17,2.25,97.75,0.00,0.95,18.92,0.53,0.04,0.16,2.30,97.70,0.00,1.05,21.08
2025-07-23,19:52:27.430,1.93,98.07,0.00,1.93,98.07,0.00,2.18,0.01,0.05,4.32,95.66,0.00,4.35,87.09,1.80,0.01,0.02,1.61,98.39,0.00,3.60,71.97,1.98,0.01,0.03,1.83,98.17,0.00,3.95,79.10,0.46,0.02,0.12,1.61,98.39,0.00,0.93,18.58,0.42,0.01,0.07,0.81,99.18,0.00,0.85,16.92,0.45,0.01,0.06,0.81,99.19,0.00,0.90,17.91,0.49,0.03,0.17,2.24,97.76,0.00,0.97,19.45,0.52,0.03,0.15,2.18,97.82,0.00,1.04,20.82
2025-07-23,19:52:29.431,1.85,98.15,0.00,1.85,98.15,0.00,2.05,0.02,0.05,2.76,97.24,0.00,4.11,82.16,2.36,0.01,0.04,1.99,98.01,0.00,4.73,94.55,1.89,0.01,0.02,2.18,97.82,0.00,3.77,75.44,0.52,0.02,0.12,1.57,98.43,0.00,1.03,20.62,0.58,0.01,0.06,0.82,99.18,0.00,1.17,23.36,0.52,0.01,0.07,0.87,99.13,0.00,1.05,20.92,0.50,0.03,0.18,2.35,97.65,0.00,1.00,19.96,0.56,0.03,0.15,2.29,97.71,0.00,1.12,22.47
2025-07-23,19:52:31.432,1.75,98.24,0.00,1.75,98.24,0.00,1.74,0.01,0.03,2.84,97.16,0.00,3.47,69.44,1.94,0.01,0.03,1.83,98.17,0.00,3.88,77.53,2.19,0.01,0.03,2.20,97.80,0.00,4.37,87.40,0.49,0.02,0.10,1.43,98.57,0.00,0.98,19.63,0.49,0.01,0.05,0.69,99.31,0.00,0.99,19.72,0.47,0.01,0.06,0.74,99.25,0.00,0.93,18.63,0.44,0.03,0.19,2.26,97.74,0.00,0.87,17.45,0.51,0.03,0.14,2.04,97.96,0.00,1.02,20.33
2025-07-23,19:52:33.433,1.84,98.16,0.00,1.84,98.16,0.00,1.86,0.02,0.05,3.29,96.71,0.00,3.72,74.38,2.16,0.01,0.02,2.04,97.96,0.00,4.32,86.34,2.00,0.00,0.02,2.01,97.99,0.00,4.00,80.09,0.48,0.02,0.12,1.49,98.51,0.00,0.95,19.10,0.52,0.01,0.06,0.78,99.22,0.00,1.04,20.79,0.44,0.01,0.06,0.75,99.25,0.00,0.87,17.46,0.48,0.03,0.19,2.32,97.68,0.00,0.97,19.32,0.53,0.03,0.15,2.07,97.93,0.00,1.05,21.07
