System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,22:38:37.941,1.09,81.89,0.00,1.09,81.89,0.00,3.71,0.01,0.07,4.14,83.41,0.00,7.42,148.39,1.64,0.00,0.01,1.31,85.60,0.00,3.27,65.45,1.99,0.01,0.03,2.46,85.01,0.00,3.99,79.79,0.32,0.00,0.01,0.10,69.89,0.00,0.64,12.79,0.35,0.00,0.03,0.17,87.37,0.00,0.70,13.98,0.60,0.00,0.01,0.12,86.79,0.00,1.21,24.14,0.45,0.00,0.02,0.16,87.31,0.00,0.90,17.97,0.46,0.00,0.03,0.28,69.72,0.00,0.92,18.37
2025-07-23,22:38:39.940,1.12,81.94,0.00,1.12,81.94,0.00,3.49,0.01,0.06,3.75,82.66,0.00,6.99,139.71,1.54,0.01,0.02,1.34,84.35,0.00,3.08,61.59,2.40,0.01,0.05,2.95,83.90,0.00,4.81,96.18,0.39,0.00,0.02,0.16,73.11,0.00,0.77,15.43,0.44,0.00,0.03,0.18,86.23,0.00,0.88,17.51,0.46,0.00,0.01,0.09,85.60,0.00,0.92,18.43,0.45,0.00,0.02,0.17,86.69,0.00,0.90,18.04,0.47,0.01,0.03,0.29,72.98,0.00,0.94,18.88
2025-07-23,22:38:41.941,1.11,81.53,0.00,1.11,81.53,0.00,3.71,0.01,0.06,3.98,83.84,0.00,7.42,148.32,1.63,0.00,0.02,1.41,82.54,0.00,3.25,65.00,1.96,0.01,0.04,2.49,82.02,0.00,3.92,78.37,0.39,0.00,0.01,0.15,74.15,0.00,0.77,15.49,0.83,0.01,0.04,0.28,87.53,0.00,1.66,33.16,0.49,0.00,0.01,0.10,83.85,0.00,0.98,19.58,0.45,0.00,0.02,0.18,84.32,0.00,0.89,17.87,0.54,0.01,0.03,0.32,73.98,0.00,1.08,21.61
2025-07-23,22:38:43.941,1.08,81.83,0.00,1.08,81.83,0.00,3.97,0.00,0.07,4.25,84.30,0.00,7.95,158.94,1.64,0.00,0.01,1.18,86.24,0.00,3.27,65.47,1.52,0.01,0.02,2.40,83.65,0.00,3.03,60.62,0.36,0.00,0.01,0.09,69.54,0.00,0.72,14.48,0.36,0.01,0.04,0.24,88.31,0.00,0.72,14.31,0.40,0.00,0.01,0.07,87.36,0.00,0.81,16.16,0.52,0.00,0.02,0.16,85.88,0.00,1.04,20.75,0.47,0.00,0.03,0.28,69.35,0.00,0.95,18.92
2025-07-23,22:38:45.942,1.07,82.47,0.00,1.07,82.47,0.00,3.94,0.00,0.06,4.11,84.30,0.00,7.87,157.45,1.53,0.00,0.01,1.22,84.46,0.00,3.06,61.18,1.56,0.01,0.03,2.42,84.25,0.00,3.12,62.48,0.38,0.00,0.01,0.13,73.29,0.00,0.76,15.27,0.37,0.00,0.03,0.16,88.24,0.00,0.73,14.67,0.43,0.00,0.01,0.08,85.59,0.00,0.86,17.12,0.57,0.00,0.02,0.17,86.50,0.00,1.15,22.95,0.49,0.00,0.03,0.29,73.13,0.00,0.99,19.73
2025-07-23,22:38:47.942,1.15,82.26,0.00,1.15,82.26,0.00,3.24,0.01,0.05,3.56,84.61,0.00,6.47,129.40,1.50,0.01,0.03,1.38,84.66,0.00,2.99,59.87,2.76,0.01,0.04,3.13,86.42,0.00,5.51,110.30,0.91,0.00,0.02,0.19,69.66,0.00,1.83,36.55,0.38,0.01,0.04,0.29,87.88,0.00,0.76,15.11,0.50,0.00,0.01,0.11,85.93,0.00,1.00,19.91,0.46,0.00,0.02,0.20,89.36,0.00,0.92,18.44,0.44,0.01,0.03,0.31,69.54,0.00,0.88,17.68
2025-07-23,22:38:49.943,1.06,81.15,0.00,1.06,81.15,0.00,1.53,0.01,0.02,2.31,81.91,0.00,3.07,61.32,2.79,0.00,0.02,1.54,82.47,0.00,5.57,111.47,3.19,0.00,0.04,3.72,84.91,0.00,6.38,127.52,0.38,0.00,0.02,0.17,71.80,0.00,0.77,15.31,0.42,0.00,0.02,0.21,84.01,0.00,0.83,16.67,0.39,0.00,0.01,0.07,83.94,0.00,0.78,15.55,0.43,0.00,0.02,0.15,88.49,0.00,0.86,17.29,0.45,0.01,0.03,0.29,71.68,0.00,0.90,18.09
2025-07-23,22:38:51.943,1.00,81.85,0.00,1.00,81.85,0.00,1.48,0.02,0.04,2.56,81.31,0.00,2.96,59.14,3.82,0.00,0.04,2.13,87.16,0.00,7.64,152.79,1.53,0.01,0.03,2.38,82.14,0.00,3.06,61.20,0.42,0.00,0.01,0.13,73.59,0.00,0.85,16.91,0.43,0.01,0.02,0.22,83.65,0.00,0.86,17.21,0.28,0.01,0.03,0.16,89.13,0.00,0.57,11.39,0.54,0.00,0.01,0.15,84.36,0.00,1.09,21.76,0.46,0.01,0.03,0.30,73.42,0.00,0.91,18.27
2025-07-23,22:38:53.944,1.04,82.48,0.00,1.04,82.48,0.00,1.48,0.01,0.03,2.62,85.02,0.00,2.97,59.39,3.89,0.00,0.04,2.15,86.26,0.00,7.77,155.46,1.50,0.01,0.03,2.46,83.12,0.00,3.00,59.96,0.66,0.00,0.01,0.14,72.30,0.00,1.33,26.56,0.77,0.01,0.03,0.33,87.31,0.00,1.54,30.79,0.35,0.00,0.01,0.08,88.33,0.00,0.71,14.19,0.56,0.00,0.02,0.24,85.34,0.00,1.12,22.49,0.57,0.01,0.03,0.30,72.14,0.00,1.14,22.79
2025-07-23,22:38:55.944,1.00,82.15,0.00,1.00,82.15,0.00,1.52,0.01,0.04,2.49,84.99,0.00,3.04,60.75,3.83,0.00,0.03,2.18,87.11,0.00,7.65,153.06,1.57,0.01,0.02,2.33,82.29,0.00,3.14,62.89,0.83,0.00,0.01,0.14,71.07,0.00,1.66,33.24,0.43,0.01,0.03,0.30,87.18,0.00,0.86,17.20,0.63,0.00,0.02,0.11,89.18,0.00,1.27,25.34,0.49,0.00,0.02,0.18,84.44,0.00,0.98,19.57,0.46,0.01,0.03,0.31,70.90,0.00,0.92,18.45
2025-07-23,22:38:57.945,0.97,81.26,0.00,0.97,81.26,0.00,1.49,0.01,0.04,2.54,80.02,0.00,2.98,59.65,3.89,0.00,0.03,2.11,86.94,0.00,7.77,155.43,1.54,0.01,0.03,2.25,83.60,0.00,3.08,61.54,0.34,0.00,0.01,0.09,71.34,0.00,0.68,13.63,0.39,0.00,0.02,0.19,82.38,0.00,0.77,15.45,0.30,0.00,0.02,0.10,88.96,0.00,0.61,12.16,0.49,0.00,0.02,0.17,85.69,0.00,0.98,19.51,0.44,0.01,0.03,0.28,71.15,0.00,0.88,17.69
2025-07-23,22:38:59.944,0.97,81.19,0.00,0.97,81.19,0.00,1.51,0.01,0.03,2.31,81.08,0.00,3.02,60.45,3.93,0.00,0.03,2.12,85.65,0.00,7.86,157.16,1.54,0.01,0.03,2.41,84.03,0.00,3.09,61.79,0.32,0.00,0.01,0.13,70.92,0.00,0.64,12.73,0.49,0.01,0.02,0.25,83.14,0.00,0.98,19.65,0.48,0.00,0.01,0.09,87.68,0.00,0.96,19.28,0.44,0.00,0.02,0.15,86.28,0.00,0.88,17.62,0.42,0.01,0.03,0.29,70.76,0.00,0.84,16.87
2025-07-23,22:39:01.945,0.97,82.30,0.00,0.97,82.30,0.00,1.52,0.01,0.02,2.51,81.10,0.00,3.05,60.91,3.88,0.00,0.03,2.17,85.17,0.00,7.76,155.20,1.44,0.01,0.02,2.11,84.66,0.00,2.88,57.52,0.67,0.00,0.01,0.13,75.21,0.00,1.34,26.71,0.86,0.01,0.03,0.26,83.35,0.00,1.71,34.28,0.69,0.00,0.02,0.11,87.24,0.00,1.39,27.72,0.50,0.00,0.02,0.15,86.62,0.00,1.00,20.09,0.51,0.01,0.03,0.31,75.04,0.00,1.02,20.38
2025-07-23,22:39:03.945,0.95,81.20,0.00,0.95,81.20,0.00,1.50,0.01,0.04,2.36,82.32,0.00,3.01,60.13,3.95,0.00,0.03,2.05,87.44,0.00,7.90,157.92,1.54,0.00,0.02,2.23,83.09,0.00,3.08,61.60,0.30,0.00,0.01,0.10,68.98,0.00,0.61,12.18,0.38,0.01,0.03,0.31,84.38,0.00,0.76,15.26,0.39,0.00,0.01,0.09,89.40,0.00,0.77,15.45,0.49,0.00,0.01,0.15,85.17,0.00,0.99,19.80,0.44,0.01,0.03,0.30,68.78,0.00,0.87,17.47
2025-07-23,22:39:05.945,0.99,80.27,0.00,0.99,80.27,0.00,1.52,0.01,0.02,2.41,80.68,0.00,3.04,60.78,3.93,0.00,0.03,2.13,84.98,0.00,7.86,157.12,1.54,0.01,0.03,2.41,82.64,0.00,3.09,61.74,0.32,0.00,0.01,0.12,69.67,0.00,0.64,12.83,0.36,0.00,0.02,0.20,82.89,0.00,0.72,14.35,0.36,0.00,0.01,0.08,87.02,0.00,0.72,14.41,0.55,0.02,0.03,0.25,84.79,0.00,1.10,22.10,0.44,0.01,0.03,0.29,69.50,0.00,0.88,17.52
2025-07-23,22:39:07.945,0.97,82.88,0.00,0.97,82.88,0.00,1.50,0.01,0.03,2.50,83.44,0.00,2.99,59.81,3.94,0.00,0.03,2.20,86.43,0.00,7.88,157.51,1.54,0.01,0.03,2.24,85.98,0.00,3.08,61.70,0.38,0.00,0.01,0.12,72.51,0.00,0.75,15.05,0.42,0.00,0.02,0.18,85.75,0.00,0.84,16.74,0.37,0.00,0.01,0.09,88.54,0.00,0.75,14.94,0.51,0.00,0.01,0.16,88.07,0.00,1.02,20.46,0.44,0.00,0.03,0.26,72.36,0.00,0.88,17.55
2025-07-23,22:39:09.945,0.95,81.26,0.00,0.95,81.26,0.00,1.47,0.01,0.04,2.41,78.65,0.00,2.94,58.79,3.88,0.00,0.03,2.09,87.56,0.00,7.75,155.09,1.52,0.01,0.03,2.27,83.75,0.00,3.03,60.63,0.36,0.00,0.01,0.13,71.99,0.00,0.71,14.30,0.39,0.00,0.02,0.15,80.91,0.00,0.78,15.70,0.41,0.00,0.01,0.09,89.56,0.00,0.83,16.50,0.49,0.00,0.02,0.17,85.84,0.00,0.98,19.63,0.41,0.00,0.03,0.27,71.85,0.00,0.82,16.47
2025-07-23,22:39:11.945,0.97,81.38,0.00,0.97,81.38,0.00,1.55,0.01,0.03,2.47,81.17,0.00,3.09,61.86,3.82,0.00,0.03,2.15,86.34,0.00,7.65,152.93,1.60,0.01,0.03,2.30,83.56,0.00,3.20,64.03,0.38,0.00,0.01,0.09,71.33,0.00,0.75,15.01,0.34,0.01,0.02,0.22,83.42,0.00,0.67,13.48,0.35,0.00,0.01,0.07,88.41,0.00,0.71,14.12,0.50,0.00,0.02,0.17,85.70,0.00,1.00,20.01,0.46,0.01,0.03,0.29,71.12,0.00,0.91,18.21
2025-07-23,22:39:13.945,0.94,81.80,0.00,0.94,81.80,0.00,1.55,0.00,0.02,2.38,81.70,0.00,3.09,61.88,3.96,0.00,0.03,2.16,84.43,0.00,7.91,158.24,1.42,0.01,0.03,2.21,84.30,0.00,2.85,56.92,0.33,0.00,0.01,0.12,73.68,0.00,0.67,13.36,0.45,0.00,0.02,0.17,83.91,0.00,0.91,18.19,0.40,0.00,0.01,0.07,86.52,0.00,0.81,16.15,0.53,0.00,0.01,0.15,86.37,0.00,1.06,21.17,0.46,0.01,0.03,0.29,73.51,0.00,0.92,18.50
2025-07-23,22:39:15.945,0.92,81.70,0.00,0.92,81.70,0.00,1.52,0.01,0.03,2.32,81.35,0.00,3.03,60.64,3.90,0.00,0.03,2.11,84.22,0.00,7.80,155.96,1.52,0.01,0.02,2.21,83.96,0.00,3.04,60.81,0.30,0.00,0.01,0.09,74.23,0.00,0.61,12.11,0.43,0.00,0.01,0.16,83.51,0.00,0.86,17.20,0.38,0.00,0.01,0.05,86.28,0.00,0.77,15.36,0.52,0.00,0.02,0.18,85.98,0.00,1.05,20.91,0.43,0.00,0.03,0.24,74.07,0.00,0.85,17.09
2025-07-23,22:39:17.945,1.08,82.41,0.00,1.08,82.41,0.00,1.44,0.02,0.06,2.84,84.28,0.00,2.88,57.66,3.85,0.00,0.04,2.15,87.06,0.00,7.69,153.89,1.53,0.01,0.04,2.58,84.63,0.00,3.06,61.11,0.78,0.01,0.02,0.21,70.23,0.00,1.56,31.15,0.37,0.01,0.03,0.29,86.83,0.00,0.75,14.98,0.56,0.01,0.02,0.16,89.05,0.00,1.11,22.26,0.50,0.00,0.02,0.15,87.06,0.00,1.00,19.93,0.44,0.01,0.03,0.29,70.15,0.00,0.89,17.77
2025-07-23,22:39:19.944,0.94,81.90,0.00,0.94,81.90,0.00,1.50,0.01,0.03,2.30,79.79,0.00,3.01,60.17,3.95,0.00,0.03,2.15,88.48,0.00,7.90,158.05,1.49,0.01,0.03,2.15,83.57,0.00,2.98,59.55,0.42,0.00,0.01,0.11,72.80,0.00,0.84,16.87,0.43,0.01,0.02,0.22,81.87,0.00,0.86,17.18,0.38,0.00,0.02,0.14,90.49,0.00,0.77,15.39,0.48,0.00,0.02,0.16,85.56,0.00,0.95,19.00,0.46,0.01,0.04,0.31,72.60,0.00,0.93,18.52
2025-07-23,22:39:21.945,0.99,81.99,0.00,0.99,81.99,0.00,1.50,0.01,0.03,2.53,80.10,0.00,3.01,60.15,3.83,0.00,0.03,2.11,87.45,0.00,7.65,153.04,1.49,0.01,0.03,2.46,84.10,0.00,2.99,59.76,0.38,0.00,0.01,0.10,73.06,0.00,0.77,15.39,0.35,0.00,0.02,0.17,82.47,0.00,0.69,13.90,0.33,0.00,0.02,0.12,89.43,0.00,0.67,13.39,0.54,0.00,0.01,0.14,86.42,0.00,1.07,21.45,0.45,0.01,0.03,0.29,72.87,0.00,0.89,17.84
2025-07-23,22:39:23.945,0.98,82.08,0.00,0.98,82.08,0.00,1.50,0.01,0.03,2.43,82.24,0.00,3.00,60.09,3.92,0.00,0.03,2.14,88.33,0.00,7.85,156.96,1.57,0.01,0.02,2.37,84.05,0.00,3.14,62.70,0.60,0.00,0.01,0.12,70.57,0.00,1.20,24.10,0.56,0.00,0.02,0.21,84.46,0.00,1.13,22.54,0.40,0.01,0.03,0.16,90.31,0.00,0.80,15.99,0.52,0.00,0.01,0.13,86.30,0.00,1.04,20.86,0.47,0.01,0.03,0.30,70.39,0.00,0.95,18.98
2025-07-23,22:39:25.946,1.03,81.13,0.00,1.03,81.13,0.00,2.82,0.01,0.05,3.21,79.96,0.00,5.64,112.76,3.31,0.00,0.02,1.72,87.03,0.00,6.62,132.35,1.47,0.01,0.04,2.29,83.11,0.00,2.94,58.76,0.75,0.00,0.01,0.14,71.21,0.00,1.49,29.84,1.00,0.00,0.03,0.25,82.91,0.00,1.99,39.87,0.55,0.01,0.02,0.19,88.55,0.00,1.11,22.17,0.61,0.00,0.01,0.14,85.26,0.00,1.21,24.24,0.45,0.01,0.03,0.32,71.04,0.00,0.89,17.86
2025-07-23,22:39:27.945,1.09,81.74,0.00,1.09,81.74,0.00,2.98,0.01,0.07,3.82,81.07,0.00,5.95,119.10,2.88,0.00,0.02,1.63,85.48,0.00,5.77,115.32,1.52,0.01,0.03,2.37,83.73,0.00,3.04,60.86,0.38,0.00,0.01,0.12,73.10,0.00,0.77,15.34,0.36,0.00,0.02,0.16,84.73,0.00,0.72,14.35,0.35,0.00,0.01,0.11,87.00,0.00,0.70,14.05,0.45,0.01,0.02,0.20,85.89,0.00,0.91,18.12,0.42,0.01,0.03,0.29,72.93,0.00,0.83,16.60
2025-07-23,22:39:29.946,0.97,82.34,0.00,0.97,82.34,0.00,2.01,0.01,0.03,2.56,80.78,0.00,4.01,80.21,3.81,0.00,0.03,1.99,87.65,0.00,7.61,152.24,1.52,0.01,0.04,2.36,84.09,0.00,3.05,60.95,0.31,0.00,0.02,0.15,73.63,0.00,0.62,12.39,0.44,0.00,0.02,0.15,83.19,0.00,0.89,17.71,0.37,0.00,0.01,0.08,89.55,0.00,0.74,14.79,0.58,0.00,0.01,0.16,86.29,0.00,1.16,23.12,0.43,0.01,0.03,0.28,73.50,0.00,0.86,17.12
2025-07-23,22:39:31.947,0.97,82.91,0.00,0.97,82.91,0.00,1.49,0.01,0.04,2.55,83.92,0.00,2.98,59.65,3.93,0.00,0.03,2.18,86.60,0.00,7.86,157.24,1.55,0.01,0.02,2.20,84.45,0.00,3.09,61.81,0.31,0.00,0.01,0.11,73.48,0.00,0.62,12.38,0.48,0.00,0.02,0.19,86.28,0.00,0.97,19.37,0.35,0.00,0.02,0.09,88.69,0.00,0.70,14.03,0.50,0.00,0.02,0.16,86.50,0.00,1.00,19.90,0.46,0.00,0.03,0.26,73.33,0.00,0.91,18.23
2025-07-23,22:39:33.947,1.00,83.25,0.00,1.00,83.25,0.00,1.51,0.01,0.03,2.49,84.71,0.00,3.02,60.38,3.86,0.00,0.03,2.11,86.44,0.00,7.71,154.22,1.50,0.01,0.03,2.53,84.56,0.00,3.00,59.96,0.33,0.00,0.01,0.13,74.01,0.00,0.66,13.19,0.43,0.00,0.02,0.17,87.04,0.00,0.86,17.19,0.36,0.00,0.02,0.10,88.45,0.00,0.71,14.28,0.55,0.00,0.02,0.19,86.90,0.00,1.11,22.16,0.46,0.00,0.03,0.26,73.88,0.00,0.92,18.38
