System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:24:25.160,1.52,98.48,0.00,1.52,98.48,0.00,1.93,0.02,0.05,4.13,95.87,0.00,3.87,77.35,1.78,0.01,0.02,1.41,98.59,0.00,3.56,71.15,3.34,0.01,0.04,2.14,97.86,0.00,6.67,133.48,0.54,0.01,0.09,0.75,99.25,0.00,1.07,21.43,0.56,0.01,0.10,0.68,99.32,0.00,1.12,22.46,0.62,0.02,0.17,1.35,98.65,0.00,1.25,24.97,0.60,0.01,0.16,0.83,99.17,0.00,1.19,23.89,0.60,0.01,0.11,0.87,99.13,0.00,1.20,24.03
2025-07-24,02:24:27.160,1.58,98.42,0.00,1.58,98.42,0.00,1.83,0.02,0.03,4.50,95.50,0.00,3.65,73.01,3.73,0.00,0.03,2.00,98.00,0.00,7.45,149.04,1.53,0.01,0.02,1.16,98.84,0.00,3.06,61.14,0.50,0.01,0.10,0.75,99.25,0.00,1.00,19.97,0.52,0.01,0.12,0.75,99.25,0.00,1.04,20.71,0.52,0.03,0.27,1.64,98.36,0.00,1.04,20.83,0.61,0.01,0.10,0.88,99.12,0.00,1.22,24.35,0.55,0.02,0.11,0.92,99.08,0.00,1.11,22.16
2025-07-24,02:24:29.161,1.59,98.41,0.00,1.59,98.41,0.00,3.10,0.02,0.08,4.37,95.63,0.00,6.20,124.01,2.00,0.01,0.03,2.07,97.93,0.00,4.00,79.95,1.94,0.02,0.04,1.58,98.42,0.00,3.88,77.58,0.49,0.01,0.10,0.74,99.26,0.00,0.99,19.80,0.49,0.01,0.13,0.75,99.25,0.00,0.98,19.58,0.53,0.03,0.23,1.51,98.49,0.00,1.07,21.31,0.63,0.01,0.12,0.85,99.15,0.00,1.26,25.26,0.56,0.01,0.11,0.86,99.14,0.00,1.13,22.59
2025-07-24,02:24:31.160,1.53,98.47,0.00,1.53,98.47,0.00,3.52,0.02,0.08,4.29,95.71,0.00,7.05,140.93,1.87,0.01,0.02,2.22,97.78,0.00,3.74,74.84,1.68,0.01,0.02,1.12,98.88,0.00,3.35,67.09,0.55,0.01,0.09,0.72,99.28,0.00,1.10,22.06,0.53,0.01,0.13,0.73,99.27,0.00,1.06,21.21,0.58,0.03,0.21,1.50,98.50,0.00,1.16,23.29,0.72,0.01,0.10,0.74,99.26,0.00,1.44,28.75,0.59,0.01,0.11,0.92,99.08,0.00,1.18,23.61
2025-07-24,02:24:33.161,1.58,98.42,0.00,1.58,98.42,0.00,2.49,0.02,0.06,3.50,96.50,0.00,4.98,99.51,1.82,0.01,0.02,2.18,97.82,0.00,3.64,72.85,2.71,0.01,0.04,1.88,98.12,0.00,5.41,108.21,0.51,0.01,0.10,0.74,99.26,0.00,1.01,20.24,0.54,0.02,0.12,0.78,99.22,0.00,1.07,21.41,0.58,0.03,0.23,1.67,98.33,0.00,1.17,23.33,0.67,0.02,0.15,0.96,99.04,0.00,1.35,26.96,0.59,0.02,0.11,0.92,99.08,0.00,1.18,23.59
2025-07-24,02:24:35.160,1.52,98.48,0.00,1.52,98.48,0.00,2.28,0.03,0.06,3.48,96.52,0.00,4.56,91.29,2.36,0.01,0.03,2.14,97.86,0.00,4.73,94.52,2.42,0.01,0.03,1.90,98.10,0.00,4.84,96.79,0.48,0.01,0.09,0.73,99.27,0.00,0.96,19.24,0.53,0.01,0.10,0.71,99.29,0.00,1.06,21.25,0.50,0.03,0.23,1.53,98.47,0.00,1.01,20.13,0.59,0.01,0.15,0.84,99.16,0.00,1.18,23.54,0.57,0.01,0.11,0.87,99.13,0.00,1.14,22.70
2025-07-24,02:24:37.161,1.55,98.45,0.00,1.55,98.45,0.00,3.52,0.01,0.07,4.07,95.92,0.00,7.04,140.84,1.64,0.01,0.02,1.19,98.81,0.00,3.28,65.51,1.96,0.01,0.02,2.32,97.68,0.00,3.92,78.44,0.50,0.01,0.11,0.79,99.21,0.00,1.00,19.99,0.50,0.01,0.13,0.76,99.24,0.00,1.00,20.05,0.60,0.03,0.20,1.49,98.50,0.00,1.21,24.17,0.62,0.01,0.12,0.85,99.15,0.00,1.23,24.69,0.59,0.02,0.11,0.92,99.08,0.00,1.18,23.54
2025-07-24,02:24:39.162,1.54,98.46,0.00,1.54,98.46,0.00,3.63,0.01,0.07,4.04,95.96,0.00,7.27,145.31,1.67,0.01,0.02,1.36,98.64,0.00,3.35,66.99,1.86,0.01,0.02,2.35,97.65,0.00,3.72,74.50,0.54,0.01,0.09,0.74,99.26,0.00,1.08,21.70,0.56,0.01,0.11,0.63,99.37,0.00,1.12,22.49,0.64,0.02,0.17,1.45,98.55,0.00,1.28,25.68,0.62,0.02,0.13,0.93,99.07,0.00,1.24,24.78,0.63,0.01,0.11,0.87,99.13,0.00,1.25,25.03
2025-07-24,02:24:41.162,1.57,98.42,0.00,1.57,98.42,0.00,3.51,0.01,0.07,4.26,95.74,0.00,7.02,140.47,1.59,0.01,0.03,1.31,98.69,0.00,3.18,63.55,1.83,0.01,0.02,2.19,97.77,0.00,3.66,73.10,0.50,0.01,0.10,0.79,99.21,0.00,1.01,20.16,0.52,0.02,0.14,0.80,99.20,0.00,1.04,20.86,0.59,0.02,0.20,1.52,98.48,0.00,1.18,23.61,0.58,0.01,0.12,0.82,99.14,0.00,1.17,23.36,0.58,0.02,0.11,0.91,99.09,0.00,1.16,23.20
2025-07-24,02:24:43.162,1.59,98.41,0.00,1.59,98.41,0.00,3.50,0.01,0.08,4.24,95.76,0.00,6.99,139.86,1.69,0.01,0.02,1.55,98.45,0.00,3.37,67.48,1.79,0.01,0.02,1.92,98.08,0.00,3.57,71.48,0.49,0.01,0.11,0.82,99.18,0.00,0.97,19.47,0.49,0.02,0.15,0.84,99.16,0.00,0.98,19.70,0.57,0.03,0.21,1.55,98.45,0.00,1.14,22.76,0.59,0.01,0.11,0.84,99.16,0.00,1.18,23.58,0.55,0.02,0.11,0.96,99.04,0.00,1.11,22.19
2025-07-24,02:24:45.161,1.53,98.47,0.00,1.53,98.47,0.00,3.34,0.02,0.08,4.17,95.83,0.00,6.68,133.65,1.92,0.01,0.02,2.11,97.89,0.00,3.84,76.78,1.63,0.01,0.03,1.53,98.47,0.00,3.26,65.24,0.52,0.01,0.09,0.68,99.32,0.00,1.05,20.96,0.54,0.01,0.11,0.68,99.32,0.00,1.08,21.61,0.55,0.03,0.20,1.43,98.57,0.00,1.10,21.99,0.66,0.01,0.10,0.78,99.22,0.00,1.32,26.48,0.59,0.01,0.10,0.86,99.14,0.00,1.18,23.53
2025-07-24,02:24:47.164,1.50,98.50,0.00,1.50,98.50,0.00,2.74,0.02,0.07,3.55,96.45,0.00,5.48,109.58,2.26,0.01,0.02,2.03,97.97,0.00,4.52,90.45,2.32,0.01,0.02,1.70,98.30,0.00,4.64,92.80,0.49,0.01,0.11,0.77,99.23,0.00,0.98,19.64,0.52,0.01,0.13,0.77,99.23,0.00,1.04,20.85,0.52,0.03,0.22,1.43,98.57,0.00,1.04,20.72,0.64,0.01,0.13,0.82,99.18,0.00,1.28,25.67,0.55,0.02,0.11,0.89,99.11,0.00,1.10,22.02
2025-07-24,02:24:49.164,1.46,98.54,0.00,1.46,98.54,0.00,1.77,0.02,0.05,3.16,96.84,0.00,3.54,70.88,3.25,0.00,0.03,1.92,98.08,0.00,6.50,129.92,2.22,0.01,0.03,2.09,97.91,0.00,4.44,88.73,0.52,0.01,0.08,0.65,99.35,0.00,1.05,20.94,0.57,0.01,0.09,0.70,99.30,0.00,1.14,22.82,0.50,0.03,0.26,1.52,98.48,0.00,1.01,20.19,0.58,0.01,0.12,0.77,99.23,0.00,1.15,23.02,0.56,0.02,0.10,0.89,99.11,0.00,1.13,22.53
2025-07-24,02:24:51.166,1.65,98.35,0.00,1.65,98.35,0.00,1.80,0.02,0.04,4.39,95.61,0.00,3.59,71.81,3.50,0.00,0.03,1.97,98.02,0.00,7.00,139.94,1.67,0.01,0.02,1.44,98.56,0.00,3.33,66.63,0.55,0.01,0.10,0.86,99.14,0.00,1.09,21.88,0.57,0.02,0.12,0.91,99.09,0.00,1.15,22.96,0.49,0.04,0.28,1.72,98.28,0.00,0.98,19.62,0.64,0.02,0.12,0.90,99.10,0.00,1.28,25.57,0.55,0.02,0.11,1.00,99.00,0.00,1.09,21.82
2025-07-24,02:24:53.164,1.60,98.40,0.00,1.60,98.40,0.00,2.48,0.03,0.07,4.11,95.89,0.00,4.97,99.36,3.00,0.01,0.04,1.88,98.12,0.00,6.00,120.05,1.71,0.01,0.03,1.79,98.21,0.00,3.43,68.51,0.49,0.01,0.11,0.80,99.20,0.00,0.99,19.73,0.50,0.01,0.13,0.81,99.19,0.00,1.00,20.01,0.52,0.03,0.26,1.59,98.41,0.00,1.03,20.62,0.57,0.01,0.11,0.79,99.21,0.00,1.14,22.77,0.58,0.02,0.12,1.02,98.98,0.00,1.17,23.30
2025-07-24,02:24:55.164,1.51,98.49,0.00,1.51,98.49,0.00,3.03,0.02,0.06,3.39,96.60,0.00,6.06,121.18,2.11,0.01,0.02,2.08,97.92,0.00,4.23,84.53,2.19,0.01,0.03,1.73,98.27,0.00,4.39,87.73,0.49,0.01,0.10,0.78,99.22,0.00,0.98,19.63,0.50,0.01,0.13,0.81,99.18,0.00,1.01,20.14,0.51,0.03,0.22,1.48,98.52,0.00,1.02,20.30,0.62,0.01,0.13,0.90,99.10,0.00,1.23,24.60,0.55,0.01,0.11,0.90,99.10,0.00,1.10,21.99
2025-07-24,02:24:57.164,1.53,98.47,0.00,1.53,98.47,0.00,3.62,0.01,0.07,3.97,96.03,0.00,7.24,144.71,1.86,0.01,0.02,2.17,97.83,0.00,3.72,74.49,1.72,0.01,0.02,1.30,98.70,0.00,3.43,68.66,0.52,0.01,0.10,0.73,99.27,0.00,1.04,20.77,0.53,0.01,0.13,0.77,99.23,0.00,1.06,21.15,0.60,0.03,0.22,1.58,98.42,0.00,1.20,23.94,0.66,0.01,0.09,0.74,99.26,0.00,1.32,26.36,0.57,0.02,0.12,1.00,99.00,0.00,1.14,22.78
2025-07-24,02:24:59.165,1.49,98.51,0.00,1.49,98.51,0.00,2.35,0.03,0.06,3.07,96.93,0.00,4.69,93.82,3.13,0.01,0.03,1.99,98.01,0.00,6.27,125.38,1.83,0.01,0.02,1.87,98.13,0.00,3.66,73.26,0.51,0.01,0.11,0.84,99.16,0.00,1.02,20.34,0.55,0.01,0.12,0.81,99.19,0.00,1.10,21.91,0.51,0.03,0.25,1.53,98.47,0.00,1.03,20.51,0.60,0.02,0.12,0.84,99.16,0.00,1.20,24.00,0.55,0.02,0.12,0.99,99.01,0.00,1.10,22.04
2025-07-24,02:25:01.165,1.47,98.53,0.00,1.47,98.53,0.00,1.57,0.03,0.05,2.59,97.41,0.00,3.14,62.73,3.57,0.01,0.04,2.08,97.92,0.00,7.15,142.95,1.85,0.01,0.02,2.25,97.75,0.00,3.70,74.10,0.53,0.01,0.10,0.77,99.23,0.00,1.06,21.10,0.58,0.01,0.09,0.72,99.28,0.00,1.16,23.22,0.48,0.03,0.27,1.60,98.40,0.00,0.96,19.12,0.64,0.01,0.12,0.83,99.17,0.00,1.27,25.44,0.57,0.02,0.11,0.89,99.11,0.00,1.13,22.61
2025-07-24,02:25:03.167,1.50,98.50,0.00,1.50,98.50,0.00,1.90,0.02,0.05,3.47,96.53,0.00,3.80,76.09,2.77,0.01,0.04,1.67,98.33,0.00,5.54,110.73,2.43,0.01,0.03,2.20,97.80,0.00,4.86,97.28,0.54,0.01,0.09,0.75,99.25,0.00,1.08,21.64,0.59,0.01,0.10,0.76,99.24,0.00,1.18,23.58,0.62,0.03,0.20,1.42,98.58,0.00,1.25,24.98,0.59,0.01,0.15,0.84,99.16,0.00,1.17,23.46,0.57,0.01,0.11,0.88,99.12,0.00,1.14,22.85
2025-07-24,02:25:05.168,1.45,98.55,0.00,1.45,98.55,0.00,1.58,0.03,0.06,2.52,97.48,0.00,3.15,63.07,3.60,0.01,0.04,2.13,97.87,0.00,7.21,144.15,1.84,0.01,0.02,2.18,97.82,0.00,3.67,73.44,0.48,0.01,0.10,0.72,99.28,0.00,0.95,19.06,0.55,0.01,0.10,0.75,99.25,0.00,1.11,22.16,0.49,0.03,0.27,1.56,98.44,0.00,0.98,19.59,0.61,0.01,0.11,0.77,99.23,0.00,1.22,24.48,0.58,0.02,0.12,1.00,99.00,0.00,1.15,23.05
2025-07-24,02:25:07.167,1.57,98.43,0.00,1.57,98.43,0.00,2.97,0.02,0.08,4.37,95.63,0.00,5.94,118.77,2.28,0.01,0.03,1.63,98.37,0.00,4.57,91.33,1.88,0.01,0.02,1.69,98.31,0.00,3.75,75.08,0.53,0.01,0.10,0.79,99.21,0.00,1.07,21.38,0.53,0.02,0.14,0.79,99.21,0.00,1.06,21.20,0.62,0.02,0.20,1.44,98.56,0.00,1.24,24.89,0.63,0.01,0.12,0.85,99.15,0.00,1.26,25.26,0.58,0.02,0.12,0.97,99.03,0.00,1.17,23.32
2025-07-24,02:25:09.168,1.53,98.47,0.00,1.53,98.47,0.00,1.84,0.02,0.04,3.78,96.22,0.00,3.69,73.77,3.15,0.01,0.03,1.98,98.02,0.00,6.29,125.88,2.20,0.01,0.03,1.63,98.37,0.00,4.41,88.17,0.52,0.01,0.10,0.76,99.24,0.00,1.03,20.70,0.59,0.01,0.10,0.77,99.23,0.00,1.18,23.68,0.54,0.03,0.23,1.45,98.55,0.00,1.08,21.66,0.63,0.01,0.13,0.88,99.12,0.00,1.26,25.23,0.58,0.02,0.12,0.99,99.01,0.00,1.16,23.11
2025-07-24,02:25:11.168,1.57,98.43,0.00,1.57,98.43,0.00,1.87,0.02,0.04,4.18,95.82,0.00,3.74,74.75,3.41,0.01,0.04,2.27,97.73,0.00,6.82,136.35,1.79,0.01,0.02,1.29,98.71,0.00,3.59,71.72,0.52,0.01,0.09,0.75,99.25,0.00,1.03,20.63,0.58,0.02,0.13,0.84,99.16,0.00,1.17,23.32,0.54,0.03,0.26,1.51,98.49,0.00,1.08,21.64,0.63,0.01,0.11,0.84,99.16,0.00,1.25,25.06,0.55,0.01,0.11,0.91,99.09,0.00,1.11,22.17
2025-07-24,02:25:13.167,1.65,98.35,0.00,1.65,98.35,0.00,1.87,0.03,0.05,4.48,95.52,0.00,3.74,74.79,3.46,0.01,0.04,2.00,98.00,0.00,6.91,138.21,1.57,0.01,0.03,1.55,98.45,0.00,3.13,62.68,0.53,0.01,0.10,0.84,99.16,0.00,1.06,21.21,0.54,0.01,0.12,0.82,99.18,0.00,1.09,21.80,0.50,0.03,0.27,1.65,98.35,0.00,1.00,19.97,0.61,0.01,0.11,0.86,99.14,0.00,1.21,24.20,0.54,0.02,0.11,0.98,99.02,0.00,1.09,21.73
2025-07-24,02:25:15.168,1.60,98.40,0.00,1.60,98.40,0.00,2.13,0.02,0.04,4.60,95.40,0.00,4.27,85.39,3.35,0.01,0.03,1.88,98.12,0.00,6.71,134.10,1.72,0.01,0.03,1.42,98.58,0.00,3.44,68.84,0.53,0.01,0.10,0.81,99.19,0.00,1.07,21.36,0.53,0.01,0.12,0.76,99.24,0.00,1.06,21.12,0.52,0.03,0.25,1.55,98.45,0.00,1.05,20.91,0.66,0.01,0.11,0.88,99.12,0.00,1.32,26.45,0.57,0.01,0.11,0.89,99.11,0.00,1.13,22.61
2025-07-24,02:25:17.168,1.41,98.59,0.00,1.41,98.59,0.00,1.72,0.02,0.04,2.80,97.20,0.00,3.43,68.63,3.70,0.00,0.03,2.08,97.92,0.00,7.39,147.90,1.74,0.01,0.02,1.68,98.32,0.00,3.49,69.74,0.51,0.01,0.09,0.70,99.30,0.00,1.01,20.26,0.60,0.01,0.10,0.72,99.28,0.00,1.21,24.10,0.50,0.03,0.27,1.53,98.47,0.00,0.99,19.89,0.60,0.02,0.12,0.86,99.14,0.00,1.21,24.16,0.58,0.02,0.11,0.95,99.05,0.00,1.17,23.33
2025-07-24,02:25:19.168,1.45,98.55,0.00,1.45,98.55,0.00,1.72,0.03,0.05,2.96,97.04,0.00,3.43,68.66,2.08,0.01,0.02,2.07,97.93,0.00,4.16,83.19,3.19,0.00,0.03,1.92,98.08,0.00,6.39,127.78,0.51,0.01,0.10,0.79,99.21,0.00,1.02,20.44,0.57,0.01,0.10,0.73,99.27,0.00,1.15,22.92,0.52,0.03,0.21,1.34,98.66,0.00,1.04,20.87,0.61,0.01,0.17,0.90,99.10,0.00,1.22,24.38,0.57,0.02,0.11,0.92,99.08,0.00,1.13,22.62
2025-07-24,02:25:21.169,1.57,98.43,0.00,1.57,98.43,0.00,1.70,0.03,0.04,3.39,96.61,0.00,3.39,67.85,1.76,0.01,0.02,1.76,98.24,0.00,3.53,70.56,3.30,0.01,0.04,2.21,97.79,0.00,6.60,132.00,0.54,0.01,0.10,0.86,99.14,0.00,1.09,21.70,0.61,0.01,0.10,0.80,99.20,0.00,1.22,24.37,0.61,0.03,0.20,1.64,98.36,0.00,1.22,24.47,0.59,0.02,0.18,0.92,99.08,0.00,1.18,23.57,0.59,0.02,0.12,0.97,99.03,0.00,1.17,23.43
