System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:15:12.879,1.53,97.60,0.00,1.53,97.60,0.00,2.63,0.01,0.05,3.98,94.84,0.00,5.26,105.19,2.83,0.01,0.04,3.41,94.39,0.00,5.65,113.03,2.19,0.02,0.05,3.70,96.27,0.00,4.37,87.41,0.45,0.00,0.01,0.10,99.85,0.00,0.90,18.07,0.30,0.00,0.02,0.13,98.69,0.00,0.59,11.80,0.32,0.00,0.01,0.09,97.70,0.00,0.65,12.91,0.41,0.01,0.08,0.68,99.29,0.00,0.83,16.56,0.50,0.00,0.01,0.14,99.81,0.00,1.01,20.16
2025-07-23,23:15:14.880,1.55,97.91,0.00,1.55,97.91,0.00,3.36,0.01,0.06,4.08,95.92,0.00,6.73,134.56,2.02,0.01,0.03,3.01,94.96,0.00,4.04,80.82,2.00,0.02,0.04,4.04,95.86,0.00,4.00,80.04,0.73,0.00,0.01,0.11,99.86,0.00,1.47,29.33,0.33,0.00,0.01,0.09,99.91,0.00,0.66,13.25,1.11,0.00,0.01,0.14,97.83,0.00,2.22,44.47,0.51,0.01,0.09,0.76,99.14,0.00,1.02,20.43,0.81,0.00,0.01,0.19,99.78,0.00,1.61,32.22
2025-07-23,23:15:16.878,1.56,97.50,0.00,1.56,97.50,0.00,2.01,0.02,0.04,4.22,94.16,0.00,4.02,80.32,2.68,0.01,0.04,3.05,94.95,0.00,5.35,107.01,3.01,0.01,0.05,3.94,95.91,0.00,6.01,120.30,0.43,0.00,0.01,0.12,99.88,0.00,0.85,17.09,0.34,0.00,0.01,0.10,98.27,0.00,0.68,13.63,0.42,0.00,0.01,0.10,97.90,0.00,0.84,16.75,0.38,0.02,0.11,0.76,99.09,0.00,0.77,15.38,0.55,0.00,0.01,0.16,99.84,0.00,1.11,22.16
2025-07-23,23:15:18.878,1.57,97.93,0.00,1.57,97.93,0.00,3.03,0.01,0.08,4.31,95.12,0.00,6.06,121.22,2.65,0.01,0.06,3.77,95.03,0.00,5.30,106.02,1.65,0.02,0.05,3.15,96.66,0.00,3.30,66.05,0.44,0.00,0.01,0.14,99.81,0.00,0.88,17.51,0.26,0.01,0.02,0.18,99.24,0.00,0.52,10.41,0.36,0.00,0.01,0.11,98.70,0.00,0.73,14.53,0.44,0.01,0.08,0.76,99.06,0.00,0.89,17.75,0.58,0.00,0.01,0.16,99.79,0.00,1.16,23.28
2025-07-23,23:15:20.878,1.54,97.64,0.00,1.54,97.64,0.00,2.68,0.01,0.05,4.00,95.86,0.00,5.36,107.28,3.21,0.01,0.05,3.69,93.23,0.00,6.43,128.57,1.80,0.01,0.03,3.37,96.59,0.00,3.60,71.98,0.36,0.00,0.00,0.10,99.89,0.00,0.72,14.33,0.30,0.00,0.01,0.10,99.76,0.00,0.61,12.10,0.27,0.00,0.01,0.11,96.82,0.00,0.55,10.99,0.46,0.02,0.09,0.81,99.15,0.00,0.93,18.54,0.63,0.00,0.01,0.17,99.82,0.00,1.26,25.14
2025-07-23,23:15:22.877,1.63,97.64,0.00,1.63,97.64,0.00,2.48,0.02,0.05,3.38,96.05,0.00,4.96,99.30,1.81,0.02,0.04,4.01,93.96,0.00,3.62,72.40,3.00,0.01,0.07,4.02,95.65,0.00,6.00,119.94,0.63,0.00,0.02,0.18,99.82,0.00,1.26,25.11,0.57,0.00,0.02,0.20,99.23,0.00,1.15,22.93,0.50,0.01,0.02,0.21,97.76,0.00,1.00,19.91,0.43,0.02,0.12,0.85,98.82,0.00,0.86,17.28,0.51,0.00,0.01,0.17,99.83,0.00,1.01,20.30
2025-07-23,23:15:24.878,1.50,97.62,0.00,1.50,97.62,0.00,1.83,0.01,0.03,3.09,95.01,0.00,3.67,73.31,2.92,0.01,0.05,3.65,94.74,0.00,5.84,116.75,2.77,0.02,0.06,4.04,95.96,0.00,5.54,110.81,0.49,0.00,0.01,0.10,99.90,0.00,0.99,19.79,1.93,0.00,0.01,0.14,97.96,0.00,3.87,77.33,0.27,0.00,0.01,0.09,98.30,0.00,0.53,10.67,0.44,0.01,0.11,0.74,99.26,0.00,0.88,17.66,0.62,0.00,0.01,0.15,99.85,0.00,1.24,24.71
2025-07-23,23:15:26.878,1.54,98.27,0.00,1.54,98.27,0.00,2.37,0.02,0.05,3.78,96.21,0.00,4.74,94.82,3.41,0.01,0.06,3.90,95.52,0.00,6.83,136.59,1.77,0.02,0.04,3.45,96.50,0.00,3.54,70.79,0.50,0.00,0.01,0.09,99.81,0.00,0.99,19.87,0.38,0.00,0.01,0.11,99.88,0.00,0.77,15.38,0.37,0.00,0.01,0.11,99.31,0.00,0.73,14.63,0.44,0.01,0.09,0.77,99.19,0.00,0.89,17.79,0.55,0.00,0.01,0.16,99.74,0.00,1.09,21.86
2025-07-23,23:15:28.877,1.61,97.71,0.00,1.61,97.71,0.00,1.93,0.02,0.04,3.72,95.62,0.00,3.87,77.31,3.04,0.01,0.05,3.66,94.43,0.00,6.09,121.77,2.62,0.01,0.05,4.14,95.69,0.00,5.24,104.90,0.45,0.00,0.01,0.13,99.87,0.00,0.91,18.19,0.38,0.00,0.02,0.15,99.19,0.00,0.76,15.22,0.29,0.00,0.02,0.15,97.93,0.00,0.57,11.43,0.41,0.02,0.10,0.76,99.07,0.00,0.83,16.57,0.57,0.00,0.01,0.15,99.85,0.00,1.15,22.94
2025-07-23,23:15:30.878,1.59,97.58,0.00,1.59,97.58,0.00,3.06,0.01,0.05,3.40,94.51,0.00,6.12,122.45,1.84,0.02,0.04,3.94,95.01,0.00,3.68,73.66,2.66,0.01,0.05,3.99,95.87,0.00,5.33,106.51,0.51,0.00,0.01,0.14,99.86,0.00,1.02,20.42,0.36,0.00,0.01,0.14,97.78,0.00,0.71,14.23,0.31,0.00,0.01,0.12,98.82,0.00,0.62,12.34,0.38,0.02,0.12,0.83,99.02,0.00,0.75,15.09,0.45,0.00,0.01,0.20,99.80,0.00,0.89,17.86
2025-07-23,23:15:32.878,1.67,97.67,0.00,1.67,97.67,0.00,2.75,0.02,0.06,4.11,94.44,0.00,5.49,109.87,1.64,0.03,0.07,3.16,95.74,0.00,3.29,65.76,2.50,0.02,0.08,4.47,95.50,0.00,5.00,99.91,0.87,0.00,0.01,0.22,99.73,0.00,1.73,34.66,0.41,0.00,0.02,0.20,98.35,0.00,0.82,16.42,0.66,0.00,0.02,0.16,98.74,0.00,1.32,26.34,0.45,0.02,0.12,0.90,99.07,0.00,0.91,18.14,0.53,0.00,0.01,0.17,99.78,0.00,1.05,21.09
2025-07-23,23:15:34.878,1.53,97.99,0.00,1.53,97.99,0.00,2.57,0.01,0.05,3.86,95.60,0.00,5.14,102.85,1.79,0.01,0.03,2.92,95.90,0.00,3.57,71.41,2.89,0.01,0.06,4.13,95.68,0.00,5.78,115.67,0.50,0.00,0.01,0.10,99.90,0.00,1.00,20.00,0.31,0.00,0.01,0.12,99.34,0.00,0.63,12.55,0.34,0.00,0.01,0.10,98.72,0.00,0.67,13.44,0.40,0.02,0.11,0.81,99.00,0.00,0.80,16.00,0.66,0.01,0.01,0.21,99.79,0.00,1.32,26.38
2025-07-23,23:15:36.878,1.58,97.73,0.00,1.58,97.73,0.00,2.69,0.01,0.05,3.71,94.61,0.00,5.37,107.45,1.81,0.02,0.04,3.10,95.86,0.00,3.61,72.29,2.93,0.01,0.06,4.48,95.50,0.00,5.86,117.18,0.47,0.00,0.01,0.13,99.87,0.00,0.95,18.92,0.33,0.00,0.01,0.10,98.22,0.00,0.66,13.22,0.36,0.00,0.01,0.15,98.81,0.00,0.73,14.52,0.38,0.02,0.13,0.84,99.14,0.00,0.77,15.32,0.56,0.00,0.01,0.15,99.85,0.00,1.12,22.41
2025-07-23,23:15:38.878,1.54,97.67,0.00,1.54,97.67,0.00,1.93,0.01,0.04,3.67,95.26,0.00,3.85,77.05,3.66,0.00,0.05,4.08,93.91,0.00,7.32,146.44,2.08,0.01,0.04,3.34,96.58,0.00,4.17,83.31,0.42,0.00,0.01,0.10,99.90,0.00,0.84,16.78,0.39,0.00,0.01,0.09,98.84,0.00,0.78,15.58,0.35,0.00,0.01,0.08,97.91,0.00,0.69,13.87,0.44,0.02,0.09,0.78,99.14,0.00,0.89,17.76,0.64,0.00,0.01,0.17,99.83,0.00,1.28,25.57
2025-07-23,23:15:40.883,1.58,97.53,0.00,1.58,97.53,0.00,1.82,0.02,0.06,3.57,95.21,0.00,3.65,72.95,3.76,0.01,0.08,4.27,93.45,0.00,7.51,150.26,1.78,0.03,0.05,3.61,96.33,0.00,3.55,71.00,0.49,0.00,0.01,0.11,99.89,0.00,0.97,19.44,0.33,0.00,0.01,0.09,98.70,0.00,0.66,13.24,0.28,0.00,0.01,0.09,97.64,0.00,0.55,11.07,0.38,0.02,0.09,0.73,99.20,0.00,0.77,15.38,0.51,0.00,0.01,0.15,99.85,0.00,1.03,20.55
2025-07-23,23:15:42.880,1.51,97.75,0.00,1.51,97.75,0.00,3.73,0.01,0.06,4.18,95.33,0.00,7.45,149.03,1.80,0.02,0.03,2.88,94.77,0.00,3.60,72.02,1.88,0.02,0.04,3.81,96.08,0.00,3.76,75.17,0.50,0.00,0.01,0.09,99.91,0.00,0.99,19.87,0.42,0.00,0.01,0.10,99.41,0.00,0.84,16.71,0.72,0.00,0.01,0.12,97.53,0.00,1.44,28.73,0.38,0.01,0.09,0.74,99.15,0.00,0.77,15.33,0.61,0.00,0.01,0.15,99.85,0.00,1.22,24.38
2025-07-23,23:15:44.881,1.56,97.79,0.00,1.56,97.79,0.00,2.51,0.01,0.04,3.57,95.40,0.00,5.02,100.34,1.83,0.02,0.03,3.46,95.07,0.00,3.67,73.38,3.21,0.01,0.06,4.19,95.71,0.00,6.42,128.38,0.54,0.00,0.01,0.12,99.88,0.00,1.09,21.75,0.36,0.00,0.01,0.10,98.87,0.00,0.72,14.45,0.38,0.00,0.01,0.10,98.44,0.00,0.77,15.38,0.39,0.02,0.11,0.79,99.12,0.00,0.77,15.47,0.55,0.00,0.01,0.18,99.82,0.00,1.10,21.98
2025-07-23,23:15:46.881,1.48,97.54,0.00,1.48,97.54,0.00,1.85,0.01,0.03,3.60,95.49,0.00,3.70,73.99,2.97,0.01,0.05,3.28,93.72,0.00,5.93,118.70,2.88,0.01,0.06,3.75,96.21,0.00,5.75,115.06,0.51,0.00,0.01,0.14,99.86,0.00,1.02,20.46,0.35,0.00,0.01,0.08,99.01,0.00,0.71,14.19,0.36,0.00,0.01,0.08,96.92,0.00,0.72,14.31,0.39,0.02,0.11,0.74,99.22,0.00,0.79,15.78,0.46,0.00,0.01,0.14,99.86,0.00,0.92,18.33
2025-07-23,23:15:48.881,1.48,97.58,0.00,1.48,97.58,0.00,2.13,0.02,0.05,3.37,95.14,0.00,4.26,85.16,3.57,0.01,0.06,4.10,93.81,0.00,7.13,142.63,1.78,0.01,0.03,3.19,96.63,0.00,3.57,71.40,0.44,0.00,0.01,0.09,99.90,0.00,0.88,17.55,0.39,0.00,0.01,0.11,98.40,0.00,0.79,15.77,0.34,0.00,0.01,0.08,97.84,0.00,0.68,13.51,0.40,0.02,0.08,0.75,99.07,0.00,0.81,16.19,0.59,0.00,0.01,0.16,99.84,0.00,1.18,23.67
2025-07-23,23:15:50.881,1.55,97.68,0.00,1.55,97.68,0.00,2.07,0.01,0.03,3.20,94.98,0.00,4.15,82.99,3.57,0.01,0.07,4.28,94.56,0.00,7.13,142.63,1.88,0.01,0.03,3.75,96.19,0.00,3.75,75.04,0.66,0.00,0.01,0.10,99.84,0.00,1.31,26.30,0.36,0.00,0.01,0.08,98.11,0.00,0.71,14.26,0.36,0.00,0.01,0.08,98.76,0.00,0.71,14.26,0.46,0.02,0.09,0.75,99.19,0.00,0.91,18.30,0.56,0.00,0.01,0.12,99.82,0.00,1.11,22.25
2025-07-23,23:15:52.881,1.56,97.73,0.00,1.56,97.73,0.00,2.67,0.02,0.06,4.04,93.93,0.00,5.35,106.96,2.09,0.02,0.05,3.62,95.81,0.00,4.17,83.41,2.43,0.02,0.06,3.52,96.25,0.00,4.85,97.01,0.52,0.00,0.01,0.18,99.82,0.00,1.04,20.89,0.39,0.00,0.02,0.16,97.82,0.00,0.78,15.67,0.57,0.00,0.01,0.14,99.29,0.00,1.13,22.69,0.39,0.01,0.09,0.67,99.10,0.00,0.78,15.53,0.51,0.00,0.01,0.16,99.84,0.00,1.02,20.34
2025-07-23,23:15:54.881,1.50,97.88,0.00,1.50,97.88,0.00,2.89,0.01,0.06,3.98,93.56,0.00,5.78,115.60,2.37,0.01,0.04,3.86,96.11,0.00,4.73,94.61,2.41,0.01,0.04,2.91,97.09,0.00,4.82,96.36,0.50,0.00,0.01,0.10,99.90,0.00,1.00,20.03,0.35,0.00,0.01,0.08,97.47,0.00,0.70,14.09,0.36,0.00,0.01,0.10,99.87,0.00,0.73,14.56,0.43,0.01,0.09,0.77,99.23,0.00,0.85,17.03,0.58,0.00,0.01,0.16,99.84,0.00,1.15,23.08
2025-07-23,23:15:56.881,1.53,97.82,0.00,1.53,97.82,0.00,2.67,0.01,0.05,3.67,94.08,0.00,5.35,106.95,2.81,0.01,0.05,4.51,95.29,0.00,5.61,112.28,1.91,0.01,0.03,2.75,97.18,0.00,3.82,76.46,1.88,0.00,0.01,0.15,99.76,0.00,3.76,75.29,0.30,0.00,0.01,0.09,97.66,0.00,0.61,12.11,0.38,0.00,0.01,0.06,99.74,0.00,0.76,15.24,0.46,0.01,0.08,0.82,99.11,0.00,0.93,18.51,0.58,0.00,0.01,0.17,99.75,0.00,1.17,23.31
2025-07-23,23:15:58.881,1.56,97.62,0.00,1.56,97.62,0.00,1.90,0.02,0.04,3.79,95.08,0.00,3.80,76.10,3.54,0.01,0.05,3.69,94.35,0.00,7.07,141.43,2.24,0.02,0.05,3.71,96.16,0.00,4.49,89.75,0.58,0.00,0.01,0.13,99.81,0.00,1.17,23.33,0.37,0.00,0.01,0.10,98.77,0.00,0.75,14.96,0.26,0.00,0.01,0.10,97.94,0.00,0.52,10.39,0.41,0.02,0.09,0.77,99.11,0.00,0.83,16.55,1.41,0.00,0.01,0.22,99.72,0.00,2.83,56.51
2025-07-23,23:16:00.882,1.55,98.01,0.00,1.55,98.01,0.00,1.88,0.02,0.04,3.38,96.34,0.00,3.75,75.08,2.78,0.01,0.05,3.90,94.84,0.00,5.57,111.31,2.90,0.01,0.05,3.74,96.04,0.00,5.81,116.13,0.46,0.00,0.01,0.15,99.85,0.00,0.91,18.27,0.42,0.00,0.02,0.16,99.56,0.00,0.84,16.87,1.50,0.00,0.02,0.19,98.55,0.00,3.01,60.14,0.37,0.02,0.10,0.75,99.03,0.00,0.75,14.96,0.54,0.00,0.01,0.15,99.85,0.00,1.09,21.73
2025-07-23,23:16:02.882,1.69,97.78,0.00,1.69,97.78,0.00,1.71,0.03,0.06,3.68,95.81,0.00,3.42,68.45,2.45,0.02,0.06,3.86,94.91,0.00,4.89,97.83,3.10,0.01,0.07,4.31,95.35,0.00,6.21,124.16,0.72,0.01,0.02,0.20,99.75,0.00,1.44,28.72,0.28,0.00,0.02,0.15,99.34,0.00,0.56,11.11,0.38,0.00,0.02,0.16,98.61,0.00,0.76,15.16,0.40,0.02,0.13,0.85,98.81,0.00,0.80,16.04,0.84,0.01,0.02,0.26,99.69,0.00,1.67,33.47
2025-07-23,23:16:04.882,1.57,98.01,0.00,1.57,98.01,0.00,2.64,0.01,0.05,4.45,94.43,0.00,5.29,105.72,1.74,0.02,0.05,3.14,96.35,0.00,3.48,69.66,2.96,0.01,0.05,3.66,96.31,0.00,5.92,118.38,2.17,0.00,0.00,0.13,99.85,0.00,4.34,86.74,0.40,0.00,0.01,0.08,98.80,0.00,0.80,16.08,0.67,0.00,0.02,0.16,99.33,0.00,1.34,26.78,0.43,0.02,0.11,0.77,99.20,0.00,0.86,17.21,0.59,0.00,0.01,0.16,99.83,0.00,1.18,23.70
2025-07-23,23:16:06.882,1.52,97.96,0.00,1.52,97.96,0.00,2.23,0.02,0.04,3.68,95.83,0.00,4.45,89.02,3.02,0.01,0.06,3.36,95.27,0.00,6.03,120.61,2.44,0.01,0.04,3.74,96.11,0.00,4.88,97.65,0.39,0.00,0.01,0.19,99.74,0.00,0.79,15.80,0.37,0.00,0.02,0.14,99.38,0.00,0.74,14.72,0.52,0.01,0.02,0.19,98.44,0.00,1.05,20.95,0.39,0.01,0.10,0.72,99.14,0.00,0.79,15.72,0.48,0.00,0.01,0.16,99.77,0.00,0.96,19.16
2025-07-23,23:16:08.882,1.55,97.78,0.00,1.55,97.78,0.00,3.65,0.01,0.07,4.38,94.29,0.00,7.29,145.89,1.82,0.02,0.03,3.32,95.53,0.00,3.64,72.84,1.75,0.02,0.04,3.40,96.40,0.00,3.50,69.98,0.61,0.00,0.01,0.12,99.87,0.00,1.23,24.52,0.34,0.00,0.02,0.12,98.55,0.00,0.67,13.41,0.43,0.00,0.01,0.12,98.73,0.00,0.86,17.13,0.45,0.02,0.09,0.77,99.03,0.00,0.89,17.89,0.68,0.00,0.01,0.15,99.84,0.00,1.37,27.38
2025-07-23,23:16:10.882,1.61,97.79,0.00,1.61,97.79,0.00,2.28,0.01,0.04,4.07,94.37,0.00,4.56,91.27,2.25,0.02,0.05,3.59,95.62,0.00,4.50,89.95,2.93,0.02,0.07,3.85,96.10,0.00,5.85,117.10,0.42,0.00,0.01,0.15,99.85,0.00,0.83,16.66,0.37,0.00,0.01,0.12,98.32,0.00,0.74,14.75,0.30,0.00,0.02,0.15,99.06,0.00,0.60,11.93,0.44,0.01,0.10,0.79,99.16,0.00,0.89,17.78,0.49,0.00,0.01,0.19,99.81,0.00,0.97,19.48
2025-07-23,23:16:12.882,1.49,97.91,0.00,1.49,97.91,0.00,2.87,0.01,0.05,3.87,95.35,0.00,5.73,114.67,1.86,0.01,0.03,3.34,95.21,0.00,3.73,74.56,3.04,0.01,0.06,3.58,96.31,0.00,6.09,121.73,0.43,0.00,0.01,0.11,99.86,0.00,0.87,17.33,0.38,0.00,0.01,0.07,99.15,0.00,0.76,15.29,0.74,0.00,0.01,0.13,98.43,0.00,1.48,29.54,0.40,0.01,0.09,0.74,99.14,0.00,0.80,16.03,0.51,0.00,0.01,0.12,99.84,0.00,1.02,20.48
2025-07-23,23:16:14.882,1.53,97.76,0.00,1.53,97.76,0.00,3.12,0.01,0.05,4.20,93.21,0.00,6.25,124.91,2.69,0.01,0.04,3.57,96.29,0.00,5.39,107.72,1.76,0.02,0.04,3.16,96.71,0.00,3.52,70.37,0.46,0.00,0.01,0.13,99.86,0.00,0.92,18.34,0.35,0.00,0.02,0.12,97.29,0.00,0.70,13.91,0.38,0.00,0.01,0.10,99.76,0.00,0.75,15.07,0.48,0.01,0.08,0.75,99.12,0.00,0.96,19.23,0.53,0.00,0.01,0.19,99.80,0.00,1.06,21.27
2025-07-23,23:16:16.882,1.51,97.79,0.00,1.51,97.79,0.00,1.91,0.01,0.03,3.79,94.09,0.00,3.81,76.28,2.92,0.01,0.05,3.48,96.04,0.00,5.84,116.87,2.90,0.01,0.05,3.54,96.35,0.00,5.80,116.01,0.56,0.00,0.01,0.14,99.80,0.00,1.12,22.34,0.35,0.00,0.01,0.11,97.78,0.00,0.71,14.12,0.37,0.00,0.02,0.12,99.40,0.00,0.74,14.85,0.41,0.02,0.12,0.79,99.10,0.00,0.82,16.47,0.60,0.00,0.01,0.15,99.79,0.00,1.19,23.88
2025-07-23,23:16:18.883,1.49,97.97,0.00,1.49,97.97,0.00,3.32,0.01,0.06,3.95,95.02,0.00,6.64,132.73,2.32,0.01,0.05,3.97,95.14,0.00,4.63,92.66,1.86,0.03,0.05,2.83,97.00,0.00,3.71,74.22,0.41,0.00,0.01,0.13,99.82,0.00,0.81,16.23,0.36,0.00,0.01,0.08,98.89,0.00,0.71,14.20,0.36,0.00,0.01,0.09,99.02,0.00,0.72,14.38,0.47,0.01,0.08,0.73,99.10,0.00,0.95,18.97,0.48,0.00,0.01,0.15,99.80,0.00,0.95,19.10
2025-07-23,23:16:20.882,1.52,97.93,0.00,1.52,97.93,0.00,2.44,0.02,0.05,3.15,95.61,0.00,4.88,97.64,2.51,0.02,0.06,4.19,94.95,0.00,5.01,100.24,2.58,0.02,0.06,3.63,96.37,0.00,5.16,103.13,0.42,0.00,0.01,0.08,99.79,0.00,0.84,16.83,0.35,0.00,0.01,0.09,98.68,0.00,0.69,13.89,0.34,0.00,0.01,0.08,99.06,0.00,0.68,13.56,0.44,0.01,0.10,0.77,99.23,0.00,0.88,17.55,0.54,0.00,0.01,0.15,99.72,0.00,1.08,21.55
2025-07-23,23:16:22.882,1.62,97.99,0.00,1.62,97.99,0.00,2.09,0.02,0.06,3.39,96.10,0.00,4.18,83.55,1.97,0.01,0.04,4.08,95.16,0.00,3.93,78.61,3.30,0.01,0.07,3.82,95.93,0.00,6.60,131.93,0.49,0.00,0.01,0.19,99.81,0.00,0.97,19.40,0.29,0.01,0.02,0.22,99.26,0.00,0.58,11.67,0.48,0.00,0.02,0.17,99.06,0.00,0.96,19.21,0.42,0.02,0.13,0.88,98.87,0.00,0.84,16.77,0.50,0.00,0.01,0.22,99.77,0.00,1.00,19.90
2025-07-23,23:16:24.883,1.41,97.67,0.00,1.41,97.67,0.00,2.95,0.01,0.04,3.47,94.91,0.00,5.90,118.10,2.17,0.01,0.03,3.55,94.53,0.00,4.35,86.96,3.00,0.01,0.04,3.16,96.70,0.00,5.99,119.88,0.45,0.00,0.01,0.09,99.91,0.00,0.90,18.09,0.44,0.00,0.01,0.07,98.31,0.00,0.88,17.63,0.44,0.00,0.01,0.07,98.01,0.00,0.88,17.62,0.44,0.01,0.11,0.75,99.11,0.00,0.87,17.42,0.63,0.00,0.01,0.14,99.86,0.00,1.26,25.18
2025-07-23,23:16:26.883,1.53,97.33,0.00,1.53,97.33,0.00,2.32,0.01,0.04,3.94,93.88,0.00,4.65,92.97,2.12,0.02,0.05,3.17,94.55,0.00,4.24,84.90,3.13,0.01,0.05,3.89,96.03,0.00,6.27,125.33,0.43,0.00,0.01,0.12,99.88,0.00,0.86,17.12,0.37,0.00,0.01,0.10,97.72,0.00,0.73,14.70,0.45,0.00,0.01,0.08,97.64,0.00,0.89,17.85,0.42,0.01,0.11,0.79,99.13,0.00,0.84,16.82,0.54,0.00,0.01,0.16,99.84,0.00,1.08,21.53
2025-07-23,23:16:28.883,1.52,97.87,0.00,1.52,97.87,0.00,1.82,0.02,0.04,3.40,96.36,0.00,3.65,73.00,3.80,0.01,0.06,4.01,94.01,0.00,7.61,152.17,1.73,0.02,0.05,3.59,96.23,0.00,3.47,69.39,0.46,0.00,0.01,0.10,99.85,0.00,0.91,18.20,0.33,0.00,0.01,0.11,99.65,0.00,0.67,13.32,0.34,0.00,0.01,0.08,97.93,0.00,0.68,13.57,0.43,0.01,0.09,0.74,99.09,0.00,0.87,17.40,0.52,0.00,0.01,0.14,99.81,0.00,1.03,20.66
2025-07-23,23:16:30.883,1.57,98.01,0.00,1.57,98.01,0.00,2.71,0.02,0.05,3.78,95.36,0.00,5.41,108.30,2.18,0.02,0.04,3.76,95.74,0.00,4.36,87.15,2.60,0.02,0.06,3.68,96.11,0.00,5.21,104.16,0.45,0.00,0.01,0.12,99.79,0.00,0.91,18.19,0.35,0.00,0.02,0.14,98.99,0.00,0.70,13.97,0.35,0.00,0.01,0.12,99.38,0.00,0.70,14.08,0.42,0.01,0.10,0.82,98.97,0.00,0.84,16.79,0.57,0.00,0.01,0.16,99.76,0.00,1.14,22.83
2025-07-23,23:16:32.883,1.59,97.82,0.00,1.59,97.82,0.00,2.98,0.01,0.06,4.60,93.84,0.00,5.96,119.16,2.17,0.02,0.05,3.14,96.18,0.00,4.34,86.71,2.35,0.02,0.05,3.36,96.56,0.00,4.69,93.81,0.59,0.01,0.02,0.22,99.77,0.00,1.19,23.75,0.31,0.00,0.02,0.16,98.28,0.00,0.62,12.43,0.60,0.00,0.02,0.20,99.12,0.00,1.21,24.15,0.66,0.02,0.10,0.93,99.00,0.00,1.32,26.32,0.49,0.00,0.01,0.15,99.85,0.00,0.98,19.58
2025-07-23,23:16:34.884,1.51,98.24,0.00,1.51,98.24,0.00,3.18,0.01,0.06,4.22,95.69,0.00,6.35,127.03,2.33,0.02,0.05,3.96,95.50,0.00,4.66,93.19,1.88,0.02,0.03,2.69,97.15,0.00,3.76,75.19,0.45,0.00,0.01,0.08,99.69,0.00,0.90,17.97,0.33,0.00,0.02,0.13,99.79,0.00,0.67,13.33,0.35,0.00,0.01,0.10,99.36,0.00,0.70,13.93,0.45,0.01,0.08,0.75,99.09,0.00,0.90,18.06,0.54,0.00,0.01,0.15,99.62,0.00,1.08,21.64
2025-07-23,23:16:36.883,1.45,98.11,0.00,1.45,98.11,0.00,2.79,0.01,0.05,4.03,95.45,0.00,5.58,111.50,2.51,0.02,0.04,2.76,96.21,0.00,5.03,100.59,2.48,0.01,0.04,3.58,96.22,0.00,4.95,99.04,0.50,0.00,0.01,0.09,99.91,0.00,1.00,19.94,0.37,0.00,0.01,0.08,99.40,0.00,0.74,14.81,0.39,0.00,0.01,0.10,98.88,0.00,0.78,15.63,0.39,0.02,0.11,0.80,99.00,0.00,0.78,15.68,0.69,0.00,0.01,0.15,99.85,0.00,1.37,27.45
