System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:06:54.606,1.35,98.65,0.00,1.35,98.65,0.00,3.08,0.01,0.04,3.18,96.82,0.00,6.16,123.23,1.60,0.02,0.04,2.44,97.56,0.00,3.20,63.97,1.53,0.01,0.02,1.18,98.82,0.00,3.06,61.27,0.56,0.01,0.07,0.58,99.42,0.00,1.12,22.38,0.49,0.02,0.24,1.26,98.74,0.00,0.98,19.67,0.64,0.01,0.07,0.58,99.42,0.00,1.28,25.68,0.65,0.01,0.10,0.77,99.23,0.00,1.30,25.96,0.59,0.01,0.09,0.80,99.20,0.00,1.18,23.52
2025-07-23,21:06:56.604,1.36,98.64,0.00,1.36,98.64,0.00,2.77,0.01,0.03,2.46,97.54,0.00,5.55,110.93,1.63,0.02,0.04,2.34,97.66,0.00,3.26,65.11,2.49,0.01,0.03,2.02,97.98,0.00,4.98,99.69,0.52,0.01,0.07,0.59,99.41,0.00,1.05,20.99,0.53,0.02,0.20,1.26,98.74,0.00,1.07,21.39,0.61,0.01,0.07,0.64,99.36,0.00,1.23,24.58,0.55,0.01,0.12,0.77,99.23,0.00,1.10,22.01,0.60,0.01,0.09,0.77,99.23,0.00,1.21,24.13
2025-07-23,21:06:58.606,1.42,98.58,0.00,1.42,98.58,0.00,2.89,0.01,0.04,2.71,97.29,0.00,5.77,115.44,2.34,0.01,0.04,3.31,96.69,0.00,4.68,93.65,1.48,0.01,0.02,1.28,98.72,0.00,2.95,59.05,0.55,0.01,0.07,0.59,99.41,0.00,1.10,22.08,0.53,0.02,0.21,1.25,98.75,0.00,1.07,21.36,0.60,0.01,0.08,0.62,99.38,0.00,1.19,23.87,0.59,0.01,0.10,0.80,99.20,0.00,1.18,23.70,0.59,0.01,0.09,0.79,99.21,0.00,1.18,23.52
2025-07-23,21:07:00.606,1.63,98.37,0.00,1.63,98.37,0.00,1.57,0.01,0.03,1.04,98.96,0.00,3.14,62.72,3.02,0.01,0.07,6.17,93.83,0.00,6.05,120.98,1.54,0.01,0.03,1.57,98.43,0.00,3.07,61.43,0.56,0.01,0.08,0.66,99.34,0.00,1.13,22.52,0.64,0.02,0.15,1.28,98.72,0.00,1.28,25.55,0.48,0.01,0.12,0.67,99.33,0.00,0.97,19.34,0.65,0.01,0.10,0.82,99.18,0.00,1.29,25.83,0.60,0.01,0.10,0.81,99.19,0.00,1.20,23.92
2025-07-23,21:07:02.607,1.43,98.57,0.00,1.43,98.57,0.00,2.86,0.01,0.04,2.82,97.18,0.00,5.72,114.43,2.25,0.02,0.05,3.08,96.92,0.00,4.50,89.93,1.54,0.01,0.03,1.50,98.50,0.00,3.09,61.75,0.55,0.01,0.07,0.55,99.45,0.00,1.11,22.20,0.51,0.02,0.25,1.37,98.63,0.00,1.03,20.52,0.62,0.01,0.08,0.58,99.42,0.00,1.25,24.98,0.64,0.01,0.09,0.74,99.26,0.00,1.27,25.45,0.60,0.01,0.09,0.78,99.22,0.00,1.21,24.17
2025-07-23,21:07:04.607,1.56,98.44,0.00,1.56,98.44,0.00,2.48,0.01,0.03,2.20,97.80,0.00,4.95,99.04,2.67,0.01,0.06,4.63,95.37,0.00,5.34,106.90,1.45,0.01,0.03,1.24,98.76,0.00,2.90,58.03,0.57,0.01,0.08,0.63,99.37,0.00,1.14,22.88,0.56,0.02,0.20,1.28,98.72,0.00,1.12,22.48,0.55,0.01,0.11,0.68,99.32,0.00,1.11,22.19,0.65,0.01,0.11,0.87,99.13,0.00,1.29,25.84,0.58,0.01,0.10,0.93,99.07,0.00,1.16,23.11
2025-07-23,21:07:06.610,1.48,98.52,0.00,1.48,98.52,0.00,2.90,0.01,0.04,2.45,97.55,0.00,5.81,116.11,2.27,0.02,0.05,3.82,96.18,0.00,4.53,90.64,1.59,0.01,0.02,1.32,98.68,0.00,3.17,63.45,0.54,0.01,0.08,0.65,99.35,0.00,1.07,21.42,0.57,0.02,0.20,1.24,98.76,0.00,1.13,22.66,0.58,0.01,0.10,0.68,99.32,0.00,1.16,23.24,0.64,0.01,0.10,0.83,99.17,0.00,1.28,25.61,0.60,0.01,0.10,0.82,99.18,0.00,1.20,23.97
2025-07-23,21:07:08.607,1.65,98.35,0.00,1.65,98.35,0.00,1.67,0.01,0.02,1.23,98.77,0.00,3.34,66.88,2.99,0.01,0.08,6.42,93.58,0.00,5.97,119.46,1.55,0.01,0.02,1.33,98.67,0.00,3.10,62.03,0.55,0.01,0.07,0.61,99.39,0.00,1.10,22.01,0.62,0.02,0.15,1.31,98.69,0.00,1.24,24.76,0.48,0.01,0.14,0.73,99.27,0.00,0.95,19.06,0.64,0.01,0.10,0.77,99.23,0.00,1.28,25.52,0.60,0.01,0.09,0.81,99.19,0.00,1.19,23.83
2025-07-23,21:07:10.610,1.66,98.34,0.00,1.66,98.34,0.00,1.63,0.01,0.03,1.20,98.80,0.00,3.26,65.20,3.04,0.01,0.07,6.33,93.67,0.00,6.08,121.67,1.47,0.02,0.04,1.43,98.57,0.00,2.94,58.77,0.55,0.01,0.08,0.66,99.34,0.00,1.10,21.92,0.67,0.02,0.14,1.19,98.81,0.00,1.34,26.71,0.46,0.01,0.15,0.77,99.23,0.00,0.93,18.57,0.64,0.01,0.11,0.86,99.14,0.00,1.28,25.52,0.59,0.01,0.10,0.85,99.15,0.00,1.18,23.61
2025-07-23,21:07:12.610,1.64,98.36,0.00,1.64,98.36,0.00,1.60,0.01,0.03,1.68,98.32,0.00,3.20,63.99,2.98,0.01,0.08,6.27,93.73,0.00,5.96,119.20,1.39,0.02,0.03,1.07,98.93,0.00,2.78,55.53,0.59,0.01,0.07,0.65,99.35,0.00,1.18,23.61,0.59,0.02,0.15,1.26,98.74,0.00,1.18,23.60,0.48,0.01,0.13,0.71,99.29,0.00,0.96,19.30,0.64,0.01,0.09,0.75,99.25,0.00,1.28,25.60,0.59,0.01,0.09,0.74,99.26,0.00,1.17,23.42
2025-07-23,21:07:14.606,1.64,98.36,0.00,1.64,98.36,0.00,1.54,0.01,0.02,1.42,98.58,0.00,3.09,61.78,3.02,0.01,0.08,6.38,93.62,0.00,6.05,120.92,1.56,0.01,0.02,1.19,98.81,0.00,3.12,62.34,0.56,0.01,0.07,0.62,99.38,0.00,1.13,22.52,0.67,0.01,0.15,1.21,98.78,0.00,1.34,26.89,0.48,0.01,0.13,0.69,99.31,0.00,0.95,19.04,0.67,0.01,0.10,0.80,99.20,0.00,1.34,26.86,0.61,0.01,0.10,0.81,99.19,0.00,1.22,24.40
2025-07-23,21:07:16.608,1.60,98.40,0.00,1.60,98.40,0.00,1.57,0.01,0.02,1.28,98.72,0.00,3.14,62.87,3.06,0.01,0.08,6.39,93.61,0.00,6.13,122.51,1.76,0.01,0.02,1.14,98.86,0.00,3.53,70.51,0.55,0.01,0.08,0.58,99.42,0.00,1.09,21.90,0.62,0.02,0.16,1.30,98.70,0.00,1.23,24.68,0.46,0.01,0.13,0.64,99.36,0.00,0.92,18.43,0.66,0.01,0.09,0.70,99.30,0.00,1.31,26.29,0.58,0.01,0.09,0.77,99.23,0.00,1.17,23.35
2025-07-23,21:07:18.610,1.59,98.41,0.00,1.59,98.41,0.00,1.68,0.01,0.02,1.14,98.86,0.00,3.36,67.29,3.01,0.01,0.08,6.32,93.68,0.00,6.02,120.49,1.65,0.01,0.02,1.36,98.64,0.00,3.30,65.98,0.57,0.01,0.07,0.60,99.40,0.00,1.13,22.61,0.73,0.01,0.13,1.17,98.83,0.00,1.45,29.00,0.51,0.01,0.12,0.61,99.39,0.00,1.03,20.58,0.61,0.01,0.09,0.75,99.25,0.00,1.23,24.52,0.59,0.01,0.09,0.75,99.25,0.00,1.18,23.59
2025-07-23,21:07:20.607,1.61,98.39,0.00,1.61,98.39,0.00,1.58,0.01,0.02,1.40,98.60,0.00,3.15,63.09,3.07,0.01,0.07,6.33,93.67,0.00,6.14,122.83,1.65,0.01,0.02,1.11,98.89,0.00,3.30,66.06,0.55,0.01,0.08,0.62,99.38,0.00,1.10,22.05,0.63,0.01,0.15,1.27,98.73,0.00,1.26,25.22,0.51,0.01,0.12,0.62,99.38,0.00,1.01,20.20,0.66,0.01,0.09,0.75,99.25,0.00,1.32,26.34,0.60,0.01,0.09,0.79,99.21,0.00,1.19,23.81
2025-07-23,21:07:22.606,1.64,98.36,0.00,1.64,98.36,0.00,1.56,0.01,0.02,1.31,98.69,0.00,3.12,62.35,3.06,0.01,0.07,6.41,93.59,0.00,6.12,122.36,1.58,0.01,0.03,1.25,98.75,0.00,3.16,63.29,0.57,0.01,0.09,0.67,99.33,0.00,1.14,22.73,0.61,0.02,0.16,1.28,98.72,0.00,1.22,24.45,0.47,0.01,0.12,0.64,99.36,0.00,0.93,18.70,0.65,0.01,0.10,0.77,99.23,0.00,1.30,25.95,0.58,0.01,0.09,0.78,99.22,0.00,1.16,23.12
2025-07-23,21:07:24.610,1.60,98.40,0.00,1.60,98.40,0.00,1.70,0.01,0.02,1.08,98.92,0.00,3.41,68.14,3.03,0.01,0.08,6.27,93.73,0.00,6.07,121.35,1.52,0.01,0.02,1.38,98.62,0.00,3.03,60.65,0.55,0.01,0.07,0.57,99.43,0.00,1.10,22.00,0.63,0.02,0.15,1.28,98.72,0.00,1.26,25.24,0.47,0.01,0.13,0.64,99.36,0.00,0.94,18.76,0.56,0.01,0.10,0.83,99.17,0.00,1.13,22.54,0.63,0.01,0.09,0.75,99.25,0.00,1.26,25.11
2025-07-23,21:07:26.610,1.63,98.37,0.00,1.63,98.37,0.00,1.66,0.01,0.02,1.30,98.70,0.00,3.31,66.26,3.04,0.01,0.07,6.31,93.69,0.00,6.09,121.77,1.53,0.01,0.02,1.40,98.60,0.00,3.06,61.12,0.58,0.01,0.08,0.63,99.37,0.00,1.16,23.22,0.68,0.01,0.14,1.21,98.79,0.00,1.35,27.03,0.50,0.01,0.13,0.65,99.35,0.00,0.99,19.89,0.63,0.01,0.10,0.77,99.23,0.00,1.26,25.17,0.62,0.01,0.09,0.80,99.20,0.00,1.24,24.75
2025-07-23,21:07:28.610,1.64,98.36,0.00,1.64,98.36,0.00,1.67,0.01,0.02,1.30,98.70,0.00,3.34,66.84,3.04,0.01,0.08,6.39,93.61,0.00,6.09,121.71,1.50,0.01,0.02,1.22,98.78,0.00,3.00,60.09,0.56,0.01,0.07,0.57,99.43,0.00,1.13,22.52,0.65,0.01,0.14,1.21,98.79,0.00,1.30,26.08,0.49,0.01,0.14,0.76,99.24,0.00,0.99,19.79,0.62,0.01,0.10,0.82,99.18,0.00,1.24,24.81,0.61,0.01,0.09,0.83,99.17,0.00,1.22,24.39
2025-07-23,21:07:30.607,1.64,98.36,0.00,1.64,98.36,0.00,1.50,0.01,0.03,1.41,98.59,0.00,2.99,59.85,2.84,0.02,0.08,5.16,94.84,0.00,5.68,113.66,2.11,0.01,0.04,1.86,98.14,0.00,4.22,84.36,0.60,0.01,0.09,0.80,99.20,0.00,1.19,23.85,1.07,0.02,0.15,1.43,98.57,0.00,2.13,42.69,0.52,0.01,0.12,0.73,99.27,0.00,1.03,20.62,0.57,0.01,0.13,0.85,99.15,0.00,1.15,22.94,0.59,0.01,0.10,0.87,99.13,0.00,1.17,23.41
2025-07-23,21:07:32.608,1.53,98.47,0.00,1.53,98.47,0.00,2.40,0.01,0.03,2.15,97.85,0.00,4.80,96.05,2.82,0.01,0.06,4.97,95.03,0.00,5.64,112.82,1.66,0.01,0.02,1.14,98.86,0.00,3.33,66.54,0.58,0.01,0.07,0.57,99.43,0.00,1.15,23.02,0.62,0.02,0.18,1.21,98.79,0.00,1.24,24.89,0.55,0.01,0.10,0.61,99.39,0.00,1.10,22.04,0.67,0.01,0.10,0.78,99.22,0.00,1.35,26.92,0.59,0.01,0.09,0.78,99.22,0.00,1.19,23.77
2025-07-23,21:07:34.607,1.66,98.34,0.00,1.66,98.34,0.00,1.48,0.01,0.02,1.25,98.75,0.00,2.96,59.30,3.07,0.01,0.08,6.40,93.60,0.00,6.15,122.98,1.61,0.01,0.02,1.33,98.67,0.00,3.21,64.24,0.55,0.01,0.08,0.65,99.35,0.00,1.09,21.89,0.64,0.01,0.15,1.27,98.73,0.00,1.28,25.62,0.48,0.01,0.13,0.68,99.31,0.00,0.96,19.18,0.64,0.01,0.10,0.84,99.16,0.00,1.27,25.42,0.58,0.01,0.10,0.87,99.13,0.00,1.16,23.29
2025-07-23,21:07:36.610,1.45,98.55,0.00,1.45,98.55,0.00,1.44,0.01,0.02,1.19,98.81,0.00,2.87,57.49,2.65,0.01,0.05,4.10,95.90,0.00,5.29,105.81,2.56,0.01,0.03,2.43,97.57,0.00,5.12,102.33,0.54,0.01,0.07,0.58,99.42,0.00,1.08,21.58,0.65,0.01,0.14,1.16,98.84,0.00,1.31,26.18,0.58,0.01,0.09,0.59,99.41,0.00,1.15,23.05,0.52,0.01,0.14,0.82,99.18,0.00,1.04,20.83,0.64,0.01,0.09,0.76,99.24,0.00,1.28,25.69
2025-07-23,21:07:38.610,1.45,98.55,0.00,1.45,98.55,0.00,1.51,0.01,0.02,1.30,98.70,0.00,3.02,60.47,2.73,0.01,0.05,3.77,96.23,0.00,5.45,109.06,2.64,0.01,0.03,2.41,97.59,0.00,5.27,105.49,0.55,0.01,0.08,0.60,99.40,0.00,1.09,21.80,0.60,0.01,0.15,1.25,98.75,0.00,1.19,23.80,0.57,0.01,0.09,0.62,99.38,0.00,1.13,22.61,0.55,0.01,0.15,0.80,99.20,0.00,1.09,21.82,0.61,0.01,0.09,0.80,99.20,0.00,1.22,24.36
2025-07-23,21:07:40.610,1.62,98.38,0.00,1.62,98.38,0.00,1.46,0.01,0.02,1.29,98.71,0.00,2.92,58.35,3.07,0.01,0.08,6.44,93.56,0.00,6.15,122.93,1.65,0.01,0.02,1.32,98.68,0.00,3.31,66.11,0.56,0.01,0.07,0.64,99.36,0.00,1.12,22.36,0.66,0.01,0.13,1.15,98.85,0.00,1.33,26.53,0.47,0.01,0.11,0.58,99.42,0.00,0.95,18.97,0.66,0.01,0.09,0.77,99.23,0.00,1.33,26.52,0.59,0.01,0.09,0.80,99.20,0.00,1.18,23.70
2025-07-23,21:07:42.609,1.53,98.47,0.00,1.53,98.47,0.00,1.41,0.01,0.03,1.30,98.70,0.00,2.82,56.47,2.46,0.02,0.07,4.12,95.88,0.00,4.91,98.24,2.72,0.01,0.03,2.47,97.53,0.00,5.44,108.74,0.57,0.01,0.09,0.69,99.31,0.00,1.15,22.92,0.61,0.02,0.16,1.33,98.67,0.00,1.21,24.24,0.54,0.01,0.11,0.67,99.33,0.00,1.07,21.44,0.58,0.01,0.14,0.81,99.19,0.00,1.16,23.14,0.60,0.01,0.09,0.82,99.18,0.00,1.20,24.00
2025-07-23,21:07:44.610,1.35,98.65,0.00,1.35,98.65,0.00,1.46,0.01,0.03,1.31,98.69,0.00,2.92,58.49,1.66,0.02,0.04,2.38,97.62,0.00,3.33,66.58,3.00,0.01,0.04,3.24,96.76,0.00,5.99,119.89,0.57,0.01,0.07,0.58,99.42,0.00,1.13,22.69,0.63,0.01,0.14,1.18,98.82,0.00,1.25,25.02,0.63,0.01,0.07,0.59,99.41,0.00,1.25,25.10,0.50,0.01,0.17,0.80,99.20,0.00,1.01,20.13,0.64,0.01,0.08,0.74,99.26,0.00,1.27,25.42
2025-07-23,21:07:46.610,1.44,98.56,0.00,1.44,98.56,0.00,1.39,0.01,0.02,0.90,99.10,0.00,2.78,55.60,1.71,0.02,0.03,3.45,96.55,0.00,3.41,68.28,3.02,0.00,0.04,3.05,96.95,0.00,6.04,120.86,0.59,0.01,0.07,0.63,99.37,0.00,1.18,23.58,0.72,0.01,0.13,1.18,98.82,0.00,1.43,28.60,0.63,0.01,0.07,0.55,99.45,0.00,1.26,25.10,0.50,0.01,0.18,0.88,99.12,0.00,1.00,20.05,0.67,0.01,0.10,0.86,99.14,0.00,1.33,26.69
2025-07-23,21:07:48.609,1.26,98.74,0.00,1.26,98.74,0.00,1.65,0.01,0.02,1.34,98.66,0.00,3.30,65.99,1.57,0.02,0.03,2.17,97.83,0.00,3.14,62.83,3.05,0.01,0.04,3.05,96.95,0.00,6.10,121.96,0.55,0.01,0.06,0.51,99.49,0.00,1.10,21.95,0.65,0.01,0.13,1.11,98.89,0.00,1.30,25.95,0.66,0.01,0.06,0.49,99.51,0.00,1.32,26.49,0.52,0.01,0.16,0.76,99.24,0.00,1.04,20.86,0.62,0.01,0.08,0.69,99.31,0.00,1.25,24.98
2025-07-23,21:07:50.610,1.36,98.64,0.00,1.36,98.64,0.00,2.73,0.01,0.03,2.71,97.29,0.00,5.47,109.33,1.62,0.02,0.05,2.45,97.55,0.00,3.24,64.87,2.28,0.01,0.03,1.79,98.21,0.00,4.55,91.08,0.53,0.01,0.07,0.58,99.42,0.00,1.07,21.38,0.49,0.02,0.20,1.22,98.78,0.00,0.97,19.41,0.60,0.01,0.07,0.60,99.40,0.00,1.20,23.95,0.55,0.01,0.12,0.78,99.22,0.00,1.10,22.07,0.58,0.01,0.09,0.78,99.22,0.00,1.17,23.34
