System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:44:04.323,0.84,99.16,0.00,0.84,99.16,0.00,1.88,0.01,0.02,0.79,99.21,0.00,3.77,75.32,1.50,0.00,0.02,1.45,98.55,0.00,2.99,59.86,1.69,0.00,0.01,0.60,99.40,0.00,3.38,67.53,0.68,0.00,0.13,0.84,99.16,0.00,1.37,27.37,0.89,0.00,0.06,0.46,99.54,0.00,1.77,35.48,0.96,0.00,0.05,0.45,99.55,0.00,1.92,38.40,0.96,0.00,0.14,1.06,98.94,0.00,1.93,38.59,0.79,0.00,0.16,1.11,98.89,0.00,1.58,31.60
2025-07-23,20:44:06.323,0.98,99.02,0.00,0.98,99.02,0.00,1.91,0.01,0.02,1.24,98.76,0.00,3.82,76.38,1.48,0.01,0.02,1.72,98.28,0.00,2.96,59.24,1.42,0.00,0.01,0.44,99.56,0.00,2.83,56.65,0.67,0.01,0.15,1.04,98.96,0.00,1.35,26.99,0.96,0.00,0.07,0.54,99.46,0.00,1.91,38.21,0.95,0.00,0.05,0.48,99.52,0.00,1.91,38.18,1.02,0.01,0.14,1.12,98.88,0.00,2.05,40.99,0.77,0.01,0.18,1.22,98.78,0.00,1.54,30.71
2025-07-23,20:44:08.323,0.91,99.09,0.00,0.91,99.09,0.00,1.88,0.01,0.02,1.42,98.58,0.00,3.75,75.01,1.49,0.01,0.04,1.60,98.40,0.00,2.97,59.41,0.92,0.01,0.03,0.27,99.73,0.00,1.83,36.61,0.69,0.00,0.13,0.93,99.07,0.00,1.37,27.45,0.84,0.00,0.06,0.44,99.56,0.00,1.68,33.53,0.93,0.00,0.04,0.41,99.59,0.00,1.86,37.25,1.00,0.00,0.14,1.08,98.92,0.00,1.99,39.84,0.76,0.00,0.16,1.16,98.84,0.00,1.52,30.38
2025-07-23,20:44:10.323,0.88,99.12,0.00,0.88,99.12,0.00,1.85,0.00,0.01,1.66,98.34,0.00,3.70,73.95,1.55,0.00,0.02,1.24,98.76,0.00,3.10,61.95,0.54,0.00,0.01,0.11,99.89,0.00,1.08,21.55,0.70,0.00,0.13,0.93,99.07,0.00,1.40,27.91,0.81,0.00,0.06,0.42,99.58,0.00,1.62,32.49,0.97,0.00,0.04,0.41,99.59,0.00,1.93,38.63,1.05,0.01,0.13,1.10,98.90,0.00,2.09,41.81,0.75,0.00,0.16,1.15,98.85,0.00,1.51,30.16
2025-07-23,20:44:12.324,0.92,99.08,0.00,0.92,99.08,0.00,1.86,0.00,0.01,1.52,98.48,0.00,3.71,74.27,1.52,0.00,0.02,1.56,98.44,0.00,3.03,60.63,0.86,0.01,0.02,0.24,99.76,0.00,1.72,34.48,0.75,0.00,0.13,0.95,99.05,0.00,1.50,30.03,0.85,0.00,0.06,0.44,99.56,0.00,1.69,33.86,0.97,0.00,0.04,0.42,99.58,0.00,1.94,38.86,1.01,0.00,0.14,1.10,98.90,0.00,2.02,40.43,0.75,0.00,0.16,1.14,98.86,0.00,1.51,30.18
2025-07-23,20:44:14.324,0.95,99.03,0.00,0.95,99.03,0.00,1.95,0.01,0.02,1.24,98.71,0.00,3.90,78.05,1.55,0.00,0.02,1.68,98.31,0.00,3.10,61.97,1.30,0.01,0.02,0.49,99.51,0.00,2.59,51.88,0.68,0.00,0.15,1.00,99.00,0.00,1.36,27.19,0.85,0.00,0.07,0.43,99.51,0.00,1.69,33.86,0.94,0.00,0.05,0.43,99.56,0.00,1.88,37.53,1.00,0.00,0.14,1.11,98.89,0.00,2.00,40.08,0.75,0.01,0.17,1.26,98.74,0.00,1.50,30.10
2025-07-23,20:44:16.324,0.87,99.13,0.00,0.87,99.13,0.00,1.84,0.00,0.02,1.68,98.31,0.00,3.69,73.75,1.39,0.01,0.04,1.09,98.91,0.00,2.77,55.41,1.23,0.00,0.02,0.26,99.74,0.00,2.45,49.08,0.68,0.00,0.12,0.83,99.17,0.00,1.36,27.22,0.81,0.00,0.07,0.46,99.53,0.00,1.62,32.43,0.92,0.00,0.05,0.45,99.55,0.00,1.84,36.73,0.99,0.01,0.14,1.05,98.95,0.00,1.98,39.58,0.77,0.00,0.15,1.12,98.88,0.00,1.54,30.79
2025-07-23,20:44:18.326,0.99,99.00,0.00,0.99,99.00,0.00,1.73,0.00,0.01,1.16,98.79,0.00,3.46,69.19,1.62,0.00,0.02,1.80,98.20,0.00,3.23,64.68,1.73,0.01,0.02,0.63,99.37,0.00,3.45,69.05,0.69,0.00,0.14,0.95,99.05,0.00,1.38,27.52,0.84,0.00,0.06,0.48,99.47,0.00,1.67,33.40,1.05,0.00,0.05,0.50,99.50,0.00,2.09,41.81,0.99,0.01,0.17,1.18,98.82,0.00,1.98,39.55,0.78,0.01,0.17,1.21,98.79,0.00,1.57,31.36
2025-07-23,20:44:20.326,1.05,98.95,0.00,1.05,98.95,0.00,1.44,0.01,0.02,0.66,99.34,0.00,2.88,57.56,1.88,0.00,0.02,3.43,96.57,0.00,3.76,75.17,0.65,0.01,0.02,0.18,99.82,0.00,1.30,26.06,1.24,0.00,0.14,1.08,98.92,0.00,2.47,49.48,0.92,0.00,0.05,0.47,99.53,0.00,1.84,36.74,0.83,0.00,0.06,0.44,99.56,0.00,1.66,33.18,1.02,0.00,0.13,1.04,98.96,0.00,2.04,40.83,0.74,0.00,0.17,1.13,98.87,0.00,1.48,29.57
2025-07-23,20:44:22.324,0.97,99.03,0.00,0.97,99.03,0.00,1.55,0.00,0.01,0.69,99.31,0.00,3.11,62.20,1.91,0.01,0.02,2.97,97.03,0.00,3.82,76.47,0.89,0.01,0.02,0.37,99.63,0.00,1.78,35.56,0.70,0.00,0.12,0.85,99.15,0.00,1.40,27.94,0.97,0.00,0.04,0.40,99.60,0.00,1.95,38.94,0.85,0.00,0.05,0.38,99.62,0.00,1.71,34.11,0.97,0.00,0.12,1.00,99.00,0.00,1.95,38.95,0.76,0.00,0.15,1.12,98.88,0.00,1.53,30.58
2025-07-23,20:44:24.324,0.97,99.03,0.00,0.97,99.03,0.00,1.00,0.01,0.03,0.41,99.59,0.00,2.00,40.07,1.42,0.01,0.03,1.38,98.62,0.00,2.84,56.76,1.82,0.01,0.02,1.71,98.29,0.00,3.63,72.70,0.70,0.00,0.14,0.96,99.04,0.00,1.39,27.80,0.90,0.00,0.05,0.45,99.55,0.00,1.80,35.93,0.97,0.00,0.05,0.47,99.53,0.00,1.93,38.69,1.04,0.01,0.17,1.21,98.79,0.00,2.07,41.47,0.80,0.01,0.16,1.19,98.81,0.00,1.60,32.03
2025-07-23,20:44:26.324,0.88,99.12,0.00,0.88,99.12,0.00,1.00,0.01,0.02,0.21,99.79,0.00,2.01,40.18,1.50,0.01,0.03,1.51,98.49,0.00,3.00,59.91,1.91,0.00,0.01,1.39,98.61,0.00,3.83,76.53,0.67,0.00,0.13,0.89,99.11,0.00,1.35,26.94,0.94,0.00,0.05,0.45,99.55,0.00,1.88,37.68,0.93,0.00,0.04,0.43,99.57,0.00,1.86,37.22,0.89,0.00,0.17,1.04,98.96,0.00,1.77,35.50,0.79,0.00,0.16,1.11,98.89,0.00,1.58,31.50
2025-07-23,20:44:28.326,1.00,99.00,0.00,1.00,99.00,0.00,0.91,0.01,0.02,0.21,99.79,0.00,1.83,36.51,1.78,0.01,0.02,3.02,96.98,0.00,3.57,71.35,1.66,0.00,0.02,0.74,99.26,0.00,3.32,66.38,0.73,0.00,0.13,0.88,99.12,0.00,1.45,29.02,1.02,0.00,0.06,0.53,99.47,0.00,2.04,40.80,0.85,0.00,0.07,0.48,99.52,0.00,1.69,33.86,0.95,0.01,0.14,1.04,98.96,0.00,1.90,38.08,0.79,0.00,0.15,1.09,98.91,0.00,1.57,31.40
2025-07-23,20:44:30.324,1.07,98.93,0.00,1.07,98.93,0.00,1.41,0.01,0.02,0.40,99.60,0.00,2.81,56.28,1.79,0.01,0.03,3.42,96.58,0.00,3.58,71.56,1.31,0.00,0.02,0.43,99.57,0.00,2.62,52.39,0.70,0.01,0.14,0.97,99.03,0.00,1.40,28.08,1.01,0.00,0.06,0.54,99.46,0.00,2.03,40.50,0.90,0.01,0.07,0.54,99.46,0.00,1.80,36.04,0.99,0.01,0.13,1.11,98.89,0.00,1.97,39.41,0.77,0.00,0.16,1.15,98.85,0.00,1.55,30.91
2025-07-23,20:44:32.324,0.90,99.10,0.00,0.90,99.10,0.00,1.91,0.00,0.02,0.89,99.11,0.00,3.83,76.52,1.55,0.01,0.02,1.56,98.44,0.00,3.10,62.00,1.66,0.00,0.02,0.67,99.33,0.00,3.32,66.35,0.68,0.00,0.13,0.92,99.08,0.00,1.35,27.04,0.89,0.00,0.06,0.46,99.54,0.00,1.78,35.53,0.94,0.00,0.04,0.41,99.59,0.00,1.87,37.41,0.96,0.00,0.14,1.07,98.93,0.00,1.92,38.38,0.78,0.00,0.16,1.21,98.79,0.00,1.55,31.04
2025-07-23,20:44:34.326,0.92,99.08,0.00,0.92,99.08,0.00,0.73,0.01,0.02,0.20,99.80,0.00,1.47,29.39,1.57,0.01,0.02,1.88,98.12,0.00,3.14,62.81,1.88,0.00,0.02,1.28,98.72,0.00,3.76,75.23,0.65,0.00,0.13,0.85,99.15,0.00,1.29,25.88,0.93,0.00,0.05,0.44,99.56,0.00,1.87,37.34,0.90,0.00,0.05,0.43,99.57,0.00,1.80,36.02,0.93,0.01,0.17,1.11,98.89,0.00,1.85,37.10,0.81,0.00,0.16,1.17,98.83,0.00,1.62,32.37
2025-07-23,20:44:36.324,0.95,99.04,0.00,0.95,99.04,0.00,1.66,0.01,0.02,1.41,98.59,0.00,3.31,66.22,1.24,0.02,0.06,0.53,99.43,0.00,2.47,49.40,1.70,0.01,0.03,1.15,98.85,0.00,3.39,67.81,0.73,0.01,0.15,1.09,98.91,0.00,1.45,29.06,0.86,0.00,0.06,0.50,99.50,0.00,1.72,34.30,0.97,0.00,0.06,0.52,99.44,0.00,1.93,38.62,0.92,0.00,0.16,1.18,98.82,0.00,1.85,36.98,0.78,0.00,0.16,1.23,98.77,0.00,1.56,31.29
2025-07-23,20:44:38.325,0.79,99.21,0.00,0.79,99.21,0.00,1.83,0.00,0.01,1.75,98.25,0.00,3.65,73.04,0.79,0.01,0.03,0.34,99.66,0.00,1.59,31.79,1.37,0.00,0.02,0.41,99.59,0.00,2.74,54.87,0.66,0.00,0.15,0.89,99.11,0.00,1.31,26.23,0.79,0.00,0.07,0.41,99.59,0.00,1.58,31.62,0.94,0.00,0.05,0.38,99.62,0.00,1.88,37.57,1.00,0.00,0.13,1.00,99.00,0.00,2.00,40.06,0.76,0.00,0.16,1.10,98.90,0.00,1.52,30.37
2025-07-23,20:44:40.325,0.78,99.21,0.00,0.78,99.21,0.00,1.83,0.00,0.01,1.72,98.28,0.00,3.67,73.38,1.11,0.01,0.03,0.37,99.63,0.00,2.22,44.35,1.40,0.00,0.01,0.32,99.68,0.00,2.80,55.99,0.66,0.00,0.13,0.86,99.14,0.00,1.33,26.58,0.78,0.00,0.07,0.46,99.53,0.00,1.57,31.33,0.95,0.00,0.05,0.42,99.58,0.00,1.89,37.82,1.02,0.00,0.13,1.02,98.98,0.00,2.04,40.76,0.77,0.00,0.16,1.10,98.90,0.00,1.55,30.97
2025-07-23,20:44:42.325,0.80,99.20,0.00,0.80,99.20,0.00,1.81,0.00,0.01,1.85,98.15,0.00,3.63,72.55,0.95,0.02,0.05,0.47,99.53,0.00,1.91,38.14,1.40,0.00,0.01,0.44,99.56,0.00,2.80,56.04,0.69,0.00,0.12,0.85,99.15,0.00,1.39,27.77,0.81,0.00,0.06,0.40,99.59,0.00,1.61,32.27,1.01,0.00,0.05,0.41,99.59,0.00,2.03,40.50,1.02,0.00,0.11,0.95,99.05,0.00,2.05,40.93,0.74,0.01,0.15,1.05,98.95,0.00,1.49,29.74
2025-07-23,20:44:44.325,0.84,99.16,0.00,0.84,99.16,0.00,1.85,0.00,0.01,1.71,98.28,0.00,3.70,74.00,1.18,0.01,0.03,0.38,99.62,0.00,2.37,47.37,1.24,0.00,0.02,0.62,99.38,0.00,2.48,49.68,0.71,0.00,0.12,0.89,99.11,0.00,1.42,28.40,0.83,0.00,0.06,0.40,99.58,0.00,1.65,33.09,0.99,0.00,0.05,0.44,99.56,0.00,1.98,39.67,0.97,0.00,0.13,1.09,98.91,0.00,1.94,38.85,0.78,0.00,0.16,1.16,98.84,0.00,1.55,31.10
2025-07-23,20:44:46.325,0.84,99.16,0.00,0.84,99.16,0.00,1.84,0.00,0.01,1.67,98.33,0.00,3.69,73.74,1.17,0.01,0.03,0.40,99.60,0.00,2.33,46.63,1.33,0.00,0.02,0.47,99.53,0.00,2.66,53.19,0.67,0.00,0.15,0.98,99.02,0.00,1.34,26.85,0.82,0.00,0.06,0.46,99.54,0.00,1.64,32.72,0.95,0.00,0.05,0.44,99.56,0.00,1.90,38.09,1.00,0.01,0.14,1.11,98.89,0.00,1.99,39.87,0.76,0.00,0.17,1.17,98.83,0.00,1.51,30.25
2025-07-23,20:44:48.325,0.88,99.12,0.00,0.88,99.12,0.00,1.75,0.00,0.01,1.36,98.64,0.00,3.51,70.17,1.81,0.01,0.03,1.25,98.75,0.00,3.61,72.27,1.46,0.00,0.01,0.59,99.41,0.00,2.92,58.35,0.73,0.00,0.13,0.95,99.05,0.00,1.45,29.01,0.87,0.00,0.05,0.39,99.61,0.00,1.73,34.65,0.87,0.00,0.05,0.38,99.62,0.00,1.75,34.98,0.99,0.00,0.12,0.99,99.01,0.00,1.99,39.78,0.75,0.00,0.16,1.10,98.90,0.00,1.51,30.10
2025-07-23,20:44:50.325,0.98,99.02,0.00,0.98,99.02,0.00,1.49,0.00,0.01,0.82,99.18,0.00,2.99,59.71,1.96,0.01,0.03,2.32,97.68,0.00,3.92,78.44,1.36,0.00,0.02,0.47,99.53,0.00,2.72,54.42,0.69,0.00,0.13,0.95,99.05,0.00,1.38,27.65,0.95,0.00,0.05,0.49,99.51,0.00,1.91,38.12,1.29,0.00,0.08,0.56,99.44,0.00,2.57,51.43,0.99,0.00,0.14,1.09,98.91,0.00,1.98,39.69,0.78,0.00,0.17,1.18,98.82,0.00,1.56,31.15
2025-07-23,20:44:52.325,0.90,99.10,0.00,0.90,99.10,0.00,1.47,0.00,0.02,0.64,99.36,0.00,2.94,58.72,1.97,0.01,0.03,2.33,97.67,0.00,3.95,78.95,1.34,0.00,0.01,0.31,99.69,0.00,2.68,53.64,0.68,0.00,0.12,0.84,99.16,0.00,1.37,27.39,0.95,0.00,0.05,0.44,99.56,0.00,1.91,38.17,0.88,0.00,0.06,0.43,99.57,0.00,1.76,35.23,0.98,0.00,0.13,1.06,98.94,0.00,1.96,39.21,0.80,0.00,0.15,1.13,98.87,0.00,1.60,32.00
2025-07-23,20:44:54.326,1.04,98.96,0.00,1.04,98.96,0.00,1.50,0.00,0.01,0.91,99.09,0.00,3.00,59.93,1.95,0.01,0.04,2.40,97.60,0.00,3.91,78.10,1.36,0.00,0.02,0.62,99.38,0.00,2.71,54.29,0.70,0.01,0.15,1.08,98.92,0.00,1.41,28.12,1.03,0.00,0.05,0.48,99.52,0.00,2.06,41.17,0.83,0.00,0.07,0.49,99.51,0.00,1.65,33.09,1.00,0.01,0.14,1.12,98.88,0.00,2.01,40.14,0.74,0.01,0.17,1.21,98.79,0.00,1.49,29.76
2025-07-23,20:44:56.326,0.94,99.06,0.00,0.94,99.06,0.00,1.49,0.00,0.01,0.77,99.23,0.00,2.98,59.62,1.96,0.01,0.04,2.28,97.71,0.00,3.92,78.40,1.35,0.01,0.02,0.47,99.53,0.00,2.70,53.99,0.68,0.00,0.14,0.94,99.06,0.00,1.36,27.11,0.93,0.00,0.05,0.42,99.58,0.00,1.86,37.16,0.84,0.00,0.06,0.43,99.57,0.00,1.68,33.51,1.01,0.00,0.13,1.08,98.92,0.00,2.01,40.20,0.76,0.00,0.17,1.15,98.85,0.00,1.53,30.52
2025-07-23,20:44:58.326,0.96,99.04,0.00,0.96,99.04,0.00,1.49,0.00,0.01,0.81,99.19,0.00,2.99,59.73,1.98,0.01,0.03,2.27,97.73,0.00,3.95,79.07,1.34,0.00,0.02,0.45,99.55,0.00,2.69,53.79,0.70,0.00,0.15,1.05,98.95,0.00,1.40,27.90,0.94,0.00,0.05,0.45,99.55,0.00,1.88,37.63,0.84,0.00,0.06,0.42,99.58,0.00,1.68,33.61,1.03,0.01,0.14,1.09,98.91,0.00,2.06,41.15,0.74,0.00,0.17,1.15,98.85,0.00,1.49,29.73
2025-07-23,20:45:00.326,0.95,99.05,0.00,0.95,99.05,0.00,1.47,0.00,0.01,0.59,99.41,0.00,2.93,58.64,1.95,0.01,0.02,2.54,97.46,0.00,3.91,78.11,1.37,0.00,0.02,0.52,99.48,0.00,2.74,54.76,0.70,0.00,0.15,0.91,99.09,0.00,1.40,27.97,0.92,0.00,0.04,0.40,99.60,0.00,1.84,36.78,0.84,0.00,0.06,0.43,99.57,0.00,1.67,33.46,1.00,0.00,0.13,1.06,98.94,0.00,2.00,40.06,0.75,0.00,0.16,1.11,98.89,0.00,1.51,30.12
2025-07-23,20:45:02.326,1.03,98.97,0.00,1.03,98.97,0.00,1.49,0.00,0.03,0.59,99.41,0.00,2.99,59.70,1.85,0.01,0.05,3.13,96.87,0.00,3.70,74.06,1.37,0.01,0.03,0.45,99.55,0.00,2.74,54.81,0.70,0.00,0.12,0.85,99.15,0.00,1.39,27.84,0.93,0.00,0.05,0.49,99.51,0.00,1.87,37.32,0.82,0.00,0.07,0.48,99.52,0.00,1.63,32.63,0.96,0.01,0.14,1.08,98.92,0.00,1.92,38.35,0.78,0.00,0.16,1.16,98.84,0.00,1.55,31.05
2025-07-23,20:45:04.326,0.95,99.05,0.00,0.95,99.05,0.00,1.33,0.00,0.01,0.31,99.69,0.00,2.67,53.34,1.92,0.00,0.02,3.09,96.91,0.00,3.83,76.63,1.20,0.00,0.02,0.27,99.73,0.00,2.39,47.88,0.68,0.00,0.13,0.90,99.10,0.00,1.35,27.06,1.00,0.00,0.04,0.42,99.58,0.00,2.01,40.19,0.84,0.00,0.06,0.44,99.56,0.00,1.67,33.42,1.02,0.00,0.13,1.06,98.94,0.00,2.04,40.72,0.77,0.00,0.16,1.14,98.86,0.00,1.55,30.96
2025-07-23,20:45:06.326,1.00,99.00,0.00,1.00,99.00,0.00,1.45,0.00,0.01,0.44,99.56,0.00,2.90,58.03,1.88,0.00,0.02,3.15,96.85,0.00,3.75,75.05,1.27,0.00,0.02,0.42,99.58,0.00,2.53,50.60,0.68,0.00,0.14,0.95,99.05,0.00,1.36,27.23,1.01,0.00,0.05,0.48,99.52,0.00,2.02,40.35,0.84,0.00,0.06,0.42,99.58,0.00,1.68,33.70,1.00,0.00,0.13,1.04,98.96,0.00,1.99,39.86,0.75,0.00,0.16,1.08,98.92,0.00,1.50,29.97
2025-07-23,20:45:08.327,0.92,99.08,0.00,0.92,99.08,0.00,1.42,0.01,0.02,0.52,99.48,0.00,2.84,56.79,1.72,0.01,0.03,1.88,98.12,0.00,3.44,68.81,1.62,0.01,0.02,1.11,98.89,0.00,3.24,64.88,0.70,0.00,0.12,0.84,99.16,0.00,1.40,28.00,0.95,0.00,0.04,0.42,99.58,0.00,1.89,37.83,0.89,0.00,0.05,0.38,99.62,0.00,1.78,35.61,0.89,0.00,0.15,1.07,98.93,0.00,1.78,35.64,0.80,0.00,0.15,1.11,98.89,0.00,1.60,31.91
2025-07-23,20:45:10.326,0.89,99.11,0.00,0.89,99.11,0.00,1.35,0.00,0.01,0.42,99.58,0.00,2.70,54.00,1.51,0.00,0.02,1.15,98.85,0.00,3.03,60.52,1.90,0.00,0.01,1.29,98.71,0.00,3.80,76.08,0.67,0.00,0.14,0.96,99.04,0.00,1.34,26.82,0.96,0.00,0.05,0.45,99.55,0.00,1.93,38.54,0.94,0.00,0.05,0.47,99.53,0.00,1.88,37.57,0.90,0.01,0.19,1.18,98.82,0.00,1.81,36.12,0.80,0.01,0.17,1.23,98.77,0.00,1.59,31.84
2025-07-23,20:45:12.326,0.88,99.12,0.00,0.88,99.12,0.00,1.44,0.00,0.01,0.55,99.45,0.00,2.88,57.67,1.60,0.01,0.02,1.45,98.55,0.00,3.21,64.14,1.83,0.00,0.01,1.18,98.82,0.00,3.67,73.35,0.70,0.00,0.12,0.90,99.10,0.00,1.40,27.93,0.92,0.00,0.04,0.40,99.60,0.00,1.85,36.99,0.91,0.00,0.05,0.47,99.53,0.00,1.82,36.34,0.92,0.00,0.15,0.99,99.01,0.00,1.84,36.76,0.79,0.00,0.15,1.12,98.88,0.00,1.59,31.73
2025-07-23,20:45:14.327,0.98,99.02,0.00,0.98,99.02,0.00,1.43,0.00,0.01,0.47,99.53,0.00,2.86,57.12,1.92,0.01,0.02,3.18,96.82,0.00,3.84,76.83,1.38,0.00,0.02,0.43,99.57,0.00,2.75,55.10,0.67,0.00,0.13,0.86,99.14,0.00,1.35,26.92,0.96,0.00,0.05,0.42,99.58,0.00,1.92,38.36,0.83,0.00,0.06,0.40,99.60,0.00,1.65,33.01,1.00,0.00,0.13,1.02,98.98,0.00,1.99,39.86,0.75,0.00,0.15,1.05,98.95,0.00,1.51,30.10
2025-07-23,20:45:16.327,0.99,99.01,0.00,0.99,99.01,0.00,1.46,0.00,0.01,0.52,99.48,0.00,2.92,58.34,1.91,0.00,0.02,2.88,97.12,0.00,3.83,76.51,1.32,0.00,0.02,0.39,99.61,0.00,2.63,52.68,0.74,0.01,0.14,1.01,98.99,0.00,1.47,29.46,0.96,0.00,0.04,0.44,99.56,0.00,1.92,38.43,0.83,0.00,0.06,0.41,99.59,0.00,1.66,33.24,0.99,0.01,0.14,1.11,98.89,0.00,1.98,39.64,0.77,0.00,0.16,1.19,98.81,0.00,1.54,30.82
2025-07-23,20:45:18.326,1.01,98.99,0.00,1.01,98.99,0.00,1.48,0.00,0.01,0.58,99.42,0.00,2.96,59.19,1.88,0.01,0.02,3.11,96.89,0.00,3.76,75.22,1.33,0.01,0.02,0.50,99.50,0.00,2.66,53.29,0.70,0.00,0.12,0.87,99.13,0.00,1.39,27.88,0.95,0.00,0.05,0.44,99.56,0.00,1.91,38.16,0.89,0.00,0.07,0.46,99.54,0.00,1.78,35.68,0.99,0.00,0.13,1.04,98.96,0.00,1.98,39.67,0.77,0.00,0.15,1.08,98.92,0.00,1.54,30.77
2025-07-23,20:45:20.327,1.01,98.99,0.00,1.01,98.99,0.00,1.49,0.00,0.01,0.60,99.40,0.00,2.98,59.53,1.87,0.01,0.02,3.04,96.96,0.00,3.74,74.84,1.36,0.00,0.01,0.43,99.57,0.00,2.73,54.55,0.67,0.00,0.14,0.91,99.09,0.00,1.35,26.98,1.58,0.00,0.05,0.50,99.50,0.00,3.16,63.20,0.81,0.00,0.07,0.43,99.56,0.00,1.61,32.29,1.02,0.00,0.13,1.05,98.95,0.00,2.05,40.96,0.76,0.00,0.16,1.12,98.88,0.00,1.52,30.46
2025-07-23,20:45:22.327,0.99,99.01,0.00,0.99,99.01,0.00,1.35,0.00,0.02,0.52,99.48,0.00,2.69,53.82,1.89,0.01,0.03,2.90,97.10,0.00,3.78,75.50,1.31,0.00,0.02,0.44,99.56,0.00,2.62,52.48,0.66,0.00,0.15,0.91,99.09,0.00,1.32,26.34,0.91,0.00,0.05,0.44,99.56,0.00,1.81,36.22,0.78,0.00,0.07,0.40,99.60,0.00,1.56,31.15,1.04,0.01,0.14,1.12,98.88,0.00,2.08,41.52,0.79,0.01,0.17,1.17,98.83,0.00,1.58,31.65
2025-07-23,20:45:24.328,1.01,98.99,0.00,1.01,98.99,0.00,1.42,0.00,0.02,0.57,99.43,0.00,2.84,56.73,1.76,0.01,0.03,2.45,97.55,0.00,3.52,70.37,1.68,0.01,0.02,0.97,99.03,0.00,3.35,67.02,0.69,0.01,0.15,0.98,99.02,0.00,1.37,27.42,1.08,0.00,0.05,0.47,99.53,0.00,2.16,43.12,0.88,0.00,0.06,0.45,99.55,0.00,1.76,35.21,0.97,0.00,0.15,1.08,98.92,0.00,1.94,38.87,0.77,0.00,0.16,1.12,98.88,0.00,1.54,30.88
2025-07-23,20:45:26.327,0.89,99.11,0.00,0.89,99.11,0.00,1.69,0.00,0.02,0.94,99.06,0.00,3.39,67.71,1.37,0.01,0.03,1.10,98.90,0.00,2.74,54.88,1.83,0.00,0.01,1.03,98.97,0.00,3.66,73.15,0.69,0.00,0.13,0.94,99.06,0.00,1.38,27.62,0.88,0.00,0.06,0.48,99.52,0.00,1.76,35.28,0.91,0.00,0.05,0.44,99.56,0.00,1.83,36.59,0.95,0.01,0.16,1.07,98.93,0.00,1.91,38.12,0.78,0.00,0.16,1.15,98.85,0.00,1.55,31.04
2025-07-23,20:45:28.327,0.94,99.06,0.00,0.94,99.06,0.00,1.88,0.01,0.02,1.51,98.49,0.00,3.77,75.36,1.32,0.02,0.05,1.15,98.85,0.00,2.64,52.71,1.37,0.01,0.03,0.53,99.47,0.00,2.75,54.98,0.70,0.01,0.15,1.01,98.99,0.00,1.39,27.85,0.80,0.00,0.08,0.50,99.50,0.00,1.60,32.03,0.97,0.00,0.06,0.52,99.48,0.00,1.93,38.66,0.98,0.01,0.14,1.11,98.89,0.00,1.95,39.02,0.76,0.01,0.17,1.18,98.82,0.00,1.51,30.24
