System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:18:34.155,1.44,98.56,0.00,1.44,98.56,0.00,2.27,0.01,0.02,1.63,98.37,0.00,4.53,90.65,2.71,0.01,0.05,2.63,97.37,0.00,5.41,108.21,2.63,0.01,0.03,1.58,98.42,0.00,5.26,105.16,0.67,0.01,0.11,0.70,99.30,0.00,1.33,26.60,0.75,0.01,0.11,0.71,99.29,0.00,1.50,29.92,0.70,0.02,0.19,1.29,98.71,0.00,1.41,28.11,0.73,0.02,0.23,1.45,98.55,0.00,1.46,29.12,0.66,0.02,0.21,1.51,98.49,0.00,1.32,26.32
2025-07-24,02:18:36.154,1.46,98.54,0.00,1.46,98.54,0.00,2.27,0.01,0.03,1.22,98.78,0.00,4.55,90.91,2.12,0.01,0.03,3.03,96.97,0.00,4.24,84.76,3.08,0.00,0.03,2.01,97.99,0.00,6.16,123.30,0.59,0.01,0.09,0.62,99.38,0.00,1.17,23.47,0.69,0.01,0.08,0.60,99.40,0.00,1.37,27.49,0.67,0.02,0.17,1.22,98.78,0.00,1.34,26.73,0.69,0.02,0.27,1.48,98.52,0.00,1.38,27.58,0.68,0.03,0.21,1.54,98.46,0.00,1.35,27.02
2025-07-24,02:18:38.154,1.45,98.55,0.00,1.45,98.55,0.00,1.95,0.01,0.02,0.77,99.23,0.00,3.90,77.95,2.78,0.01,0.05,3.40,96.60,0.00,5.57,111.33,2.50,0.01,0.03,2.04,97.96,0.00,5.01,100.12,0.59,0.01,0.09,0.61,99.39,0.00,1.19,23.78,0.78,0.01,0.07,0.57,99.43,0.00,1.56,31.15,0.68,0.01,0.19,1.21,98.79,0.00,1.35,27.10,0.70,0.02,0.25,1.47,98.53,0.00,1.41,28.12,0.68,0.02,0.21,1.54,98.46,0.00,1.37,27.39
2025-07-24,02:18:40.154,1.48,98.52,0.00,1.48,98.52,0.00,1.94,0.01,0.02,1.27,98.73,0.00,3.87,77.49,2.11,0.01,0.04,2.78,97.22,0.00,4.22,84.42,3.01,0.00,0.03,2.16,97.84,0.00,6.01,120.28,0.60,0.01,0.09,0.65,99.35,0.00,1.20,24.05,0.68,0.01,0.08,0.65,99.35,0.00,1.36,27.20,0.68,0.02,0.17,1.28,98.72,0.00,1.37,27.35,0.66,0.02,0.29,1.54,98.46,0.00,1.32,26.38,0.66,0.02,0.20,1.49,98.51,0.00,1.32,26.36
2025-07-24,02:18:42.154,1.35,98.65,0.00,1.35,98.65,0.00,2.77,0.01,0.03,2.05,97.95,0.00,5.55,111.00,2.39,0.01,0.04,2.19,97.81,0.00,4.79,95.77,2.66,0.01,0.02,1.12,98.88,0.00,5.33,106.56,0.59,0.01,0.09,0.63,99.37,0.00,1.19,23.73,0.64,0.01,0.10,0.59,99.41,0.00,1.29,25.71,0.70,0.02,0.17,1.31,98.69,0.00,1.40,27.99,0.76,0.02,0.21,1.42,98.58,0.00,1.52,30.43,0.67,0.02,0.20,1.46,98.54,0.00,1.33,26.65
2025-07-24,02:18:44.155,1.44,98.56,0.00,1.44,98.56,0.00,1.99,0.01,0.02,1.10,98.90,0.00,3.98,79.58,2.35,0.02,0.05,3.18,96.82,0.00,4.70,94.02,3.18,0.01,0.04,1.78,98.22,0.00,6.35,127.10,0.59,0.01,0.09,0.59,99.41,0.00,1.18,23.70,0.75,0.01,0.08,0.58,99.42,0.00,1.50,29.99,0.67,0.02,0.21,1.29,98.71,0.00,1.35,26.94,0.70,0.02,0.26,1.49,98.51,0.00,1.40,27.98,0.68,0.03,0.20,1.49,98.51,0.00,1.35,27.02
2025-07-24,02:18:46.154,1.46,98.54,0.00,1.46,98.54,0.00,2.02,0.01,0.03,1.23,98.77,0.00,4.05,80.90,1.71,0.01,0.03,2.63,97.37,0.00,3.42,68.35,3.41,0.01,0.04,2.10,97.90,0.00,6.81,136.24,0.56,0.01,0.10,0.67,99.33,0.00,1.12,22.37,0.73,0.01,0.09,0.70,99.30,0.00,1.46,29.12,0.67,0.02,0.18,1.30,98.70,0.00,1.33,26.68,0.65,0.02,0.28,1.53,98.47,0.00,1.30,26.07,0.66,0.03,0.21,1.50,98.50,0.00,1.33,26.51
2025-07-24,02:18:48.154,1.49,98.51,0.00,1.49,98.51,0.00,2.06,0.01,0.02,1.42,98.58,0.00,4.12,82.39,2.31,0.02,0.04,2.74,97.26,0.00,4.62,92.37,3.20,0.00,0.03,1.78,98.22,0.00,6.41,128.14,0.61,0.01,0.10,0.71,99.29,0.00,1.22,24.37,0.73,0.01,0.09,0.64,99.36,0.00,1.46,29.13,0.72,0.02,0.19,1.36,98.64,0.00,1.43,28.65,0.64,0.02,0.27,1.67,98.33,0.00,1.27,25.46,0.67,0.02,0.21,1.57,98.43,0.00,1.34,26.73
2025-07-24,02:18:50.155,1.41,98.59,0.00,1.41,98.59,0.00,1.89,0.00,0.01,0.90,99.10,0.00,3.77,75.46,2.78,0.01,0.05,2.92,97.08,0.00,5.56,111.25,2.76,0.01,0.03,1.91,98.09,0.00,5.51,110.28,0.65,0.01,0.10,0.68,99.32,0.00,1.30,25.99,0.76,0.01,0.08,0.68,99.32,0.00,1.53,30.53,0.66,0.02,0.19,1.29,98.71,0.00,1.32,26.30,0.70,0.02,0.25,1.41,98.59,0.00,1.40,27.99,0.68,0.02,0.20,1.47,98.53,0.00,1.35,27.07
2025-07-24,02:18:52.154,1.50,98.50,0.00,1.50,98.50,0.00,2.12,0.01,0.04,1.85,98.15,0.00,4.25,84.98,2.50,0.02,0.06,2.79,97.21,0.00,4.99,99.86,2.85,0.00,0.03,1.67,98.33,0.00,5.69,113.82,0.54,0.01,0.11,0.69,99.31,0.00,1.08,21.66,0.59,0.01,0.10,0.65,99.35,0.00,1.19,23.72,0.64,0.02,0.21,1.36,98.64,0.00,1.29,25.72,0.70,0.02,0.24,1.51,98.49,0.00,1.40,27.95,0.63,0.03,0.21,1.50,98.50,0.00,1.26,25.28
2025-07-24,02:18:54.154,1.42,98.58,0.00,1.42,98.58,0.00,2.59,0.01,0.02,1.26,98.74,0.00,5.19,103.78,2.96,0.01,0.04,2.61,97.39,0.00,5.91,118.30,2.45,0.01,0.02,1.80,98.20,0.00,4.90,98.06,0.62,0.01,0.09,0.68,99.32,0.00,1.23,24.66,0.65,0.01,0.09,0.66,99.34,0.00,1.30,26.10,0.65,0.02,0.20,1.31,98.69,0.00,1.31,26.19,0.71,0.02,0.25,1.49,98.51,0.00,1.42,28.41,0.69,0.02,0.20,1.53,98.47,0.00,1.38,27.59
2025-07-24,02:18:56.155,1.46,98.53,0.00,1.46,98.53,0.00,2.09,0.01,0.02,0.97,99.03,0.00,4.19,83.70,2.29,0.01,0.04,3.08,96.90,0.00,4.58,91.59,3.07,0.00,0.03,2.15,97.85,0.00,6.13,122.70,0.62,0.01,0.08,0.59,99.41,0.00,1.24,24.84,0.77,0.01,0.06,0.52,99.48,0.00,1.54,30.81,0.70,0.02,0.18,1.24,98.75,0.00,1.39,27.89,0.71,0.03,0.29,1.57,98.43,0.00,1.42,28.34,0.72,0.03,0.21,1.59,98.41,0.00,1.44,28.75
2025-07-24,02:18:58.155,1.50,98.50,0.00,1.50,98.50,0.00,2.30,0.01,0.04,1.55,98.42,0.00,4.59,91.89,2.10,0.02,0.05,3.39,96.61,0.00,4.20,83.94,2.98,0.00,0.03,1.58,98.42,0.00,5.96,119.11,0.62,0.01,0.09,0.63,99.37,0.00,1.24,24.84,0.67,0.01,0.09,0.65,99.32,0.00,1.34,26.77,0.67,0.01,0.18,1.21,98.79,0.00,1.34,26.85,0.71,0.02,0.25,1.50,98.50,0.00,1.42,28.43,0.67,0.02,0.20,1.46,98.54,0.00,1.33,26.64
2025-07-24,02:19:00.156,1.42,98.58,0.00,1.42,98.58,0.00,2.57,0.01,0.02,1.11,98.89,0.00,5.14,102.83,2.11,0.01,0.03,2.81,97.19,0.00,4.22,84.39,3.02,0.00,0.03,1.86,98.14,0.00,6.04,120.72,0.60,0.01,0.09,0.63,99.37,0.00,1.21,24.17,0.66,0.01,0.09,0.61,99.39,0.00,1.33,26.51,0.68,0.02,0.18,1.26,98.74,0.00,1.35,27.09,0.69,0.02,0.27,1.51,98.49,0.00,1.37,27.40,0.65,0.03,0.22,1.54,98.46,0.00,1.30,25.92
2025-07-24,02:19:02.155,1.44,98.56,0.00,1.44,98.56,0.00,2.44,0.01,0.02,1.09,98.91,0.00,4.89,97.75,2.20,0.02,0.05,3.00,97.00,0.00,4.41,88.13,2.73,0.01,0.03,2.07,97.93,0.00,5.47,109.38,0.57,0.01,0.09,0.62,99.38,0.00,1.14,22.86,0.73,0.01,0.09,0.69,99.31,0.00,1.46,29.30,0.69,0.01,0.16,1.21,98.79,0.00,1.37,27.49,0.67,0.02,0.25,1.39,98.61,0.00,1.35,26.93,0.67,0.03,0.19,1.46,98.54,0.00,1.35,26.98
2025-07-24,02:19:04.156,1.37,98.62,0.00,1.37,98.62,0.00,1.83,0.01,0.02,1.47,98.50,0.00,3.65,73.02,1.64,0.01,0.03,1.91,98.09,0.00,3.29,65.76,3.37,0.00,0.03,2.13,97.87,0.00,6.74,134.82,0.58,0.01,0.09,0.59,99.41,0.00,1.16,23.23,0.69,0.01,0.08,0.60,99.37,0.00,1.39,27.74,0.74,0.01,0.15,1.24,98.76,0.00,1.49,29.78,0.63,0.02,0.30,1.49,98.51,0.00,1.26,25.15,0.70,0.03,0.20,1.54,98.46,0.00,1.40,27.94
2025-07-24,02:19:06.155,1.42,98.58,0.00,1.42,98.58,0.00,2.57,0.01,0.02,1.67,98.33,0.00,5.13,102.65,2.36,0.02,0.05,2.18,97.81,0.00,4.72,94.34,2.63,0.01,0.03,1.68,98.32,0.00,5.26,105.15,0.57,0.01,0.11,0.70,99.30,0.00,1.13,22.60,0.63,0.01,0.10,0.68,99.32,0.00,1.27,25.38,0.67,0.02,0.18,1.29,98.70,0.00,1.34,26.89,0.70,0.03,0.26,1.59,98.41,0.00,1.40,28.05,0.65,0.03,0.22,1.58,98.42,0.00,1.31,26.14
2025-07-24,02:19:08.158,1.65,92.69,0.00,1.65,92.69,0.00,2.17,0.01,0.02,1.18,88.81,0.00,4.35,86.96,2.42,0.01,0.04,2.63,84.79,0.00,4.84,96.82,2.91,0.00,0.03,1.93,98.05,0.00,5.82,116.48,0.54,0.00,0.05,0.30,99.65,0.00,1.07,21.44,0.73,0.00,0.04,0.32,89.67,0.00,1.46,29.21,0.60,0.01,0.11,0.70,86.73,0.00,1.21,24.18,1.82,0.02,0.19,2.81,97.17,0.00,3.65,72.94,2.17,0.02,0.15,3.34,96.61,0.00,4.33,86.62
