System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,02:53:14.854,1.96,98.04,0.00,1.96,98.04,0.00,1.93,0.00,0.01,1.33,98.67,0.00,3.86,77.19,2.50,0.01,0.04,3.10,96.90,0.00,5.00,99.98,2.16,0.01,0.04,3.06,96.94,0.00,4.32,86.38,0.68,0.01,0.10,1.25,98.75,0.00,1.36,27.24,0.88,0.01,0.09,1.23,98.77,0.00,1.76,35.14,0.81,0.02,0.22,2.67,97.33,0.00,1.63,32.59,0.92,0.01,0.12,1.46,98.54,0.00,1.84,36.82,0.85,0.01,0.11,1.60,98.40,0.00,1.70,33.94
2025-07-24,02:53:16.853,2.09,97.91,0.00,2.09,97.91,0.00,2.13,0.01,0.02,1.48,98.52,0.00,4.26,85.15,1.51,0.03,0.06,2.58,97.42,0.00,3.02,60.35,2.72,0.01,0.04,4.09,95.91,0.00,5.44,108.86,0.68,0.01,0.12,1.46,98.54,0.00,1.36,27.23,0.85,0.01,0.11,1.37,98.63,0.00,1.70,33.96,0.88,0.02,0.20,2.68,97.32,0.00,1.77,35.37,0.79,0.01,0.14,1.45,98.55,0.00,1.59,31.71,0.81,0.01,0.12,1.63,98.37,0.00,1.62,32.31
2025-07-24,02:53:18.854,2.04,97.96,0.00,2.04,97.96,0.00,2.03,0.01,0.02,1.51,98.49,0.00,4.06,81.18,2.76,0.01,0.05,3.70,96.30,0.00,5.51,110.29,1.81,0.01,0.04,2.57,97.43,0.00,3.62,72.31,0.68,0.01,0.12,1.48,98.52,0.00,1.36,27.17,0.88,0.01,0.10,1.27,98.73,0.00,1.75,35.03,0.78,0.02,0.25,2.69,97.31,0.00,1.55,31.07,0.94,0.01,0.11,1.48,98.52,0.00,1.89,37.80,0.78,0.01,0.12,1.63,98.37,0.00,1.57,31.33
2025-07-24,02:53:20.855,1.98,98.02,0.00,1.98,98.02,0.00,2.16,0.00,0.02,1.51,98.49,0.00,4.33,86.55,2.09,0.01,0.04,3.00,97.00,0.00,4.19,83.78,2.54,0.01,0.05,3.43,96.57,0.00,5.08,101.54,0.68,0.01,0.10,1.22,98.78,0.00,1.36,27.17,0.82,0.01,0.09,1.10,98.90,0.00,1.65,32.92,0.84,0.02,0.20,2.56,97.44,0.00,1.68,33.68,0.91,0.01,0.12,1.47,98.53,0.00,1.82,36.33,0.79,0.01,0.11,1.52,98.48,0.00,1.58,31.54
2025-07-24,02:53:22.855,2.00,98.00,0.00,2.00,98.00,0.00,2.01,0.01,0.02,1.65,98.35,0.00,4.02,80.34,2.28,0.01,0.04,2.97,97.03,0.00,4.56,91.20,2.43,0.01,0.04,3.09,96.91,0.00,4.85,97.08,0.72,0.01,0.11,1.40,98.60,0.00,1.44,28.78,1.42,0.01,0.11,1.48,98.52,0.00,2.85,56.97,0.85,0.02,0.21,2.62,97.38,0.00,1.70,33.94,0.93,0.01,0.10,1.23,98.77,0.00,1.85,37.01,0.80,0.01,0.12,1.60,98.40,0.00,1.59,31.82
2025-07-24,02:53:24.856,2.06,97.94,0.00,2.06,97.94,0.00,1.85,0.01,0.02,1.34,98.66,0.00,3.71,74.11,2.60,0.01,0.04,3.63,96.37,0.00,5.19,103.84,2.08,0.01,0.04,3.23,96.77,0.00,4.16,83.17,0.73,0.01,0.10,1.31,98.69,0.00,1.46,29.23,0.87,0.01,0.09,1.24,98.76,0.00,1.75,34.99,0.82,0.02,0.24,2.68,97.32,0.00,1.63,32.60,0.90,0.01,0.11,1.51,98.49,0.00,1.81,36.14,0.80,0.01,0.11,1.53,98.47,0.00,1.60,31.97
2025-07-24,02:53:26.856,2.03,97.97,0.00,2.03,97.97,0.00,2.03,0.01,0.02,1.51,98.49,0.00,4.06,81.19,2.10,0.02,0.06,3.20,96.80,0.00,4.19,83.82,2.52,0.01,0.04,3.34,96.66,0.00,5.03,100.60,0.71,0.01,0.11,1.33,98.67,0.00,1.42,28.35,0.88,0.01,0.09,1.21,98.79,0.00,1.76,35.22,0.85,0.02,0.21,2.59,97.41,0.00,1.69,33.81,0.89,0.01,0.13,1.49,98.51,0.00,1.79,35.74,0.83,0.01,0.12,1.56,98.44,0.00,1.67,33.39
2025-07-24,02:53:28.856,1.95,98.05,0.00,1.95,98.05,0.00,1.99,0.01,0.02,1.28,98.72,0.00,3.99,79.71,1.86,0.01,0.04,2.86,97.14,0.00,3.71,74.29,2.65,0.01,0.05,3.73,96.27,0.00,5.31,106.16,0.68,0.01,0.11,1.37,98.63,0.00,1.36,27.26,0.86,0.01,0.09,1.15,98.85,0.00,1.73,34.52,0.87,0.01,0.17,2.30,97.70,0.00,1.74,34.81,0.83,0.01,0.13,1.35,98.65,0.00,1.66,33.11,0.81,0.01,0.12,1.58,98.42,0.00,1.62,32.42
2025-07-24,02:53:30.856,2.06,97.94,0.00,2.06,97.94,0.00,2.60,0.01,0.02,1.57,98.43,0.00,5.21,104.14,2.29,0.01,0.04,3.20,96.80,0.00,4.58,91.59,2.04,0.01,0.04,3.21,96.79,0.00,4.08,81.67,0.70,0.01,0.09,1.37,98.63,0.00,1.40,27.91,0.85,0.01,0.10,1.30,98.70,0.00,1.70,33.92,0.87,0.01,0.20,2.61,97.39,0.00,1.73,34.63,0.91,0.01,0.11,1.47,98.53,0.00,1.82,36.42,0.80,0.01,0.12,1.72,98.28,0.00,1.60,32.08
2025-07-24,02:53:32.855,2.08,97.92,0.00,2.08,97.92,0.00,1.69,0.01,0.02,1.19,98.81,0.00,3.37,67.45,2.69,0.02,0.05,3.88,96.12,0.00,5.37,107.44,2.05,0.01,0.05,3.16,96.84,0.00,4.11,82.17,0.69,0.01,0.11,1.28,98.72,0.00,1.38,27.59,0.87,0.01,0.10,1.29,98.71,0.00,1.74,34.83,0.76,0.02,0.26,2.65,97.35,0.00,1.53,30.56,0.83,0.01,0.13,1.64,98.36,0.00,1.65,33.08,0.83,0.01,0.12,1.56,98.44,0.00,1.66,33.12
2025-07-24,02:53:34.857,2.04,97.96,0.00,2.04,97.96,0.00,2.24,0.01,0.03,1.68,98.32,0.00,4.48,89.51,2.34,0.01,0.04,3.25,96.75,0.00,4.69,93.75,1.83,0.02,0.05,2.97,97.03,0.00,3.66,73.24,0.71,0.01,0.12,1.44,98.56,0.00,1.42,28.45,0.82,0.01,0.11,1.27,98.73,0.00,1.64,32.81,0.83,0.02,0.22,2.61,97.39,0.00,1.66,33.28,0.91,0.01,0.12,1.50,98.50,0.00,1.83,36.52,0.77,0.01,0.13,1.62,98.38,0.00,1.55,30.92
2025-07-24,02:53:36.857,2.02,97.98,0.00,2.02,97.98,0.00,2.57,0.01,0.03,2.07,97.93,0.00,5.14,102.90,1.96,0.01,0.04,2.70,97.30,0.00,3.92,78.50,1.74,0.01,0.04,2.70,97.30,0.00,3.48,69.68,0.70,0.01,0.11,1.39,98.61,0.00,1.40,27.94,0.77,0.01,0.14,1.47,98.53,0.00,1.54,30.84,0.85,0.02,0.21,2.68,97.32,0.00,1.70,33.93,0.96,0.01,0.10,1.46,98.54,0.00,1.91,38.23,0.80,0.01,0.12,1.65,98.35,0.00,1.60,31.97
2025-07-24,02:53:38.857,2.02,97.98,0.00,2.02,97.98,0.00,2.59,0.01,0.03,1.64,98.36,0.00,5.18,103.66,1.79,0.02,0.04,2.80,97.20,0.00,3.59,71.73,2.37,0.01,0.05,3.19,96.81,0.00,4.75,94.91,0.66,0.01,0.11,1.44,98.56,0.00,1.33,26.54,0.81,0.01,0.11,1.33,98.67,0.00,1.62,32.45,0.85,0.01,0.18,2.41,97.59,0.00,1.71,34.15,0.88,0.01,0.14,1.57,98.43,0.00,1.77,35.38,0.80,0.01,0.13,1.77,98.23,0.00,1.61,32.17
2025-07-24,02:53:40.857,2.00,98.00,0.00,2.00,98.00,0.00,2.83,0.01,0.02,1.60,98.40,0.00,5.66,113.24,2.13,0.02,0.05,2.74,97.26,0.00,4.25,85.06,1.75,0.01,0.05,3.13,96.87,0.00,3.49,69.88,0.71,0.01,0.10,1.38,98.62,0.00,1.41,28.26,0.83,0.01,0.12,1.32,98.68,0.00,1.66,33.17,0.86,0.02,0.21,2.74,97.26,0.00,1.72,34.33,0.92,0.01,0.10,1.45,98.55,0.00,1.84,36.83,0.81,0.01,0.12,1.64,98.36,0.00,1.61,32.29
2025-07-24,02:53:42.857,2.03,97.97,0.00,2.03,97.97,0.00,2.78,0.01,0.03,2.06,97.94,0.00,5.57,111.34,2.09,0.02,0.04,3.07,96.93,0.00,4.19,83.72,1.52,0.03,0.06,2.78,97.22,0.00,3.04,60.83,0.70,0.01,0.10,1.34,98.66,0.00,1.41,28.18,0.75,0.01,0.13,1.35,98.65,0.00,1.50,30.01,0.87,0.01,0.19,2.57,97.43,0.00,1.75,34.98,0.92,0.01,0.11,1.49,98.51,0.00,1.85,36.91,0.79,0.01,0.11,1.56,98.44,0.00,1.58,31.61
2025-07-24,02:53:44.857,1.98,98.02,0.00,1.98,98.02,0.00,2.20,0.01,0.02,1.28,98.72,0.00,4.41,88.12,2.75,0.01,0.04,3.72,96.28,0.00,5.50,109.92,1.58,0.02,0.05,2.68,97.32,0.00,3.16,63.17,0.68,0.01,0.11,1.29,98.71,0.00,1.36,27.22,0.89,0.01,0.09,1.20,98.80,0.00,1.77,35.40,0.79,0.02,0.25,2.69,97.31,0.00,1.58,31.57,0.90,0.01,0.10,1.40,98.60,0.00,1.80,36.01,0.79,0.01,0.12,1.55,98.45,0.00,1.59,31.75
2025-07-24,02:53:46.858,1.96,98.04,0.00,1.96,98.04,0.00,2.33,0.01,0.02,1.70,98.30,0.00,4.66,93.22,2.54,0.01,0.03,3.18,96.82,0.00,5.08,101.67,1.71,0.01,0.04,2.56,97.44,0.00,3.42,68.33,0.73,0.01,0.10,1.29,98.71,0.00,1.46,29.15,0.83,0.01,0.10,1.21,98.79,0.00,1.66,33.13,0.85,0.02,0.25,2.85,97.15,0.00,1.70,34.09,0.96,0.01,0.10,1.44,98.56,0.00,1.92,38.45,0.78,0.01,0.11,1.49,98.51,0.00,1.57,31.39
2025-07-24,02:53:48.859,2.02,97.98,0.00,2.02,97.98,0.00,1.97,0.01,0.03,1.61,98.39,0.00,3.95,78.99,1.58,0.04,0.07,2.67,97.33,0.00,3.16,63.27,2.66,0.01,0.04,4.16,95.84,0.00,5.32,106.34,0.70,0.01,0.09,1.17,98.83,0.00,1.39,27.85,0.84,0.01,0.09,1.11,98.89,0.00,1.67,33.43,0.85,0.02,0.20,2.54,97.46,0.00,1.70,33.92,0.81,0.01,0.14,1.48,98.52,0.00,1.61,32.20,0.80,0.01,0.11,1.46,98.54,0.00,1.61,32.12
2025-07-24,02:53:50.858,2.08,97.92,0.00,2.08,97.92,0.00,1.89,0.01,0.02,1.50,98.50,0.00,3.79,75.77,2.14,0.01,0.05,2.84,97.16,0.00,4.27,85.47,2.36,0.02,0.06,3.83,96.17,0.00,4.73,94.59,0.68,0.01,0.10,1.39,98.61,0.00,1.35,27.01,0.86,0.01,0.09,1.27,98.73,0.00,1.72,34.35,0.85,0.02,0.20,2.59,97.41,0.00,1.70,34.03,0.87,0.01,0.13,1.55,98.45,0.00,1.73,34.65,0.80,0.01,0.12,1.68,98.32,0.00,1.59,31.88
2025-07-24,02:53:52.858,1.98,98.02,0.00,1.98,98.02,0.00,2.45,0.01,0.03,1.80,98.20,0.00,4.89,97.88,1.81,0.02,0.05,2.51,97.49,0.00,3.63,72.56,2.44,0.01,0.04,3.53,96.47,0.00,4.89,97.72,0.68,0.01,0.10,1.30,98.70,0.00,1.37,27.37,0.84,0.01,0.10,1.18,98.82,0.00,1.68,33.51,0.85,0.02,0.18,2.45,97.55,0.00,1.71,34.17,0.90,0.01,0.13,1.60,98.40,0.00,1.80,35.97,0.78,0.01,0.11,1.44,98.56,0.00,1.56,31.19
2025-07-24,02:53:54.858,2.00,98.00,0.00,2.00,98.00,0.00,1.95,0.01,0.02,1.34,98.66,0.00,3.90,77.92,2.07,0.01,0.04,2.81,97.19,0.00,4.15,82.91,2.49,0.01,0.04,4.03,95.97,0.00,4.99,99.75,0.71,0.01,0.10,1.20,98.80,0.00,1.41,28.23,0.87,0.01,0.09,1.14,98.86,0.00,1.73,34.61,0.86,0.01,0.19,2.47,97.53,0.00,1.73,34.58,0.80,0.01,0.14,1.55,98.45,0.00,1.60,32.04,0.83,0.01,0.10,1.43,98.57,0.00,1.66,33.18
2025-07-24,02:53:56.858,2.08,97.92,0.00,2.08,97.92,0.00,2.35,0.01,0.03,1.89,98.11,0.00,4.69,93.85,1.95,0.02,0.06,2.94,97.06,0.00,3.91,78.13,1.86,0.02,0.05,3.13,96.87,0.00,3.73,74.50,0.68,0.01,0.12,1.46,98.54,0.00,1.37,27.38,0.77,0.01,0.13,1.35,98.65,0.00,1.53,30.65,0.87,0.02,0.21,2.75,97.25,0.00,1.74,34.90,0.87,0.01,0.12,1.51,98.49,0.00,1.74,34.78,0.78,0.01,0.13,1.62,98.38,0.00,1.55,31.09
2025-07-24,02:53:58.859,2.03,97.97,0.00,2.03,97.97,0.00,1.82,0.01,0.03,1.45,98.55,0.00,3.64,72.78,2.27,0.01,0.04,3.28,96.72,0.00,4.55,90.94,2.50,0.01,0.04,3.60,96.40,0.00,5.00,100.03,0.69,0.01,0.09,1.19,98.81,0.00,1.38,27.58,0.87,0.01,0.09,1.22,98.78,0.00,1.74,34.74,0.83,0.01,0.21,2.55,97.45,0.00,1.67,33.39,0.85,0.01,0.14,1.45,98.55,0.00,1.69,33.84,0.82,0.01,0.11,1.48,98.52,0.00,1.64,32.77
2025-07-24,02:54:00.859,2.08,97.91,0.00,2.08,97.91,0.00,2.07,0.01,0.02,1.67,98.33,0.00,4.13,82.61,1.87,0.01,0.04,2.47,97.53,0.00,3.75,74.98,2.65,0.01,0.05,4.01,95.97,0.00,5.31,106.19,0.67,0.01,0.11,1.40,98.60,0.00,1.34,26.85,0.83,0.01,0.11,1.30,98.70,0.00,1.66,33.12,0.85,0.02,0.20,2.56,97.44,0.00,1.70,34.04,0.82,0.01,0.15,1.53,98.45,0.00,1.63,32.63,0.80,0.01,0.13,1.71,98.29,0.00,1.59,31.86
2025-07-24,02:54:02.859,1.97,98.03,0.00,1.97,98.03,0.00,2.56,0.00,0.02,1.87,98.13,0.00,5.12,102.36,1.32,0.02,0.04,2.34,97.66,0.00,2.63,52.65,2.58,0.01,0.04,3.36,96.64,0.00,5.17,103.39,0.69,0.01,0.10,1.20,98.80,0.00,1.38,27.66,0.82,0.01,0.11,1.24,98.76,0.00,1.64,32.77,1.38,0.02,0.17,2.76,97.24,0.00,2.76,55.23,0.88,0.01,0.15,1.56,98.44,0.00,1.75,35.00,0.79,0.01,0.11,1.43,98.57,0.00,1.59,31.76
2025-07-24,02:54:04.859,2.13,97.87,0.00,2.13,97.87,0.00,1.85,0.02,0.04,1.63,98.37,0.00,3.69,73.85,2.62,0.02,0.06,3.79,96.21,0.00,5.24,104.89,1.79,0.02,0.06,2.76,97.24,0.00,3.58,71.53,0.69,0.01,0.12,1.54,98.46,0.00,1.39,27.75,0.85,0.01,0.11,1.38,98.62,0.00,1.71,34.19,0.80,0.02,0.24,2.69,97.31,0.00,1.59,31.87,0.93,0.01,0.12,1.59,98.41,0.00,1.85,37.04,0.78,0.01,0.12,1.69,98.31,0.00,1.55,31.08
2025-07-24,02:54:06.860,2.00,98.00,0.00,2.00,98.00,0.00,2.09,0.01,0.02,1.60,98.40,0.00,4.18,83.70,2.62,0.01,0.04,3.44,96.56,0.00,5.24,104.75,1.93,0.02,0.05,3.07,96.93,0.00,3.86,77.22,0.67,0.01,0.11,1.26,98.74,0.00,1.33,26.68,0.82,0.01,0.10,1.18,98.82,0.00,1.63,32.66,0.79,0.02,0.23,2.55,97.45,0.00,1.59,31.76,0.90,0.01,0.11,1.44,98.56,0.00,1.81,36.15,0.75,0.01,0.11,1.50,98.50,0.00,1.50,29.91
2025-07-24,02:54:08.863,1.91,98.09,0.00,1.91,98.09,0.00,2.67,0.01,0.03,1.96,98.04,0.00,5.33,106.64,1.90,0.02,0.04,2.67,97.33,0.00,3.80,76.06,1.91,0.01,0.04,2.64,97.36,0.00,3.82,76.31,0.71,0.01,0.11,1.44,98.56,0.00,1.41,28.24,0.77,0.01,0.13,1.32,98.68,0.00,1.54,30.77,0.87,0.01,0.18,2.38,97.62,0.00,1.74,34.87,0.93,0.01,0.10,1.34,98.66,0.00,1.87,37.31,0.80,0.01,0.11,1.53,98.47,0.00,1.60,31.96
2025-07-24,02:54:10.863,2.13,97.87,0.00,2.13,97.87,0.00,1.54,0.01,0.02,1.44,98.56,0.00,3.09,61.70,1.87,0.02,0.05,2.67,97.33,0.00,3.73,74.64,2.85,0.01,0.04,4.35,95.65,0.00,5.71,114.14,0.68,0.01,0.11,1.37,98.63,0.00,1.37,27.33,0.92,0.01,0.08,1.23,98.77,0.00,1.83,36.69,0.87,0.01,0.19,2.67,97.33,0.00,1.74,34.72,0.78,0.01,0.17,1.66,98.34,0.00,1.57,31.35,0.80,0.01,0.12,1.64,98.36,0.00,1.61,32.19
2025-07-24,02:54:12.861,2.07,97.93,0.00,2.07,97.93,0.00,1.64,0.01,0.02,1.25,98.75,0.00,3.27,65.45,2.56,0.01,0.04,3.56,96.44,0.00,5.12,102.39,2.31,0.01,0.03,3.31,96.69,0.00,4.61,92.26,0.70,0.01,0.10,1.31,98.69,0.00,1.41,28.11,1.31,0.01,0.09,1.38,98.62,0.00,2.63,52.57,0.84,0.02,0.22,2.57,97.43,0.00,1.68,33.64,0.88,0.01,0.13,1.61,98.39,0.00,1.76,35.25,0.79,0.01,0.11,1.53,98.47,0.00,1.58,31.52
2025-07-24,02:54:14.862,1.91,98.09,0.00,1.91,98.09,0.00,2.73,0.00,0.03,1.99,98.01,0.00,5.46,109.18,1.85,0.02,0.05,2.71,97.29,0.00,3.71,74.13,1.96,0.01,0.04,2.79,97.21,0.00,3.91,78.29,0.69,0.01,0.10,1.24,98.76,0.00,1.37,27.46,0.77,0.01,0.11,1.15,98.85,0.00,1.55,30.90,0.86,0.02,0.19,2.54,97.46,0.00,1.72,34.49,0.91,0.01,0.12,1.53,98.47,0.00,1.82,36.40,0.77,0.01,0.11,1.37,98.63,0.00,1.53,30.60
2025-07-24,02:54:16.863,2.08,97.92,0.00,2.08,97.92,0.00,1.81,0.01,0.02,1.43,98.57,0.00,3.62,72.32,2.25,0.01,0.04,3.20,96.80,0.00,4.51,90.14,2.36,0.01,0.04,3.80,96.20,0.00,4.72,94.45,0.76,0.01,0.10,1.28,98.72,0.00,1.51,30.21,0.86,0.01,0.09,1.33,98.67,0.00,1.71,34.27,0.84,0.02,0.20,2.56,97.44,0.00,1.69,33.71,0.80,0.01,0.13,1.47,98.53,0.00,1.59,31.81,0.83,0.01,0.11,1.56,98.44,0.00,1.65,33.07
2025-07-24,02:54:18.863,2.05,97.95,0.00,2.05,97.95,0.00,2.55,0.00,0.02,1.83,98.17,0.00,5.10,101.95,1.46,0.02,0.05,2.53,97.47,0.00,2.91,58.24,2.28,0.01,0.05,3.27,96.73,0.00,4.56,91.14,0.69,0.01,0.12,1.57,98.43,0.00,1.39,27.71,0.81,0.01,0.12,1.36,98.64,0.00,1.62,32.41,0.89,0.01,0.16,2.47,97.53,0.00,1.79,35.70,0.89,0.01,0.13,1.58,98.42,0.00,1.78,35.54,0.78,0.01,0.13,1.75,98.25,0.00,1.57,31.39
2025-07-24,02:54:20.863,2.07,97.93,0.00,2.07,97.93,0.00,1.69,0.01,0.02,1.14,98.86,0.00,3.37,67.49,1.36,0.01,0.03,2.23,97.77,0.00,2.71,54.23,3.00,0.01,0.04,4.43,95.57,0.00,6.00,119.92,0.67,0.01,0.12,1.44,98.56,0.00,1.34,26.84,0.90,0.01,0.09,1.30,98.70,0.00,1.80,36.08,0.93,0.02,0.17,2.54,97.46,0.00,1.87,37.32,0.78,0.01,0.19,1.72,98.28,0.00,1.57,31.35,0.84,0.01,0.13,1.78,98.22,0.00,1.68,33.60
2025-07-24,02:54:22.864,2.10,97.90,0.00,2.10,97.90,0.00,1.38,0.01,0.02,1.25,98.75,0.00,2.77,55.37,2.29,0.02,0.05,3.79,96.21,0.00,4.57,91.42,2.66,0.01,0.05,3.66,96.34,0.00,5.32,106.49,0.67,0.01,0.10,1.28,98.72,0.00,1.35,26.95,0.87,0.01,0.09,1.22,98.78,0.00,1.74,34.76,0.78,0.02,0.22,2.55,97.45,0.00,1.56,31.25,0.84,0.01,0.16,1.57,98.43,0.00,1.69,33.77,0.79,0.01,0.11,1.49,98.51,0.00,1.58,31.57
2025-07-24,02:54:24.865,2.01,97.99,0.00,2.01,97.99,0.00,2.33,0.01,0.02,1.96,98.04,0.00,4.66,93.23,2.33,0.01,0.03,2.79,97.21,0.00,4.66,93.28,2.20,0.02,0.05,2.79,97.21,0.00,4.40,88.06,0.69,0.01,0.11,1.40,98.60,0.00,1.37,27.45,0.81,0.01,0.10,1.26,98.74,0.00,1.62,32.37,0.87,0.01,0.19,2.54,97.46,0.00,1.75,34.93,0.88,0.01,0.14,1.61,98.39,0.00,1.75,35.04,0.81,0.01,0.12,1.70,98.30,0.00,1.62,32.40
2025-07-24,02:54:26.866,2.03,97.97,0.00,2.03,97.97,0.00,2.29,0.01,0.02,1.64,98.36,0.00,4.58,91.67,1.82,0.02,0.04,2.46,97.54,0.00,3.64,72.81,2.44,0.01,0.05,3.49,96.51,0.00,4.88,97.59,0.75,0.01,0.11,1.53,98.47,0.00,1.49,29.84,0.83,0.01,0.11,1.33,98.67,0.00,1.67,33.34,0.88,0.02,0.18,2.61,97.39,0.00,1.77,35.38,0.86,0.01,0.14,1.54,98.46,0.00,1.71,34.29,0.80,0.01,0.12,1.61,98.39,0.00,1.60,31.91
2025-07-24,02:54:28.866,2.08,97.92,0.00,2.08,97.92,0.00,2.70,0.00,0.02,1.99,98.01,0.00,5.40,107.99,2.03,0.02,0.04,2.90,97.10,0.00,4.06,81.30,1.73,0.02,0.05,2.98,97.02,0.00,3.46,69.29,0.70,0.01,0.12,1.58,98.42,0.00,1.40,28.10,0.79,0.01,0.12,1.38,98.62,0.00,1.59,31.76,0.87,0.02,0.19,2.51,97.49,0.00,1.74,34.76,0.91,0.01,0.12,1.62,98.38,0.00,1.82,36.46,0.78,0.01,0.12,1.71,98.29,0.00,1.57,31.38
2025-07-24,02:54:30.867,2.01,97.99,0.00,2.01,97.99,0.00,1.78,0.01,0.02,1.44,98.56,0.00,3.57,71.38,2.98,0.01,0.04,3.68,96.32,0.00,5.97,119.40,1.89,0.01,0.03,2.74,97.26,0.00,3.79,75.73,0.69,0.01,0.11,1.40,98.60,0.00,1.38,27.55,0.84,0.01,0.09,1.22,98.78,0.00,1.67,33.47,0.76,0.02,0.26,2.59,97.41,0.00,1.52,30.37,0.92,0.01,0.11,1.48,98.52,0.00,1.84,36.81,0.76,0.01,0.12,1.55,98.45,0.00,1.52,30.47
2025-07-24,02:54:32.867,1.99,98.01,0.00,1.99,98.01,0.00,2.01,0.01,0.02,1.39,98.61,0.00,4.02,80.43,1.97,0.01,0.04,2.88,97.12,0.00,3.93,78.67,2.64,0.01,0.06,3.72,96.28,0.00,5.27,105.41,0.71,0.01,0.10,1.31,98.69,0.00,1.42,28.49,0.89,0.01,0.10,1.30,98.70,0.00,1.77,35.45,0.88,0.01,0.18,2.42,97.58,0.00,1.77,35.39,0.83,0.01,0.14,1.45,98.55,0.00,1.66,33.22,0.77,0.02,0.12,1.47,98.53,0.00,1.54,30.85
2025-07-24,02:54:34.867,2.04,97.96,0.00,2.04,97.96,0.00,2.37,0.01,0.02,1.66,98.34,0.00,4.75,94.94,1.56,0.02,0.06,2.93,97.07,0.00,3.11,62.20,2.28,0.01,0.05,3.61,96.38,0.00,4.55,91.01,0.72,0.01,0.11,1.40,98.60,0.00,1.45,28.92,0.85,0.01,0.11,1.27,98.73,0.00,1.70,33.94,0.84,0.02,0.20,2.63,97.37,0.00,1.67,33.41,0.84,0.01,0.12,1.35,98.64,0.00,1.68,33.70,0.77,0.01,0.11,1.44,98.56,0.00,1.53,30.61
2025-07-24,02:54:36.867,2.04,97.96,0.00,2.04,97.96,0.00,1.98,0.01,0.02,1.44,98.56,0.00,3.97,79.31,2.40,0.01,0.04,3.10,96.90,0.00,4.80,96.07,2.45,0.01,0.05,3.41,96.59,0.00,4.90,98.04,0.68,0.01,0.11,1.38,98.62,0.00,1.37,27.34,0.87,0.01,0.10,1.30,98.70,0.00,1.74,34.83,0.83,0.02,0.21,2.54,97.46,0.00,1.65,33.03,0.88,0.01,0.13,1.55,98.45,0.00,1.76,35.12,0.80,0.01,0.12,1.61,98.39,0.00,1.61,32.17
2025-07-24,02:54:38.867,2.00,98.00,0.00,2.00,98.00,0.00,2.00,0.01,0.02,1.52,98.48,0.00,3.99,79.87,2.85,0.01,0.04,4.07,95.93,0.00,5.70,114.09,1.55,0.02,0.04,2.30,97.70,0.00,3.10,61.98,0.69,0.01,0.11,1.40,98.60,0.00,1.37,27.43,0.90,0.01,0.09,1.19,98.81,0.00,1.80,35.90,0.77,0.02,0.25,2.56,97.44,0.00,1.54,30.79,0.96,0.01,0.11,1.43,98.57,0.00,1.92,38.45,0.77,0.01,0.12,1.55,98.45,0.00,1.55,30.94
