System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:29:12.260,0.65,80.78,0.00,0.65,80.78,0.00,1.53,0.00,0.02,2.29,83.20,0.00,3.07,61.38,4.08,0.00,0.03,1.99,86.24,0.00,8.15,163.09,0.65,0.01,0.01,0.17,80.26,0.00,1.30,26.08,0.34,0.01,0.03,0.25,71.29,0.00,0.69,13.73,0.85,0.00,0.01,0.07,85.43,0.00,1.71,34.19,0.37,0.00,0.01,0.05,88.18,0.00,0.74,14.82,0.46,0.00,0.01,0.07,80.36,0.00,0.91,18.20,0.42,0.01,0.03,0.26,71.28,0.00,0.84,16.82
2025-07-23,17:29:14.261,0.68,79.99,0.00,0.68,79.99,0.00,1.52,0.01,0.03,2.41,81.10,0.00,3.04,60.83,4.04,0.00,0.03,2.01,87.16,0.00,8.09,161.72,0.85,0.01,0.02,0.19,79.97,0.00,1.69,33.87,0.35,0.00,0.02,0.20,69.63,0.00,0.71,14.13,0.37,0.00,0.01,0.09,83.43,0.00,0.73,14.60,0.42,0.00,0.01,0.08,89.09,0.00,0.85,16.98,0.48,0.00,0.01,0.09,80.07,0.00,0.95,19.04,0.48,0.00,0.03,0.33,69.50,0.00,0.96,19.18
2025-07-23,17:29:16.261,0.81,80.67,0.00,0.81,80.67,0.00,3.51,0.01,0.06,4.01,81.70,0.00,7.02,140.47,3.02,0.00,0.02,0.99,83.47,0.00,6.03,120.69,1.34,0.01,0.02,0.62,81.87,0.00,2.67,53.47,0.35,0.01,0.04,0.34,72.92,0.00,0.70,14.02,0.35,0.00,0.01,0.07,85.65,0.00,0.71,14.18,0.40,0.00,0.01,0.05,84.41,0.00,0.81,16.18,0.44,0.00,0.01,0.07,82.42,0.00,0.88,17.53,0.41,0.01,0.03,0.30,72.96,0.00,0.82,16.49
2025-07-23,17:29:18.262,0.78,80.75,0.00,0.78,80.75,0.00,4.04,0.00,0.06,4.17,85.61,0.00,8.08,161.57,1.53,0.00,0.01,1.15,80.71,0.00,3.06,61.23,0.60,0.00,0.01,0.12,79.74,0.00,1.21,24.16,0.37,0.01,0.04,0.32,74.30,0.00,0.74,14.87,0.46,0.00,0.01,0.09,89.69,0.00,0.91,18.27,0.46,0.00,0.01,0.07,81.78,0.00,0.92,18.48,0.42,0.00,0.01,0.07,79.80,0.00,0.83,16.67,0.43,0.00,0.03,0.27,74.35,0.00,0.86,17.16
2025-07-23,17:29:20.262,0.73,80.58,0.00,0.73,80.58,0.00,3.86,0.01,0.06,3.02,83.47,0.00,7.73,154.56,1.50,0.00,0.01,1.19,82.20,0.00,2.99,59.86,3.50,0.01,0.02,0.80,82.65,0.00,7.00,139.95,0.35,0.00,0.03,0.25,71.66,0.00,0.71,14.16,0.32,0.00,0.01,0.09,86.41,0.00,0.64,12.73,0.42,0.00,0.01,0.06,83.33,0.00,0.84,16.84,0.38,0.00,0.01,0.09,83.37,0.00,0.76,15.24,0.53,0.01,0.03,0.33,71.58,0.00,1.05,21.09
2025-07-23,17:29:22.263,0.60,81.97,0.00,0.60,81.97,0.00,2.69,0.01,0.04,0.79,83.41,0.00,5.39,107.74,1.51,0.00,0.02,1.11,81.72,0.00,3.02,60.36,3.82,0.00,0.03,2.03,87.52,0.00,7.63,152.68,0.77,0.00,0.03,0.31,73.43,0.00,1.54,30.85,0.42,0.00,0.01,0.09,84.10,0.00,0.83,16.64,0.87,0.00,0.01,0.11,82.72,0.00,1.73,34.68,0.37,0.00,0.01,0.09,89.45,0.00,0.73,14.60,0.47,0.01,0.03,0.28,73.45,0.00,0.95,18.96
2025-07-23,17:29:24.262,0.57,80.58,0.00,0.57,80.58,0.00,1.44,0.01,0.02,1.08,81.98,0.00,2.87,57.44,1.48,0.00,0.01,0.75,82.85,0.00,2.96,59.30,4.03,0.00,0.03,2.07,86.29,0.00,8.05,161.09,0.34,0.00,0.02,0.19,69.38,0.00,0.68,13.50,0.38,0.00,0.01,0.07,83.00,0.00,0.76,15.12,0.60,0.00,0.00,0.06,83.53,0.00,1.19,23.82,0.38,0.00,0.01,0.06,88.30,0.00,0.77,15.35,0.46,0.01,0.03,0.29,69.28,0.00,0.91,18.22
2025-07-23,17:29:26.263,0.72,80.24,0.00,0.72,80.24,0.00,1.51,0.01,0.03,2.41,82.15,0.00,3.03,60.54,0.57,0.01,0.02,0.21,79.57,0.00,1.14,22.90,3.97,0.00,0.03,2.14,88.41,0.00,7.94,158.76,0.58,0.02,0.04,0.31,68.64,0.00,1.16,23.29,0.44,0.00,0.01,0.12,84.44,0.00,0.87,17.47,0.51,0.00,0.01,0.11,79.67,0.00,1.01,20.26,0.40,0.00,0.02,0.10,90.44,0.00,0.81,16.18,0.45,0.01,0.03,0.33,68.62,0.00,0.89,17.81
2025-07-23,17:29:28.262,0.70,81.70,0.00,0.70,81.70,0.00,1.51,0.01,0.03,2.50,79.09,0.00,3.02,60.40,0.54,0.00,0.02,0.14,82.43,0.00,1.08,21.57,4.06,0.00,0.03,2.06,89.06,0.00,8.11,162.26,0.53,0.01,0.04,0.35,73.96,0.00,1.07,21.40,0.74,0.00,0.01,0.09,81.51,0.00,1.48,29.69,0.82,0.00,0.01,0.12,82.46,0.00,1.63,32.63,0.35,0.00,0.01,0.07,91.06,0.00,0.70,13.97,0.40,0.01,0.03,0.27,74.04,0.00,0.80,16.08
2025-07-23,17:29:30.262,0.69,79.49,0.00,0.69,79.49,0.00,1.50,0.01,0.03,2.38,81.03,0.00,3.01,60.19,0.61,0.00,0.01,0.14,77.85,0.00,1.21,24.25,3.89,0.00,0.03,2.16,87.24,0.00,7.79,155.75,0.30,0.01,0.03,0.25,69.68,0.00,0.60,12.05,0.99,0.00,0.01,0.11,83.29,0.00,1.98,39.53,1.05,0.00,0.01,0.11,77.88,0.00,2.10,41.90,0.38,0.00,0.02,0.10,89.30,0.00,0.75,15.04,0.45,0.01,0.03,0.28,69.65,0.00,0.91,18.18
2025-07-23,17:29:32.262,0.68,80.43,0.00,0.68,80.43,0.00,1.52,0.01,0.03,2.32,82.46,0.00,3.03,60.64,3.64,0.01,0.03,0.90,78.57,0.00,7.28,145.59,3.85,0.00,0.03,1.43,86.18,0.00,7.71,154.11,0.33,0.01,0.04,0.31,72.26,0.00,0.65,13.09,0.46,0.00,0.01,0.07,84.71,0.00,0.92,18.43,0.40,0.00,0.01,0.07,79.41,0.00,0.80,15.92,0.46,0.00,0.01,0.08,87.54,0.00,0.93,18.53,0.41,0.01,0.03,0.29,72.28,0.00,0.82,16.50
2025-07-23,17:29:34.263,0.65,80.24,0.00,0.65,80.24,0.00,1.54,0.00,0.02,2.35,81.70,0.00,3.07,61.49,4.03,0.00,0.03,1.98,86.58,0.00,8.05,161.04,0.51,0.00,0.01,0.12,81.14,0.00,1.02,20.41,0.33,0.01,0.03,0.23,69.45,0.00,0.66,13.12,0.36,0.00,0.01,0.07,83.98,0.00,0.72,14.35,0.36,0.00,0.01,0.06,88.51,0.00,0.71,14.29,0.44,0.00,0.01,0.07,81.19,0.00,0.88,17.65,0.42,0.01,0.03,0.29,69.39,0.00,0.83,16.63
2025-07-23,17:29:36.262,0.67,80.27,0.00,0.67,80.27,0.00,1.53,0.01,0.02,2.37,82.32,0.00,3.05,61.01,4.03,0.00,0.03,2.01,87.12,0.00,8.06,161.14,0.96,0.00,0.01,0.21,80.71,0.00,1.91,38.26,0.41,0.00,0.02,0.19,68.83,0.00,0.81,16.26,0.37,0.00,0.01,0.10,84.60,0.00,0.75,14.99,0.41,0.00,0.01,0.08,89.05,0.00,0.81,16.20,0.42,0.00,0.01,0.11,80.81,0.00,0.83,16.66,0.45,0.01,0.03,0.29,68.73,0.00,0.90,18.09
2025-07-23,17:29:38.262,0.68,81.98,0.00,0.68,81.98,0.00,1.54,0.01,0.02,2.42,82.45,0.00,3.08,61.61,3.86,0.01,0.03,1.59,86.19,0.00,7.72,154.49,3.49,0.00,0.02,0.70,84.82,0.00,6.97,139.48,0.35,0.00,0.02,0.21,72.26,0.00,0.70,14.04,0.41,0.00,0.01,0.06,84.81,0.00,0.82,16.45,0.27,0.00,0.01,0.09,87.68,0.00,0.54,10.85,0.43,0.00,0.01,0.09,85.43,0.00,0.86,17.19,0.46,0.01,0.03,0.31,72.16,0.00,0.93,18.54
2025-07-23,17:29:40.262,0.70,80.53,0.00,0.70,80.53,0.00,1.53,0.01,0.03,2.55,79.40,0.00,3.06,61.12,3.96,0.00,0.03,1.82,85.34,0.00,7.91,158.27,3.12,0.00,0.02,0.41,81.77,0.00,6.23,124.61,0.38,0.01,0.03,0.27,73.33,0.00,0.76,15.26,0.42,0.00,0.01,0.07,81.88,0.00,0.83,16.67,0.30,0.00,0.01,0.07,87.09,0.00,0.60,11.93,0.41,0.00,0.01,0.09,82.09,0.00,0.82,16.44,0.43,0.01,0.03,0.29,73.31,0.00,0.85,17.01
2025-07-23,17:29:42.262,0.58,79.70,0.00,0.58,79.70,0.00,1.28,0.01,0.04,0.90,76.58,0.00,2.57,51.34,2.06,0.00,0.02,1.20,82.99,0.00,4.11,82.22,3.92,0.00,0.03,1.79,86.93,0.00,7.84,156.80,0.37,0.00,0.02,0.18,70.55,0.00,0.73,14.63,0.53,0.00,0.01,0.09,77.40,0.00,1.07,21.37,0.85,0.00,0.01,0.12,84.07,0.00,1.71,34.15,0.38,0.00,0.01,0.08,88.64,0.00,0.77,15.35,0.41,0.01,0.03,0.26,70.47,0.00,0.82,16.36
2025-07-23,17:29:44.262,0.57,79.50,0.00,0.57,79.50,0.00,0.54,0.01,0.04,0.40,76.94,0.00,1.08,21.64,1.49,0.01,0.02,1.25,83.98,0.00,2.97,59.47,4.00,0.00,0.03,2.04,85.60,0.00,8.00,160.10,0.35,0.01,0.03,0.24,69.82,0.00,0.71,14.16,0.45,0.00,0.01,0.10,77.24,0.00,0.89,17.88,0.35,0.00,0.01,0.08,85.15,0.00,0.69,13.89,0.35,0.00,0.01,0.08,87.56,0.00,0.69,13.85,0.43,0.01,0.04,0.33,69.73,0.00,0.86,17.17
2025-07-23,17:29:46.262,0.53,80.70,0.00,0.53,80.70,0.00,0.51,0.01,0.03,0.30,81.06,0.00,1.02,20.31,1.53,0.00,0.01,1.24,83.16,0.00,3.07,61.37,4.04,0.00,0.03,1.99,89.10,0.00,8.07,161.49,0.36,0.00,0.02,0.17,67.92,0.00,0.71,14.27,0.38,0.00,0.01,0.08,81.28,0.00,0.75,15.06,0.44,0.00,0.01,0.06,84.33,0.00,0.87,17.47,0.40,0.00,0.01,0.09,90.99,0.00,0.80,16.09,0.47,0.01,0.03,0.31,67.79,0.00,0.93,18.68
2025-07-23,17:29:48.262,0.52,81.43,0.00,0.52,81.43,0.00,0.58,0.01,0.03,0.32,82.90,0.00,1.16,23.18,1.50,0.00,0.01,1.18,84.28,0.00,3.01,60.14,4.05,0.00,0.03,2.01,87.53,0.00,8.09,161.83,0.34,0.00,0.02,0.19,69.36,0.00,0.67,13.41,0.40,0.00,0.01,0.06,83.16,0.00,0.79,15.83,0.41,0.00,0.00,0.05,85.42,0.00,0.81,16.29,0.34,0.00,0.01,0.06,89.48,0.00,0.69,13.75,0.42,0.01,0.03,0.26,69.30,0.00,0.84,16.83
2025-07-23,17:29:50.263,0.71,80.94,0.00,0.71,80.94,0.00,2.06,0.01,0.04,2.48,81.97,0.00,4.12,82.45,1.15,0.01,0.03,0.35,79.20,0.00,2.30,46.06,3.74,0.00,0.03,2.02,87.31,0.00,7.48,149.55,0.37,0.01,0.03,0.26,72.99,0.00,0.73,14.61,0.42,0.00,0.01,0.08,84.36,0.00,0.83,16.60,0.57,0.00,0.01,0.09,79.47,0.00,1.15,22.95,0.39,0.00,0.01,0.09,89.24,0.00,0.77,15.48,0.49,0.01,0.03,0.29,72.96,0.00,0.97,19.41
2025-07-23,17:29:52.263,0.74,82.05,0.00,0.74,82.05,0.00,3.19,0.01,0.05,2.74,84.86,0.00,6.38,127.56,1.36,0.01,0.02,0.67,83.97,0.00,2.72,54.47,3.29,0.00,0.03,1.51,86.25,0.00,6.58,131.63,0.85,0.01,0.05,0.40,70.76,0.00,1.69,33.82,0.44,0.00,0.01,0.08,87.53,0.00,0.88,17.61,0.46,0.00,0.01,0.09,84.55,0.00,0.91,18.25,0.40,0.00,0.02,0.13,87.63,0.00,0.79,15.85,0.46,0.01,0.03,0.29,70.87,0.00,0.92,18.38
2025-07-23,17:29:54.264,0.67,80.95,0.00,0.67,80.95,0.00,2.94,0.01,0.04,1.88,82.26,0.00,5.88,117.60,1.43,0.00,0.01,0.66,81.82,0.00,2.86,57.19,3.66,0.00,0.03,1.88,87.92,0.00,7.33,146.50,0.36,0.00,0.02,0.21,69.84,0.00,0.71,14.29,0.56,0.00,0.01,0.09,84.05,0.00,1.12,22.31,0.39,0.00,0.01,0.09,82.39,0.00,0.78,15.57,0.45,0.01,0.03,0.22,89.58,0.00,0.89,17.88,0.46,0.01,0.03,0.31,69.74,0.00,0.93,18.55
2025-07-23,17:29:56.263,0.82,81.33,0.00,0.82,81.33,0.00,3.98,0.01,0.07,4.29,85.75,0.00,7.97,159.30,1.39,0.01,0.02,0.81,81.73,0.00,2.77,55.41,1.33,0.00,0.01,0.60,82.87,0.00,2.67,53.40,0.36,0.00,0.02,0.20,72.33,0.00,0.71,14.26,0.48,0.00,0.02,0.09,89.96,0.00,0.96,19.24,0.34,0.00,0.01,0.08,82.46,0.00,0.69,13.74,0.51,0.01,0.02,0.22,83.26,0.00,1.01,20.22,0.40,0.00,0.03,0.27,72.26,0.00,0.81,16.19
2025-07-23,17:29:58.264,0.87,82.78,0.00,0.87,82.78,0.00,3.97,0.01,0.07,4.22,84.98,0.00,7.95,158.91,1.36,0.01,0.02,0.75,85.00,0.00,2.73,54.59,1.37,0.01,0.02,0.72,83.69,0.00,2.74,54.83,1.04,0.01,0.05,0.48,74.77,0.00,2.09,41.71,0.66,0.01,0.03,0.15,89.06,0.00,1.31,26.26,0.91,0.00,0.02,0.16,85.59,0.00,1.83,36.60,0.49,0.00,0.02,0.19,84.22,0.00,0.98,19.56,0.42,0.01,0.03,0.31,74.94,0.00,0.85,16.92
2025-07-23,17:30:00.263,0.82,81.93,0.00,0.82,81.93,0.00,3.99,0.01,0.06,4.29,86.36,0.00,7.98,159.51,1.44,0.00,0.01,0.64,83.21,0.00,2.88,57.56,1.41,0.00,0.01,0.64,82.26,0.00,2.81,56.24,0.66,0.01,0.04,0.32,73.27,0.00,1.32,26.45,0.66,0.00,0.01,0.07,90.57,0.00,1.33,26.56,0.34,0.00,0.01,0.07,83.78,0.00,0.69,13.75,0.48,0.01,0.02,0.21,82.69,0.00,0.97,19.32,0.44,0.01,0.03,0.29,73.30,0.00,0.88,17.62
2025-07-23,17:30:02.264,0.84,80.82,0.00,0.84,80.82,0.00,3.98,0.01,0.07,4.27,86.32,0.00,7.95,159.06,1.53,0.00,0.02,0.85,83.29,0.00,3.06,61.18,1.39,0.01,0.02,0.76,82.04,0.00,2.78,55.59,0.34,0.00,0.02,0.20,68.90,0.00,0.68,13.59,0.37,0.00,0.01,0.07,90.53,0.00,0.73,14.63,0.38,0.00,0.01,0.07,84.07,0.00,0.76,15.23,0.56,0.00,0.02,0.21,82.58,0.00,1.12,22.45,0.45,0.01,0.03,0.30,68.80,0.00,0.91,18.13
2025-07-23,17:30:04.263,0.81,80.84,0.00,0.81,80.84,0.00,3.93,0.01,0.07,4.10,86.26,0.00,7.85,157.03,1.63,0.00,0.02,0.82,83.47,0.00,3.27,65.31,1.85,0.01,0.02,0.67,82.14,0.00,3.69,73.88,0.34,0.00,0.02,0.21,68.93,0.00,0.67,13.40,0.41,0.00,0.01,0.10,90.27,0.00,0.81,16.27,0.37,0.00,0.01,0.11,84.18,0.00,0.74,14.83,0.48,0.00,0.02,0.19,82.62,0.00,0.96,19.26,0.44,0.01,0.03,0.30,68.84,0.00,0.89,17.73
2025-07-23,17:30:06.264,0.61,81.30,0.00,0.61,81.30,0.00,1.53,0.01,0.03,1.24,79.97,0.00,3.05,61.09,3.16,0.00,0.02,1.32,86.24,0.00,6.32,126.46,3.58,0.00,0.02,1.53,85.72,0.00,7.15,143.07,0.38,0.00,0.02,0.19,71.44,0.00,0.77,15.34,0.38,0.00,0.01,0.08,81.13,0.00,0.76,15.20,0.35,0.00,0.01,0.07,87.49,0.00,0.71,14.11,0.41,0.01,0.03,0.20,87.04,0.00,0.82,16.32,0.45,0.01,0.03,0.28,71.35,0.00,0.89,17.85
