System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:19:20.014,0.97,99.03,0.00,0.97,99.03,0.00,1.74,0.01,0.02,0.86,99.14,0.00,3.48,69.53,1.72,0.00,0.01,1.75,98.25,0.00,3.44,68.90,1.51,0.00,0.02,1.65,98.35,0.00,3.02,60.47,0.68,0.00,0.07,0.49,99.51,0.00,1.36,27.23,0.89,0.00,0.10,0.79,99.21,0.00,1.78,35.54,0.80,0.00,0.10,0.76,99.24,0.00,1.60,31.98,0.98,0.00,0.10,0.88,99.12,0.00,1.96,39.11,0.74,0.00,0.08,0.56,99.44,0.00,1.48,29.59
2025-07-23,20:19:22.014,0.97,99.03,0.00,0.97,99.03,0.00,2.00,0.00,0.02,1.10,98.90,0.00,4.00,79.99,1.57,0.00,0.01,1.18,98.82,0.00,3.15,62.93,1.51,0.01,0.02,2.17,97.83,0.00,3.02,60.41,0.67,0.00,0.05,0.35,99.65,0.00,1.35,26.97,0.83,0.00,0.12,0.78,99.22,0.00,1.67,33.32,0.90,0.00,0.08,0.75,99.25,0.00,1.81,36.14,0.95,0.00,0.11,0.97,99.03,0.00,1.90,37.95,0.77,0.00,0.06,0.46,99.54,0.00,1.55,30.90
2025-07-23,20:19:24.014,1.08,98.92,0.00,1.08,98.92,0.00,1.91,0.01,0.03,1.31,98.69,0.00,3.82,76.41,1.47,0.01,0.02,1.18,98.81,0.00,2.94,58.86,1.47,0.01,0.04,2.41,97.59,0.00,2.95,58.95,0.71,0.00,0.07,0.49,99.51,0.00,1.43,28.59,0.78,0.01,0.14,0.88,99.12,0.00,1.56,31.12,0.89,0.00,0.10,0.84,99.16,0.00,1.77,35.44,0.92,0.01,0.12,0.95,99.05,0.00,1.83,36.66,0.74,0.00,0.08,0.54,99.46,0.00,1.48,29.69
2025-07-23,20:19:26.014,0.96,99.03,0.00,0.96,99.03,0.00,1.80,0.01,0.02,1.86,98.14,0.00,3.60,71.91,1.55,0.00,0.02,1.19,98.75,0.00,3.10,62.04,1.16,0.02,0.06,1.31,98.69,0.00,2.32,46.41,0.70,0.00,0.04,0.33,99.67,0.00,1.39,27.88,0.83,0.00,0.10,0.77,99.23,0.00,1.66,33.20,0.91,0.00,0.08,0.77,99.17,0.00,1.82,36.37,0.92,0.00,0.12,0.94,99.06,0.00,1.83,36.64,0.78,0.00,0.06,0.49,99.51,0.00,1.56,31.16
2025-07-23,20:19:28.014,0.86,99.14,0.00,0.86,99.14,0.00,1.84,0.00,0.01,2.17,97.83,0.00,3.69,73.72,1.52,0.00,0.01,1.08,98.92,0.00,3.04,60.81,0.71,0.01,0.04,0.33,99.67,0.00,1.42,28.43,0.71,0.00,0.05,0.39,99.61,0.00,1.41,28.22,0.81,0.00,0.10,0.68,99.32,0.00,1.62,32.36,0.94,0.00,0.08,0.75,99.25,0.00,1.88,37.61,0.98,0.00,0.12,0.94,99.06,0.00,1.95,39.02,0.74,0.00,0.07,0.50,99.50,0.00,1.47,29.42
2025-07-23,20:19:30.014,0.88,99.12,0.00,0.88,99.12,0.00,1.84,0.00,0.01,2.20,97.80,0.00,3.68,73.53,1.53,0.00,0.01,1.07,98.93,0.00,3.05,61.08,0.70,0.01,0.04,0.34,99.66,0.00,1.41,28.11,0.72,0.00,0.05,0.37,99.63,0.00,1.43,28.66,0.80,0.00,0.12,0.80,99.20,0.00,1.61,32.16,0.97,0.00,0.07,0.77,99.23,0.00,1.94,38.80,0.98,0.00,0.12,0.99,99.01,0.00,1.97,39.37,0.76,0.00,0.07,0.54,99.46,0.00,1.52,30.34
2025-07-23,20:19:32.014,0.90,99.10,0.00,0.90,99.10,0.00,1.79,0.01,0.02,1.99,98.01,0.00,3.58,71.57,1.50,0.00,0.01,1.10,98.90,0.00,3.01,60.19,1.43,0.01,0.03,0.75,99.25,0.00,2.86,57.19,0.69,0.00,0.06,0.39,99.61,0.00,1.38,27.60,0.81,0.00,0.12,0.77,99.23,0.00,1.62,32.32,0.91,0.00,0.08,0.72,99.28,0.00,1.83,36.58,0.97,0.00,0.12,0.96,99.04,0.00,1.94,38.82,0.74,0.00,0.07,0.49,99.51,0.00,1.48,29.60
2025-07-23,20:19:34.014,0.99,99.01,0.00,0.99,99.01,0.00,1.92,0.01,0.02,1.16,98.84,0.00,3.84,76.74,1.50,0.00,0.01,1.16,98.84,0.00,3.01,60.12,1.56,0.00,0.02,2.31,97.69,0.00,3.12,62.43,0.69,0.00,0.06,0.45,99.55,0.00,1.39,27.71,0.82,0.00,0.12,0.76,99.24,0.00,1.65,32.97,0.90,0.00,0.07,0.70,99.30,0.00,1.79,35.81,0.95,0.00,0.11,0.87,99.13,0.00,1.90,37.91,0.75,0.00,0.08,0.54,99.46,0.00,1.50,29.97
2025-07-23,20:19:36.015,1.02,98.98,0.00,1.02,98.98,0.00,1.89,0.01,0.02,1.35,98.65,0.00,3.77,75.49,1.53,0.01,0.02,1.26,98.74,0.00,3.06,61.24,1.53,0.01,0.03,2.04,97.96,0.00,3.06,61.19,0.69,0.00,0.06,0.41,99.59,0.00,1.37,27.50,0.85,0.00,0.12,0.81,99.19,0.00,1.70,33.95,0.92,0.00,0.08,0.75,99.25,0.00,1.84,36.72,0.94,0.00,0.12,1.01,98.99,0.00,1.88,37.54,0.75,0.00,0.07,0.52,99.48,0.00,1.49,29.82
2025-07-23,20:19:38.015,0.95,99.04,0.00,0.95,99.04,0.00,1.76,0.00,0.02,2.04,97.95,0.00,3.52,70.34,1.58,0.00,0.01,1.27,98.71,0.00,3.15,63.05,0.84,0.01,0.05,0.51,99.49,0.00,1.68,33.55,0.71,0.00,0.07,0.47,99.53,0.00,1.41,28.27,0.75,0.01,0.14,0.94,99.05,0.00,1.50,29.94,0.87,0.00,0.09,0.85,99.13,0.00,1.74,34.76,0.97,0.00,0.12,0.98,99.02,0.00,1.93,38.65,0.73,0.00,0.08,0.56,99.44,0.00,1.46,29.26
2025-07-23,20:19:40.015,0.87,99.12,0.00,0.87,99.12,0.00,1.83,0.00,0.01,2.08,97.92,0.00,3.67,73.40,1.52,0.00,0.01,1.16,98.82,0.00,3.05,60.94,0.66,0.01,0.03,0.27,99.73,0.00,1.31,26.25,0.68,0.00,0.07,0.47,99.53,0.00,1.36,27.29,0.79,0.00,0.12,0.75,99.25,0.00,1.59,31.76,0.91,0.00,0.07,0.73,99.25,0.00,1.82,36.31,1.02,0.00,0.12,0.95,99.05,0.00,2.03,40.61,0.74,0.00,0.08,0.57,99.43,0.00,1.48,29.61
2025-07-23,20:19:42.016,1.00,98.99,0.00,1.00,98.99,0.00,1.78,0.00,0.01,2.08,97.92,0.00,3.56,71.28,1.53,0.00,0.01,1.22,98.76,0.00,3.06,61.29,0.87,0.01,0.04,0.41,99.59,0.00,1.73,34.65,0.70,0.00,0.06,0.51,99.49,0.00,1.40,28.03,0.83,0.00,0.12,0.98,99.02,0.00,1.66,33.27,0.92,0.00,0.09,0.97,99.00,0.00,1.84,36.71,1.00,0.00,0.13,1.17,98.83,0.00,2.01,40.15,0.76,0.00,0.08,0.67,99.33,0.00,1.53,30.53
2025-07-23,20:19:44.016,0.91,99.08,0.00,0.91,99.08,0.00,1.78,0.00,0.01,2.06,97.93,0.00,3.56,71.24,1.56,0.00,0.01,1.04,98.94,0.00,3.12,62.46,1.19,0.01,0.04,0.80,99.20,0.00,2.39,47.70,0.68,0.00,0.06,0.45,99.55,0.00,1.36,27.16,0.78,0.00,0.10,0.71,99.28,0.00,1.56,31.11,1.04,0.00,0.07,0.72,99.26,0.00,2.07,41.45,0.99,0.01,0.11,0.95,99.05,0.00,1.97,39.45,0.74,0.00,0.08,0.54,99.46,0.00,1.48,29.66
2025-07-23,20:19:46.017,0.99,99.01,0.00,0.99,99.01,0.00,1.80,0.00,0.01,2.04,97.96,0.00,3.60,71.93,0.89,0.00,0.01,0.19,99.81,0.00,1.78,35.61,1.51,0.01,0.03,2.46,97.54,0.00,3.01,60.29,0.69,0.00,0.06,0.43,99.57,0.00,1.38,27.58,0.75,0.00,0.12,0.74,99.26,0.00,1.50,30.09,0.94,0.00,0.08,0.68,99.32,0.00,1.89,37.76,0.93,0.00,0.11,0.88,99.12,0.00,1.87,37.37,0.74,0.00,0.08,0.50,99.50,0.00,1.48,29.59
2025-07-23,20:19:48.016,1.03,98.97,0.00,1.03,98.97,0.00,1.81,0.00,0.01,2.08,97.92,0.00,3.62,72.45,1.31,0.01,0.02,0.22,99.77,0.00,2.62,52.41,1.46,0.01,0.02,2.40,97.60,0.00,2.92,58.31,0.69,0.00,0.06,0.43,99.57,0.00,1.39,27.72,0.82,0.00,0.11,0.77,99.23,0.00,1.64,32.85,0.97,0.00,0.08,0.79,99.20,0.00,1.95,38.98,0.92,0.00,0.11,0.98,99.02,0.00,1.84,36.73,0.77,0.00,0.08,0.57,99.43,0.00,1.54,30.70
2025-07-23,20:19:50.016,0.97,99.02,0.00,0.97,99.02,0.00,1.83,0.00,0.01,2.08,97.87,0.00,3.67,73.33,1.34,0.00,0.01,0.36,99.64,0.00,2.68,53.56,1.47,0.01,0.03,1.99,98.01,0.00,2.94,58.87,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.15,0.77,0.00,0.11,0.77,99.19,0.00,1.53,30.62,0.94,0.00,0.08,0.74,99.26,0.00,1.88,37.58,0.96,0.00,0.11,0.94,99.06,0.00,1.92,38.38,0.78,0.00,0.07,0.51,99.49,0.00,1.55,31.07
2025-07-23,20:19:52.017,0.89,99.11,0.00,0.89,99.11,0.00,1.80,0.00,0.01,2.05,97.95,0.00,3.60,72.02,1.58,0.00,0.01,1.22,98.77,0.00,3.17,63.37,0.78,0.01,0.03,0.27,99.73,0.00,1.57,31.36,0.69,0.00,0.06,0.43,99.57,0.00,1.37,27.42,0.81,0.00,0.12,0.85,99.15,0.00,1.62,32.34,0.92,0.00,0.08,0.80,99.19,0.00,1.84,36.71,1.01,0.00,0.12,0.99,99.01,0.00,2.02,40.45,0.74,0.00,0.07,0.53,99.47,0.00,1.48,29.54
2025-07-23,20:19:54.017,1.12,98.87,0.00,1.12,98.87,0.00,1.88,0.01,0.02,1.47,98.49,0.00,3.76,75.24,1.54,0.00,0.02,1.31,98.69,0.00,3.08,61.58,1.47,0.01,0.04,1.90,98.10,0.00,2.94,58.72,0.69,0.00,0.06,0.52,99.48,0.00,1.39,27.77,0.93,0.01,0.13,1.10,98.86,0.00,1.87,37.31,0.92,0.00,0.09,0.90,99.10,0.00,1.84,36.83,0.94,0.01,0.12,1.16,98.84,0.00,1.89,37.74,0.77,0.00,0.07,0.61,99.39,0.00,1.54,30.71
2025-07-23,20:19:56.017,1.09,98.91,0.00,1.09,98.91,0.00,1.91,0.00,0.02,1.36,98.64,0.00,3.82,76.43,1.51,0.00,0.02,1.07,98.92,0.00,3.02,60.39,1.51,0.01,0.04,2.47,97.53,0.00,3.01,60.25,0.69,0.00,0.05,0.45,99.55,0.00,1.38,27.70,0.86,0.00,0.12,0.85,99.15,0.00,1.71,34.26,0.91,0.00,0.08,0.84,99.15,0.00,1.82,36.35,0.95,0.00,0.12,1.09,98.91,0.00,1.90,38.09,0.79,0.00,0.07,0.58,99.42,0.00,1.59,31.72
2025-07-23,20:19:58.017,1.00,99.00,0.00,1.00,99.00,0.00,1.79,0.00,0.01,2.14,97.86,0.00,3.59,71.71,0.72,0.00,0.01,0.13,99.87,0.00,1.43,28.60,1.55,0.00,0.02,2.33,97.67,0.00,3.10,62.04,0.70,0.00,0.06,0.45,99.55,0.00,1.41,28.14,0.79,0.00,0.11,0.77,99.23,0.00,1.58,31.54,1.00,0.00,0.07,0.69,99.31,0.00,2.00,39.98,0.94,0.00,0.11,0.94,99.06,0.00,1.89,37.77,0.75,0.00,0.08,0.56,99.44,0.00,1.50,30.00
2025-07-23,20:20:00.017,1.02,98.97,0.00,1.02,98.97,0.00,1.84,0.00,0.01,2.08,97.92,0.00,3.68,73.66,1.20,0.01,0.02,0.36,99.58,0.00,2.39,47.83,1.53,0.01,0.03,2.28,97.72,0.00,3.06,61.21,0.70,0.00,0.05,0.39,99.61,0.00,1.40,28.07,0.78,0.00,0.11,0.74,99.26,0.00,1.56,31.18,0.98,0.00,0.08,0.81,99.13,0.00,1.96,39.14,0.93,0.00,0.11,0.96,99.04,0.00,1.86,37.22,0.77,0.00,0.07,0.52,99.48,0.00,1.54,30.72
2025-07-23,20:20:02.018,1.10,98.90,0.00,1.10,98.90,0.00,1.81,0.00,0.01,1.62,98.38,0.00,3.63,72.59,1.48,0.00,0.01,0.92,99.07,0.00,2.97,59.38,1.48,0.01,0.03,1.98,98.02,0.00,2.97,59.40,0.88,0.00,0.06,0.53,99.47,0.00,1.77,35.39,0.82,0.01,0.12,1.02,98.98,0.00,1.65,32.96,0.91,0.00,0.09,0.94,99.05,0.00,1.81,36.26,0.96,0.00,0.12,1.16,98.84,0.00,1.92,38.39,0.78,0.00,0.07,0.62,99.38,0.00,1.56,31.14
2025-07-23,20:20:04.017,1.17,98.82,0.00,1.17,98.82,0.00,1.74,0.00,0.01,2.03,97.97,0.00,3.48,69.68,1.38,0.01,0.02,0.65,99.34,0.00,2.75,55.05,1.46,0.01,0.03,1.85,98.15,0.00,2.91,58.26,0.74,0.00,0.07,0.58,99.42,0.00,1.49,29.78,0.81,0.00,0.14,1.15,98.85,0.00,1.61,32.23,0.97,0.00,0.10,1.07,98.92,0.00,1.94,38.80,0.96,0.01,0.13,1.35,98.65,0.00,1.92,38.40,0.78,0.00,0.08,0.71,99.29,0.00,1.56,31.13
2025-07-23,20:20:06.017,1.20,98.80,0.00,1.20,98.80,0.00,1.77,0.00,0.02,1.89,98.11,0.00,3.54,70.73,1.42,0.01,0.02,0.83,99.16,0.00,2.85,56.97,1.53,0.01,0.03,2.17,97.83,0.00,3.05,61.02,0.68,0.00,0.07,0.57,99.43,0.00,1.35,27.01,0.83,0.00,0.13,1.08,98.92,0.00,1.65,33.01,0.94,0.01,0.10,1.05,98.94,0.00,1.88,37.69,0.97,0.00,0.12,1.26,98.74,0.00,1.94,38.74,0.79,0.00,0.08,0.75,99.25,0.00,1.58,31.52
2025-07-23,20:20:08.017,1.18,98.82,0.00,1.18,98.82,0.00,1.74,0.01,0.02,1.74,98.26,0.00,3.49,69.78,1.45,0.01,0.02,0.94,99.06,0.00,2.89,57.88,1.49,0.01,0.04,2.09,97.91,0.00,2.97,59.44,0.71,0.00,0.06,0.56,99.44,0.00,1.43,28.51,0.81,0.00,0.12,1.05,98.95,0.00,1.61,32.27,0.94,0.01,0.10,1.17,98.83,0.00,1.88,37.60,0.92,0.00,0.12,1.25,98.75,0.00,1.84,36.82,0.75,0.00,0.06,0.60,99.40,0.00,1.50,30.10
2025-07-23,20:20:10.017,1.02,98.97,0.00,1.02,98.97,0.00,1.82,0.00,0.01,1.83,98.11,0.00,3.64,72.71,1.51,0.00,0.01,0.72,99.28,0.00,3.02,60.46,1.48,0.00,0.02,1.52,98.48,0.00,2.97,59.39,0.69,0.00,0.07,0.55,99.45,0.00,1.38,27.51,0.80,0.00,0.11,0.88,99.07,0.00,1.59,31.83,0.93,0.00,0.08,0.85,99.14,0.00,1.86,37.21,0.96,0.01,0.11,1.14,98.86,0.00,1.93,38.60,0.76,0.00,0.08,0.66,99.34,0.00,1.52,30.40
2025-07-23,20:20:12.018,1.10,98.90,0.00,1.10,98.90,0.00,1.77,0.00,0.01,1.79,98.21,0.00,3.55,70.97,1.54,0.00,0.01,0.96,99.03,0.00,3.09,61.70,1.38,0.01,0.03,1.73,98.27,0.00,2.76,55.22,0.70,0.00,0.06,0.53,99.47,0.00,1.41,28.18,0.85,0.00,0.11,0.97,99.03,0.00,1.69,33.85,0.93,0.00,0.09,0.98,99.01,0.00,1.86,37.24,0.99,0.00,0.11,1.21,98.79,0.00,1.98,39.68,0.76,0.00,0.07,0.63,99.37,0.00,1.52,30.34
2025-07-23,20:20:14.017,1.15,98.85,0.00,1.15,98.85,0.00,1.76,0.00,0.01,1.93,98.07,0.00,3.52,70.46,1.55,0.01,0.02,0.77,99.23,0.00,3.09,61.82,1.45,0.01,0.04,1.84,98.16,0.00,2.90,57.91,0.73,0.00,0.05,0.56,99.44,0.00,1.46,29.19,0.87,0.00,0.11,1.02,98.98,0.00,1.73,34.69,0.98,0.00,0.08,1.04,98.96,0.00,1.97,39.36,0.96,0.00,0.12,1.32,98.68,0.00,1.93,38.56,0.78,0.00,0.07,0.69,99.31,0.00,1.55,31.07
2025-07-23,20:20:16.017,1.17,98.83,0.00,1.17,98.83,0.00,1.81,0.00,0.01,1.75,98.25,0.00,3.63,72.59,1.49,0.00,0.01,0.84,99.16,0.00,2.97,59.41,1.51,0.00,0.02,2.05,97.95,0.00,3.02,60.31,0.69,0.00,0.05,0.51,99.49,0.00,1.38,27.56,0.88,0.00,0.11,1.01,98.99,0.00,1.76,35.24,0.95,0.00,0.10,1.17,98.83,0.00,1.91,38.18,0.98,0.00,0.12,1.30,98.70,0.00,1.95,39.06,0.81,0.00,0.08,0.72,99.28,0.00,1.62,32.50
