System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:53:11.110,1.42,98.58,0.00,1.42,98.58,0.00,1.44,0.00,0.01,0.17,99.83,0.00,2.88,57.59,1.49,0.01,0.02,2.35,97.65,0.00,2.98,59.56,3.74,0.01,0.08,4.30,95.70,0.00,7.48,149.68,0.61,0.01,0.15,0.93,99.07,0.00,1.22,24.37,0.82,0.01,0.11,0.90,99.10,0.00,1.64,32.83,0.83,0.01,0.11,0.95,99.05,0.00,1.65,33.02,0.64,0.02,0.27,1.18,98.82,0.00,1.29,25.76,0.68,0.01,0.08,0.58,99.42,0.00,1.36,27.24
2025-07-24,00:53:13.110,1.39,98.61,0.00,1.39,98.61,0.00,0.77,0.01,0.02,0.23,99.77,0.00,1.55,30.97,1.52,0.01,0.02,2.15,97.84,0.00,3.05,60.92,3.75,0.01,0.07,4.18,95.82,0.00,7.50,150.09,0.62,0.01,0.14,1.06,98.94,0.00,1.24,24.77,0.83,0.01,0.09,0.83,99.17,0.00,1.65,33.02,0.79,0.01,0.10,0.90,99.09,0.00,1.57,31.40,0.67,0.02,0.26,1.17,98.83,0.00,1.34,26.76,0.66,0.01,0.09,0.61,99.39,0.00,1.32,26.50
2025-07-24,00:53:15.111,1.42,98.58,0.00,1.42,98.58,0.00,0.89,0.01,0.02,0.17,99.83,0.00,1.79,35.73,1.59,0.01,0.02,2.36,97.63,0.00,3.17,63.50,3.76,0.00,0.07,4.38,95.62,0.00,7.53,150.55,0.61,0.01,0.15,0.92,99.08,0.00,1.22,24.41,0.80,0.01,0.11,0.86,99.14,0.00,1.61,32.16,0.76,0.01,0.10,0.86,99.13,0.00,1.53,30.53,0.61,0.01,0.25,1.19,98.81,0.00,1.23,24.51,0.68,0.01,0.08,0.59,99.41,0.00,1.37,27.34
2025-07-24,00:53:17.110,1.41,98.59,0.00,1.41,98.59,0.00,1.26,0.01,0.01,0.35,99.65,0.00,2.51,50.24,1.52,0.01,0.03,2.02,97.98,0.00,3.04,60.73,3.75,0.00,0.07,4.26,95.74,0.00,7.50,149.98,0.60,0.01,0.14,0.94,99.06,0.00,1.19,23.86,0.79,0.01,0.12,0.95,99.05,0.00,1.58,31.56,0.78,0.01,0.11,0.94,99.06,0.00,1.56,31.17,0.65,0.02,0.27,1.20,98.80,0.00,1.30,26.01,0.68,0.01,0.09,0.59,99.41,0.00,1.35,27.03
2025-07-24,00:53:19.111,1.30,98.70,0.00,1.30,98.70,0.00,1.52,0.01,0.02,1.20,98.80,0.00,3.04,60.89,0.72,0.01,0.03,0.35,99.65,0.00,1.44,28.85,3.70,0.01,0.07,4.20,95.80,0.00,7.40,148.09,0.59,0.01,0.15,0.95,99.05,0.00,1.18,23.69,0.77,0.01,0.11,0.91,99.09,0.00,1.54,30.72,0.82,0.01,0.11,0.96,99.03,0.00,1.63,32.67,0.65,0.01,0.26,1.22,98.78,0.00,1.30,26.09,0.70,0.01,0.09,0.64,99.36,0.00,1.40,27.97
2025-07-24,00:53:21.111,1.30,98.70,0.00,1.30,98.70,0.00,1.61,0.00,0.01,1.18,98.82,0.00,3.22,64.49,0.79,0.01,0.03,0.29,99.70,0.00,1.58,31.57,3.76,0.01,0.07,4.45,95.55,0.00,7.53,150.51,0.63,0.01,0.15,1.01,98.99,0.00,1.26,25.24,0.80,0.01,0.09,0.78,99.22,0.00,1.59,31.82,0.84,0.01,0.11,0.93,99.07,0.00,1.68,33.61,0.64,0.01,0.27,1.18,98.82,0.00,1.28,25.69,0.68,0.01,0.09,0.60,99.40,0.00,1.36,27.22
2025-07-24,00:53:23.111,1.34,98.66,0.00,1.34,98.66,0.00,1.54,0.01,0.02,1.25,98.75,0.00,3.08,61.59,0.64,0.02,0.04,0.38,99.62,0.00,1.27,25.43,3.68,0.01,0.09,4.39,95.61,0.00,7.35,147.04,0.60,0.01,0.14,0.94,99.06,0.00,1.19,23.89,0.77,0.01,0.10,0.95,99.05,0.00,1.55,30.95,0.84,0.01,0.11,0.89,99.11,0.00,1.67,33.48,0.66,0.02,0.27,1.23,98.77,0.00,1.31,26.24,0.71,0.01,0.09,0.66,99.34,0.00,1.42,28.40
2025-07-24,00:53:25.112,1.28,98.72,0.00,1.28,98.72,0.00,2.47,0.01,0.02,1.44,98.56,0.00,4.94,98.86,1.19,0.01,0.03,0.50,99.50,0.00,2.39,47.74,3.19,0.01,0.06,3.67,96.33,0.00,6.37,127.42,0.61,0.01,0.15,1.02,98.98,0.00,1.22,24.40,0.71,0.01,0.13,0.93,99.07,0.00,1.43,28.59,0.82,0.01,0.10,0.89,99.11,0.00,1.63,32.61,0.68,0.02,0.22,1.19,98.81,0.00,1.36,27.21,0.67,0.01,0.09,0.62,99.38,0.00,1.33,26.64
2025-07-24,00:53:27.111,1.25,98.75,0.00,1.25,98.75,0.00,3.65,0.00,0.04,2.19,97.78,0.00,7.30,146.00,1.28,0.02,0.04,0.52,99.48,0.00,2.57,51.33,1.47,0.01,0.03,2.41,97.59,0.00,2.93,58.67,0.58,0.01,0.17,1.05,98.95,0.00,1.16,23.18,0.59,0.02,0.22,1.03,98.94,0.00,1.18,23.52,0.75,0.01,0.14,1.03,98.97,0.00,1.51,30.16,0.77,0.02,0.14,1.13,98.87,0.00,1.53,30.64,0.63,0.01,0.09,0.61,99.39,0.00,1.27,25.31
2025-07-24,00:53:29.111,1.32,98.67,0.00,1.32,98.67,0.00,3.51,0.01,0.04,2.17,97.82,0.00,7.03,140.57,0.96,0.02,0.06,0.67,99.33,0.00,1.92,38.32,1.46,0.01,0.04,2.64,97.36,0.00,2.92,58.39,0.60,0.02,0.17,1.12,98.88,0.00,1.20,24.01,0.62,0.02,0.22,1.15,98.84,0.00,1.24,24.81,0.77,0.02,0.14,1.11,98.89,0.00,1.55,30.97,0.76,0.02,0.14,1.16,98.84,0.00,1.51,30.25,0.62,0.01,0.08,0.59,99.41,0.00,1.25,24.92
2025-07-24,00:53:31.112,1.15,98.85,0.00,1.15,98.85,0.00,3.65,0.00,0.03,2.03,97.97,0.00,7.31,146.12,1.50,0.01,0.02,2.17,97.83,0.00,3.00,59.92,0.82,0.02,0.04,0.48,99.52,0.00,1.63,32.66,0.61,0.01,0.15,0.97,99.03,0.00,1.22,24.48,0.62,0.02,0.18,0.92,99.08,0.00,1.23,24.63,0.77,0.01,0.11,0.94,99.06,0.00,1.54,30.80,0.83,0.01,0.13,1.09,98.91,0.00,1.67,33.33,0.63,0.01,0.08,0.60,99.40,0.00,1.26,25.25
2025-07-24,00:53:33.111,1.20,98.78,0.00,1.20,98.78,0.00,3.65,0.00,0.04,2.20,97.80,0.00,7.31,146.15,1.49,0.01,0.02,2.24,97.71,0.00,2.99,59.79,0.95,0.02,0.05,0.54,99.46,0.00,1.91,38.15,0.62,0.01,0.15,1.00,99.00,0.00,1.24,24.86,0.59,0.02,0.21,1.02,98.98,0.00,1.17,23.45,0.80,0.01,0.10,0.93,99.02,0.00,1.60,32.05,0.82,0.01,0.14,1.10,98.90,0.00,1.64,32.76,0.63,0.01,0.09,0.60,99.40,0.00,1.26,25.12
2025-07-24,00:53:35.112,1.21,98.78,0.00,1.21,98.78,0.00,3.65,0.00,0.04,2.12,97.87,0.00,7.29,145.83,1.54,0.01,0.02,2.42,97.56,0.00,3.07,61.47,0.62,0.01,0.04,0.37,99.63,0.00,1.23,24.65,0.60,0.01,0.17,1.04,98.96,0.00,1.20,24.08,0.59,0.02,0.21,0.99,99.01,0.00,1.17,23.41,0.75,0.01,0.12,1.00,98.98,0.00,1.50,30.08,0.83,0.02,0.14,1.13,98.87,0.00,1.66,33.22,0.64,0.01,0.09,0.64,99.36,0.00,1.29,25.76
2025-07-24,00:53:37.112,1.27,98.73,0.00,1.27,98.73,0.00,3.45,0.01,0.04,2.14,97.86,0.00,6.89,137.86,1.47,0.01,0.03,2.34,97.66,0.00,2.95,58.91,0.85,0.01,0.04,0.38,99.62,0.00,1.69,33.87,0.67,0.02,0.17,1.21,98.79,0.00,1.34,26.89,0.60,0.02,0.23,1.17,98.83,0.00,1.21,24.11,0.73,0.02,0.14,1.13,98.87,0.00,1.46,29.17,0.81,0.02,0.13,1.12,98.88,0.00,1.63,32.55,0.62,0.01,0.10,0.68,99.32,0.00,1.23,24.63
2025-07-24,00:53:39.111,1.54,98.46,0.00,1.54,98.46,0.00,0.66,0.01,0.03,0.30,99.70,0.00,1.31,26.21,1.47,0.02,0.07,2.74,97.26,0.00,2.94,58.72,3.81,0.00,0.07,4.46,95.54,0.00,7.62,152.33,0.58,0.01,0.15,1.00,99.00,0.00,1.16,23.30,0.76,0.01,0.12,0.94,99.06,0.00,1.52,30.47,0.70,0.01,0.12,0.97,99.03,0.00,1.41,28.16,0.61,0.02,0.28,1.28,98.72,0.00,1.22,24.46,0.65,0.01,0.09,0.66,99.34,0.00,1.30,26.10
2025-07-24,00:53:41.112,1.42,98.58,0.00,1.42,98.58,0.00,0.59,0.01,0.02,0.17,99.83,0.00,1.18,23.68,1.54,0.01,0.02,2.49,97.51,0.00,3.09,61.72,3.81,0.01,0.07,4.35,95.65,0.00,7.62,152.35,0.61,0.01,0.14,0.93,99.07,0.00,1.23,24.51,0.83,0.01,0.10,0.81,99.19,0.00,1.65,33.07,0.77,0.01,0.10,0.88,99.12,0.00,1.55,30.96,0.67,0.01,0.25,1.10,98.90,0.00,1.33,26.64,0.68,0.01,0.08,0.58,99.42,0.00,1.36,27.15
2025-07-24,00:53:43.112,1.42,98.58,0.00,1.42,98.58,0.00,1.19,0.01,0.02,0.22,99.78,0.00,2.38,47.60,1.48,0.01,0.03,2.29,97.71,0.00,2.96,59.27,3.81,0.00,0.07,4.21,95.79,0.00,7.62,152.50,0.59,0.01,0.16,0.99,99.01,0.00,1.19,23.75,0.76,0.01,0.12,0.94,99.06,0.00,1.52,30.44,0.73,0.01,0.12,0.94,99.06,0.00,1.46,29.11,0.66,0.01,0.25,1.14,98.86,0.00,1.32,26.31,0.64,0.01,0.09,0.61,99.39,0.00,1.29,25.79
2025-07-24,00:53:45.111,1.41,98.59,0.00,1.41,98.59,0.00,1.38,0.01,0.01,0.19,99.81,0.00,2.76,55.24,1.53,0.01,0.02,2.28,97.71,0.00,3.06,61.18,3.84,0.00,0.07,4.48,95.52,0.00,7.69,153.77,0.61,0.01,0.14,0.91,99.09,0.00,1.23,24.50,0.80,0.01,0.10,0.87,99.13,0.00,1.61,32.12,0.79,0.01,0.09,0.82,99.17,0.00,1.58,31.52,0.66,0.01,0.25,1.14,98.86,0.00,1.31,26.22,0.69,0.01,0.08,0.58,99.42,0.00,1.37,27.49
2025-07-24,00:53:47.112,1.47,98.52,0.00,1.47,98.52,0.00,0.69,0.01,0.03,0.27,99.73,0.00,1.39,27.74,1.51,0.01,0.03,2.51,97.48,0.00,3.01,60.28,3.79,0.00,0.07,4.38,95.62,0.00,7.57,151.46,0.60,0.01,0.14,0.89,99.11,0.00,1.19,23.86,0.88,0.01,0.12,1.00,99.00,0.00,1.76,35.17,0.76,0.01,0.11,0.93,99.06,0.00,1.51,30.22,0.64,0.02,0.27,1.23,98.77,0.00,1.28,25.56,0.69,0.01,0.08,0.59,99.41,0.00,1.39,27.77
2025-07-24,00:53:49.112,1.40,98.60,0.00,1.40,98.60,0.00,2.05,0.01,0.03,0.35,99.65,0.00,4.09,81.82,1.51,0.01,0.03,2.00,98.00,0.00,3.02,60.33,3.66,0.00,0.06,4.23,95.77,0.00,7.31,146.29,0.62,0.01,0.14,0.93,99.07,0.00,1.23,24.62,0.87,0.02,0.14,1.04,98.96,0.00,1.75,34.96,0.75,0.01,0.11,0.92,99.08,0.00,1.51,30.11,0.66,0.02,0.25,1.15,98.85,0.00,1.32,26.49,0.68,0.01,0.08,0.59,99.41,0.00,1.37,27.32
2025-07-24,00:53:51.112,1.19,98.81,0.00,1.19,98.81,0.00,3.72,0.00,0.03,2.18,97.82,0.00,7.44,148.83,1.33,0.01,0.03,0.67,99.33,0.00,2.65,53.01,1.47,0.01,0.03,2.08,97.92,0.00,2.94,58.81,0.62,0.01,0.14,0.99,99.01,0.00,1.24,24.82,0.60,0.02,0.20,0.95,99.05,0.00,1.19,23.81,0.83,0.01,0.11,0.94,99.06,0.00,1.66,33.24,0.78,0.01,0.13,1.11,98.89,0.00,1.55,31.03,0.64,0.01,0.08,0.57,99.43,0.00,1.28,25.70
2025-07-24,00:53:53.113,1.21,98.79,0.00,1.21,98.79,0.00,3.63,0.00,0.04,2.13,97.87,0.00,7.26,145.24,1.40,0.01,0.04,1.62,98.38,0.00,2.80,56.00,1.47,0.01,0.03,1.40,98.60,0.00,2.94,58.83,0.60,0.01,0.15,1.02,98.98,0.00,1.21,24.16,0.63,0.01,0.17,0.86,99.14,0.00,1.25,25.05,0.82,0.01,0.12,0.96,99.04,0.00,1.63,32.69,0.81,0.02,0.14,1.11,98.89,0.00,1.62,32.46,0.64,0.01,0.09,0.61,99.39,0.00,1.28,25.59
2025-07-24,00:53:55.112,1.19,98.81,0.00,1.19,98.81,0.00,3.68,0.00,0.03,2.05,97.95,0.00,7.36,147.29,1.48,0.01,0.03,1.42,98.58,0.00,2.95,59.02,1.40,0.01,0.03,1.31,98.69,0.00,2.80,55.98,0.60,0.01,0.15,1.06,98.94,0.00,1.20,24.04,0.59,0.02,0.18,0.92,99.08,0.00,1.19,23.74,0.80,0.01,0.11,0.96,99.04,0.00,1.60,31.91,0.81,0.02,0.14,1.13,98.87,0.00,1.63,32.52,0.63,0.01,0.09,0.65,99.35,0.00,1.26,25.23
2025-07-24,00:53:57.113,1.21,98.79,0.00,1.21,98.79,0.00,3.59,0.00,0.04,2.22,97.78,0.00,7.18,143.55,1.43,0.01,0.03,1.57,98.42,0.00,2.87,57.31,1.38,0.01,0.03,1.21,98.79,0.00,2.76,55.25,0.62,0.01,0.15,1.03,98.97,0.00,1.24,24.82,0.57,0.02,0.21,1.02,98.98,0.00,1.15,22.92,0.80,0.01,0.11,0.93,99.06,0.00,1.59,31.87,0.81,0.01,0.13,1.08,98.92,0.00,1.62,32.44,0.62,0.01,0.09,0.59,99.41,0.00,1.24,24.89
2025-07-24,00:53:59.113,1.30,98.70,0.00,1.30,98.70,0.00,3.59,0.01,0.04,2.14,97.86,0.00,7.18,143.53,1.36,0.01,0.05,1.63,98.37,0.00,2.73,54.58,1.33,0.02,0.05,1.52,98.48,0.00,2.67,53.36,0.58,0.02,0.18,1.11,98.89,0.00,1.16,23.27,0.57,0.02,0.23,1.12,98.88,0.00,1.14,22.88,0.77,0.02,0.15,1.16,98.84,0.00,1.54,30.87,0.78,0.02,0.14,1.17,98.83,0.00,1.56,31.19,0.64,0.01,0.09,0.59,99.41,0.00,1.27,25.45
2025-07-24,00:54:01.113,1.21,98.79,0.00,1.21,98.79,0.00,3.57,0.00,0.03,2.04,97.96,0.00,7.15,142.91,1.43,0.01,0.03,1.48,98.52,0.00,2.87,57.30,1.43,0.01,0.03,1.27,98.73,0.00,2.86,57.22,0.61,0.01,0.15,1.00,99.00,0.00,1.22,24.47,0.59,0.02,0.22,1.12,98.88,0.00,1.18,23.69,0.79,0.01,0.12,1.02,98.97,0.00,1.57,31.48,0.80,0.01,0.13,1.10,98.90,0.00,1.61,32.14,0.66,0.01,0.09,0.67,99.33,0.00,1.32,26.44
2025-07-24,00:54:03.114,1.36,98.64,0.00,1.36,98.64,0.00,1.74,0.01,0.02,0.81,99.19,0.00,3.47,69.48,1.52,0.01,0.04,1.53,98.47,0.00,3.04,60.74,3.81,0.00,0.07,4.34,95.66,0.00,7.62,152.35,0.60,0.01,0.12,0.85,99.15,0.00,1.20,23.91,0.77,0.01,0.10,0.81,99.19,0.00,1.53,30.62,0.78,0.01,0.10,0.85,99.15,0.00,1.56,31.13,0.63,0.01,0.24,1.11,98.89,0.00,1.25,25.03,0.68,0.01,0.07,0.54,99.46,0.00,1.35,27.02
2025-07-24,00:54:05.114,1.41,98.59,0.00,1.41,98.59,0.00,1.42,0.01,0.02,0.75,99.24,0.00,2.84,56.83,1.41,0.01,0.04,1.46,98.54,0.00,2.81,56.26,3.80,0.01,0.07,4.43,95.57,0.00,7.60,152.04,0.61,0.01,0.15,1.00,99.00,0.00,1.22,24.39,0.78,0.01,0.11,0.90,99.09,0.00,1.55,31.08,0.76,0.01,0.11,0.92,99.08,0.00,1.52,30.46,0.66,0.02,0.26,1.18,98.82,0.00,1.32,26.49,0.66,0.01,0.09,0.62,99.38,0.00,1.33,26.54
2025-07-24,00:54:07.115,1.22,98.78,0.00,1.22,98.78,0.00,3.56,0.01,0.04,2.01,97.97,0.00,7.13,142.54,1.48,0.01,0.02,1.44,98.56,0.00,2.96,59.19,1.75,0.01,0.03,1.48,98.52,0.00,3.50,69.92,0.72,0.01,0.14,1.01,98.99,0.00,1.43,28.61,0.59,0.02,0.19,0.98,99.00,0.00,1.17,23.48,0.83,0.01,0.12,1.12,98.88,0.00,1.65,33.09,0.78,0.01,0.14,1.10,98.90,0.00,1.57,31.32,0.65,0.01,0.08,0.60,99.40,0.00,1.31,26.13
