System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:26:26.887,0.91,99.09,0.00,0.91,99.09,0.00,1.84,0.01,0.04,3.26,96.73,0.00,3.67,73.45,1.19,0.00,0.01,0.16,99.84,0.00,2.38,47.53,1.41,0.01,0.02,1.15,98.85,0.00,2.81,56.22,0.66,0.00,0.11,0.72,99.28,0.00,1.31,26.27,0.79,0.00,0.06,0.39,99.60,0.00,1.57,31.47,0.90,0.00,0.09,0.75,99.25,0.00,1.81,36.14,0.91,0.00,0.05,0.42,99.58,0.00,1.81,36.20,0.75,0.00,0.06,0.44,99.56,0.00,1.50,29.96
2025-07-24,00:26:28.888,0.91,99.09,0.00,0.91,99.09,0.00,1.88,0.01,0.02,3.25,96.75,0.00,3.75,75.04,0.66,0.00,0.01,0.15,99.85,0.00,1.32,26.36,1.39,0.01,0.03,1.21,98.79,0.00,2.79,55.73,0.69,0.00,0.13,0.76,99.24,0.00,1.38,27.57,0.76,0.00,0.06,0.36,99.64,0.00,1.51,30.22,0.90,0.00,0.10,0.74,99.26,0.00,1.81,36.11,0.91,0.00,0.05,0.41,99.59,0.00,1.83,36.50,0.73,0.00,0.06,0.41,99.59,0.00,1.46,29.26
2025-07-24,00:26:30.888,0.98,99.02,0.00,0.98,99.02,0.00,1.84,0.01,0.03,3.28,96.72,0.00,3.69,73.79,1.45,0.01,0.02,0.24,99.76,0.00,2.89,57.88,1.44,0.01,0.03,1.47,98.53,0.00,2.89,57.75,0.68,0.00,0.13,0.78,99.22,0.00,1.35,27.03,0.79,0.00,0.06,0.38,99.62,0.00,1.57,31.47,0.91,0.00,0.09,0.75,99.25,0.00,1.83,36.60,0.93,0.00,0.06,0.45,99.55,0.00,1.85,37.10,0.75,0.00,0.07,0.47,99.53,0.00,1.51,30.19
2025-07-24,00:26:32.888,0.98,99.00,0.00,0.98,99.00,0.00,1.84,0.01,0.03,3.27,96.61,0.00,3.69,73.78,0.96,0.01,0.02,0.24,99.76,0.00,1.92,38.35,1.52,0.01,0.03,1.33,98.67,0.00,3.04,60.77,0.70,0.00,0.15,0.89,99.11,0.00,1.39,27.89,0.75,0.00,0.07,0.38,99.50,0.00,1.50,30.04,0.94,0.00,0.10,0.80,99.20,0.00,1.87,37.48,0.92,0.00,0.06,0.45,99.55,0.00,1.84,36.80,0.72,0.00,0.07,0.45,99.55,0.00,1.43,28.67
2025-07-24,00:26:34.889,0.94,99.06,0.00,0.94,99.06,0.00,1.81,0.01,0.03,3.31,96.69,0.00,3.62,72.47,1.45,0.00,0.01,0.19,99.81,0.00,2.90,57.95,1.20,0.00,0.02,1.17,98.83,0.00,2.41,48.16,0.65,0.00,0.13,0.80,99.20,0.00,1.31,26.18,0.77,0.00,0.06,0.37,99.63,0.00,1.54,30.82,0.89,0.00,0.09,0.78,99.22,0.00,1.77,35.48,0.88,0.00,0.05,0.45,99.55,0.00,1.76,35.20,0.71,0.00,0.07,0.45,99.55,0.00,1.41,28.21
2025-07-24,00:26:36.888,0.96,99.04,0.00,0.96,99.04,0.00,1.86,0.01,0.03,3.31,96.69,0.00,3.73,74.52,1.36,0.00,0.02,0.21,99.79,0.00,2.72,54.50,1.45,0.01,0.04,1.31,98.69,0.00,2.90,58.07,0.67,0.01,0.13,0.81,99.19,0.00,1.34,26.78,0.71,0.00,0.06,0.39,99.61,0.00,1.42,28.47,0.90,0.01,0.09,0.78,99.22,0.00,1.79,35.89,0.92,0.00,0.05,0.41,99.59,0.00,1.83,36.64,0.70,0.00,0.07,0.43,99.57,0.00,1.40,28.03
2025-07-24,00:26:38.889,0.95,99.05,0.00,0.95,99.05,0.00,1.86,0.01,0.04,3.23,96.77,0.00,3.71,74.24,0.82,0.00,0.02,0.19,99.81,0.00,1.64,32.82,1.42,0.01,0.03,1.32,98.68,0.00,2.84,56.81,0.68,0.00,0.13,0.78,99.22,0.00,1.37,27.34,0.77,0.00,0.07,0.39,99.61,0.00,1.55,31.00,0.91,0.00,0.09,0.75,99.25,0.00,1.83,36.59,0.92,0.00,0.06,0.47,99.53,0.00,1.83,36.66,0.72,0.00,0.07,0.46,99.54,0.00,1.45,28.96
2025-07-24,00:26:40.889,0.91,99.09,0.00,0.91,99.09,0.00,1.84,0.01,0.03,3.22,96.78,0.00,3.69,73.71,0.67,0.01,0.01,0.16,99.84,0.00,1.34,26.87,1.50,0.01,0.03,1.17,98.83,0.00,3.00,60.05,0.69,0.00,0.13,0.79,99.21,0.00,1.37,27.44,0.79,0.00,0.06,0.37,99.63,0.00,1.59,31.74,0.90,0.00,0.09,0.74,99.26,0.00,1.81,36.12,0.91,0.00,0.05,0.42,99.58,0.00,1.83,36.51,0.72,0.00,0.07,0.43,99.57,0.00,1.44,28.77
2025-07-24,00:26:42.889,0.97,99.03,0.00,0.97,99.03,0.00,1.85,0.01,0.03,3.46,96.54,0.00,3.70,74.05,0.64,0.00,0.02,0.16,99.84,0.00,1.28,25.66,1.48,0.01,0.03,1.35,98.65,0.00,2.96,59.29,0.68,0.00,0.12,0.74,99.26,0.00,1.36,27.27,0.74,0.00,0.06,0.38,99.62,0.00,1.47,29.46,0.89,0.01,0.10,0.80,99.20,0.00,1.77,35.50,0.91,0.00,0.05,0.41,99.59,0.00,1.81,36.25,0.75,0.00,0.06,0.44,99.56,0.00,1.49,29.84
2025-07-24,00:26:44.889,0.94,99.06,0.00,0.94,99.06,0.00,1.85,0.01,0.03,3.15,96.85,0.00,3.69,73.86,0.84,0.00,0.01,0.15,99.85,0.00,1.68,33.58,1.41,0.01,0.04,1.49,98.51,0.00,2.83,56.54,0.66,0.00,0.13,0.77,99.23,0.00,1.32,26.47,0.74,0.00,0.06,0.35,99.65,0.00,1.48,29.69,0.88,0.00,0.10,0.75,99.25,0.00,1.75,35.05,0.92,0.00,0.05,0.39,99.61,0.00,1.84,36.81,0.73,0.00,0.07,0.43,99.57,0.00,1.47,29.32
2025-07-24,00:26:46.888,1.01,98.99,0.00,1.01,98.99,0.00,1.81,0.01,0.03,3.19,96.80,0.00,3.62,72.32,0.90,0.01,0.02,0.24,99.76,0.00,1.80,35.96,1.48,0.01,0.03,1.34,98.66,0.00,2.96,59.24,0.79,0.01,0.16,0.97,99.03,0.00,1.57,31.42,0.88,0.00,0.08,0.48,99.51,0.00,1.77,35.38,0.89,0.00,0.12,0.88,99.12,0.00,1.78,35.69,0.90,0.00,0.06,0.47,99.53,0.00,1.80,36.02,0.73,0.00,0.08,0.49,99.51,0.00,1.46,29.20
2025-07-24,00:26:48.889,0.90,99.10,0.00,0.90,99.10,0.00,1.66,0.01,0.02,2.03,97.97,0.00,3.32,66.48,1.96,0.00,0.01,0.89,99.11,0.00,3.92,78.33,1.48,0.01,0.03,1.52,98.48,0.00,2.95,59.10,0.66,0.00,0.13,0.78,99.22,0.00,1.32,26.42,0.83,0.00,0.05,0.35,99.65,0.00,1.65,33.08,0.81,0.00,0.11,0.77,99.23,0.00,1.61,32.22,0.96,0.00,0.05,0.44,99.56,0.00,1.91,38.23,0.77,0.00,0.07,0.45,99.55,0.00,1.54,30.89
2025-07-24,00:26:50.889,0.76,99.24,0.00,0.76,99.24,0.00,1.52,0.01,0.03,1.14,98.86,0.00,3.04,60.73,1.89,0.00,0.01,1.50,98.50,0.00,3.79,75.73,1.20,0.01,0.03,0.63,99.37,0.00,2.41,48.18,0.66,0.00,0.13,0.75,99.25,0.00,1.32,26.31,0.88,0.00,0.05,0.37,99.63,0.00,1.76,35.16,0.77,0.00,0.13,0.79,99.21,0.00,1.53,30.69,0.95,0.00,0.06,0.45,99.55,0.00,1.89,37.85,0.74,0.00,0.07,0.45,99.55,0.00,1.48,29.59
2025-07-24,00:26:52.888,0.74,99.25,0.00,0.74,99.25,0.00,1.46,0.01,0.02,1.14,98.85,0.00,2.91,58.22,1.92,0.00,0.01,1.67,98.33,0.00,3.84,76.74,0.65,0.01,0.03,0.27,99.73,0.00,1.31,26.18,0.65,0.00,0.13,0.78,99.22,0.00,1.31,26.17,0.87,0.00,0.05,0.38,99.61,0.00,1.74,34.77,0.78,0.00,0.12,0.75,99.25,0.00,1.56,31.23,0.99,0.00,0.06,0.47,99.53,0.00,1.97,39.45,0.76,0.00,0.07,0.50,99.50,0.00,1.53,30.54
2025-07-24,00:26:54.889,0.77,99.23,0.00,0.77,99.23,0.00,1.56,0.01,0.02,1.38,98.62,0.00,3.13,62.57,1.85,0.00,0.01,1.64,98.36,0.00,3.69,73.83,0.90,0.01,0.04,0.36,99.64,0.00,1.80,35.94,0.66,0.00,0.13,0.78,99.22,0.00,1.32,26.31,0.85,0.00,0.05,0.39,99.61,0.00,1.69,33.84,0.76,0.00,0.13,0.77,99.23,0.00,1.51,30.30,0.96,0.00,0.06,0.44,99.56,0.00,1.93,38.55,0.74,0.00,0.07,0.44,99.56,0.00,1.48,29.64
2025-07-24,00:26:56.889,1.03,98.97,0.00,1.03,98.97,0.00,1.40,0.01,0.04,1.53,98.47,0.00,2.81,56.16,1.76,0.01,0.03,1.83,98.16,0.00,3.53,70.59,0.78,0.02,0.05,0.74,99.26,0.00,1.56,31.21,0.67,0.00,0.14,1.12,98.88,0.00,1.34,26.73,0.88,0.00,0.06,0.58,99.42,0.00,1.76,35.16,0.79,0.00,0.13,1.10,98.90,0.00,1.58,31.58,0.95,0.00,0.06,0.63,99.37,0.00,1.90,38.02,0.80,0.00,0.07,0.70,99.30,0.00,1.59,31.84
2025-07-24,00:26:58.890,0.77,99.23,0.00,0.77,99.23,0.00,1.49,0.01,0.02,1.37,98.63,0.00,2.98,59.66,1.92,0.00,0.01,1.55,98.45,0.00,3.84,76.85,1.06,0.01,0.03,0.58,99.42,0.00,2.12,42.40,0.66,0.00,0.11,0.69,99.31,0.00,1.32,26.35,0.89,0.00,0.04,0.32,99.68,0.00,1.78,35.65,0.79,0.00,0.12,0.77,99.23,0.00,1.58,31.54,0.94,0.00,0.05,0.43,99.57,0.00,1.88,37.66,0.73,0.00,0.06,0.44,99.56,0.00,1.46,29.14
2025-07-24,00:27:00.890,0.73,99.27,0.00,0.73,99.27,0.00,0.81,0.01,0.03,0.27,99.73,0.00,1.62,32.38,1.89,0.00,0.01,1.92,98.07,0.00,3.78,75.68,1.42,0.00,0.02,1.10,98.90,0.00,2.84,56.77,0.68,0.00,0.12,0.76,99.24,0.00,1.35,27.06,0.93,0.00,0.04,0.35,99.65,0.00,1.85,37.01,0.77,0.00,0.11,0.66,99.33,0.00,1.53,30.69,0.93,0.00,0.05,0.39,99.61,0.00,1.87,37.36,0.72,0.00,0.06,0.41,99.59,0.00,1.44,28.75
2025-07-24,00:27:02.889,0.85,99.15,0.00,0.85,99.15,0.00,0.81,0.01,0.04,0.38,99.62,0.00,1.61,32.21,1.90,0.00,0.01,1.77,98.23,0.00,3.79,75.81,1.38,0.01,0.04,1.43,98.57,0.00,2.76,55.19,0.73,0.00,0.15,0.97,99.03,0.00,1.47,29.32,0.95,0.00,0.05,0.42,99.58,0.00,1.90,38.05,0.75,0.01,0.15,0.89,99.11,0.00,1.50,29.95,0.91,0.00,0.05,0.46,99.54,0.00,1.82,36.34,0.69,0.00,0.07,0.46,99.54,0.00,1.38,27.60
2025-07-24,00:27:04.890,0.80,99.20,0.00,0.80,99.20,0.00,1.77,0.01,0.03,1.02,98.98,0.00,3.55,70.92,1.80,0.00,0.01,1.35,98.65,0.00,3.60,72.04,1.46,0.00,0.02,1.15,98.85,0.00,2.93,58.57,0.66,0.00,0.12,0.73,99.27,0.00,1.33,26.53,0.86,0.00,0.06,0.40,99.60,0.00,1.72,34.40,0.79,0.00,0.12,0.82,99.18,0.00,1.58,31.66,0.89,0.00,0.06,0.45,99.55,0.00,1.78,35.51,0.73,0.00,0.07,0.47,99.53,0.00,1.45,29.08
2025-07-24,00:27:06.890,0.97,99.03,0.00,0.97,99.03,0.00,1.97,0.01,0.04,2.56,97.44,0.00,3.95,78.98,1.47,0.00,0.02,0.85,99.15,0.00,2.94,58.84,1.40,0.01,0.04,1.36,98.64,0.00,2.79,55.83,0.66,0.00,0.13,0.82,99.18,0.00,1.33,26.51,0.78,0.00,0.08,0.45,99.55,0.00,1.57,31.37,0.88,0.00,0.09,0.79,99.21,0.00,1.76,35.15,0.88,0.00,0.06,0.46,99.54,0.00,1.75,35.08,0.74,0.00,0.07,0.50,99.50,0.00,1.49,29.74
2025-07-24,00:27:08.889,0.93,99.06,0.00,0.93,99.06,0.00,1.87,0.01,0.04,3.25,96.75,0.00,3.74,74.90,1.45,0.00,0.01,0.73,99.27,0.00,2.89,57.88,0.89,0.01,0.05,0.49,99.51,0.00,1.79,35.71,0.68,0.00,0.14,0.81,99.19,0.00,1.35,27.08,0.74,0.00,0.08,0.40,99.59,0.00,1.49,29.73,0.88,0.00,0.10,0.82,99.18,0.00,1.76,35.21,0.91,0.00,0.06,0.49,99.51,0.00,1.82,36.42,0.74,0.00,0.07,0.49,99.51,0.00,1.48,29.62
2025-07-24,00:27:10.890,0.89,99.11,0.00,0.89,99.11,0.00,1.87,0.01,0.04,3.29,96.71,0.00,3.74,74.71,1.39,0.00,0.02,0.55,99.45,0.00,2.77,55.43,1.31,0.00,0.02,0.56,99.44,0.00,2.62,52.33,0.66,0.00,0.13,0.76,99.24,0.00,1.32,26.50,0.76,0.00,0.06,0.35,99.65,0.00,1.51,30.22,0.87,0.00,0.10,0.75,99.25,0.00,1.73,34.68,0.92,0.00,0.05,0.41,99.59,0.00,1.84,36.85,0.71,0.00,0.07,0.43,99.57,0.00,1.42,28.35
2025-07-24,00:27:12.890,0.98,99.02,0.00,0.98,99.02,0.00,1.88,0.01,0.03,3.44,96.55,0.00,3.75,75.08,1.43,0.00,0.02,0.21,99.79,0.00,2.86,57.25,1.45,0.01,0.03,1.37,98.63,0.00,2.90,58.04,0.68,0.00,0.13,0.77,99.23,0.00,1.35,27.00,0.76,0.00,0.06,0.36,99.63,0.00,1.52,30.38,0.92,0.00,0.09,0.77,99.23,0.00,1.83,36.67,0.95,0.00,0.06,0.44,99.56,0.00,1.90,37.96,0.75,0.00,0.07,0.48,99.52,0.00,1.49,29.82
2025-07-24,00:27:14.891,0.98,99.02,0.00,0.98,99.02,0.00,1.84,0.01,0.03,3.25,96.75,0.00,3.69,73.77,0.58,0.00,0.02,0.16,99.84,0.00,1.17,23.34,1.41,0.01,0.03,1.49,98.51,0.00,2.81,56.21,0.64,0.00,0.13,0.76,99.24,0.00,1.29,25.78,0.73,0.00,0.08,0.44,99.56,0.00,1.47,29.34,0.86,0.00,0.11,0.81,99.19,0.00,1.73,34.56,0.88,0.00,0.06,0.48,99.52,0.00,1.77,35.39,0.74,0.00,0.07,0.48,99.52,0.00,1.47,29.49
2025-07-24,00:27:16.891,0.97,99.03,0.00,0.97,99.03,0.00,1.82,0.01,0.04,3.38,96.62,0.00,3.65,72.92,1.39,0.01,0.02,0.61,99.39,0.00,2.79,55.76,1.21,0.01,0.05,0.69,99.31,0.00,2.41,48.24,0.72,0.01,0.14,0.90,99.10,0.00,1.43,28.64,0.78,0.00,0.07,0.45,99.55,0.00,1.56,31.18,0.96,0.01,0.11,0.89,99.11,0.00,1.92,38.32,0.90,0.00,0.05,0.41,99.59,0.00,1.81,36.11,0.72,0.00,0.07,0.45,99.55,0.00,1.45,28.97
2025-07-24,00:27:18.891,0.94,99.06,0.00,0.94,99.06,0.00,1.88,0.01,0.03,3.47,96.53,0.00,3.76,75.12,1.44,0.00,0.01,0.69,99.31,0.00,2.88,57.64,0.90,0.01,0.04,0.36,99.64,0.00,1.79,35.86,0.67,0.00,0.13,0.78,99.22,0.00,1.34,26.82,0.75,0.00,0.07,0.38,99.62,0.00,1.50,29.94,1.03,0.01,0.10,0.89,99.11,0.00,2.05,41.01,0.97,0.00,0.06,0.48,99.52,0.00,1.94,38.79,0.78,0.00,0.07,0.50,99.50,0.00,1.57,31.31
2025-07-24,00:27:20.891,0.91,99.09,0.00,0.91,99.09,0.00,1.85,0.01,0.03,3.28,96.72,0.00,3.70,74.05,1.39,0.01,0.02,0.64,99.36,0.00,2.78,55.52,0.68,0.01,0.04,0.43,99.57,0.00,1.35,27.02,0.68,0.00,0.14,0.81,99.19,0.00,1.36,27.19,0.76,0.00,0.07,0.39,99.61,0.00,1.52,30.41,0.85,0.00,0.10,0.80,99.20,0.00,1.70,34.06,1.06,0.00,0.06,0.49,99.51,0.00,2.13,42.54,0.72,0.00,0.07,0.46,99.54,0.00,1.44,28.87
2025-07-24,00:27:22.891,0.90,99.10,0.00,0.90,99.10,0.00,1.87,0.01,0.02,3.08,96.91,0.00,3.75,74.99,1.44,0.00,0.01,0.49,99.51,0.00,2.89,57.74,1.35,0.01,0.03,0.87,99.13,0.00,2.71,54.12,0.67,0.00,0.13,0.75,99.25,0.00,1.33,26.69,0.78,0.00,0.07,0.39,99.61,0.00,1.56,31.11,0.88,0.00,0.09,0.76,99.24,0.00,1.75,35.06,0.91,0.00,0.06,0.41,99.59,0.00,1.82,36.37,0.73,0.00,0.07,0.44,99.56,0.00,1.45,29.04
2025-07-24,00:27:24.891,1.01,98.99,0.00,1.01,98.99,0.00,1.86,0.01,0.03,3.22,96.78,0.00,3.71,74.28,1.43,0.00,0.01,0.57,99.43,0.00,2.86,57.12,1.36,0.01,0.03,1.02,98.98,0.00,2.72,54.42,0.69,0.00,0.12,0.94,99.06,0.00,1.37,27.43,0.79,0.00,0.06,0.41,99.59,0.00,1.58,31.66,0.93,0.00,0.08,0.85,99.15,0.00,1.86,37.11,0.91,0.00,0.06,0.56,99.44,0.00,1.82,36.48,0.74,0.00,0.07,0.54,99.46,0.00,1.47,29.45
2025-07-24,00:27:26.891,1.20,98.80,0.00,1.20,98.80,0.00,1.89,0.01,0.03,3.05,96.95,0.00,3.78,75.56,1.40,0.01,0.02,0.67,99.33,0.00,2.81,56.14,1.33,0.01,0.03,1.25,98.75,0.00,2.67,53.36,0.71,0.00,0.13,1.24,98.76,0.00,1.42,28.31,0.81,0.00,0.07,0.63,99.37,0.00,1.63,32.56,0.91,0.00,0.10,1.25,98.75,0.00,1.82,36.46,0.94,0.00,0.06,0.73,99.27,0.00,1.89,37.74,0.76,0.00,0.07,0.77,99.23,0.00,1.52,30.41
2025-07-24,00:27:28.890,1.13,98.87,0.00,1.13,98.87,0.00,1.87,0.01,0.03,2.99,97.01,0.00,3.74,74.86,1.27,0.00,0.01,0.44,99.56,0.00,2.55,51.00,1.47,0.01,0.03,1.10,98.90,0.00,2.94,58.86,0.69,0.00,0.13,1.14,98.86,0.00,1.38,27.62,0.81,0.00,0.08,0.67,99.33,0.00,1.61,32.25,0.96,0.00,0.09,1.12,98.88,0.00,1.92,38.43,0.99,0.00,0.07,0.78,99.22,0.00,1.98,39.64,0.82,0.00,0.08,0.83,99.17,0.00,1.64,32.71
2025-07-24,00:27:30.891,1.18,98.82,0.00,1.18,98.82,0.00,1.85,0.01,0.04,3.29,96.71,0.00,3.69,73.86,1.37,0.00,0.02,0.61,99.39,0.00,2.74,54.78,1.41,0.01,0.04,1.18,98.82,0.00,2.82,56.49,0.68,0.00,0.14,1.26,98.74,0.00,1.37,27.39,0.77,0.00,0.07,0.58,99.42,0.00,1.55,30.95,0.91,0.00,0.10,1.13,98.87,0.00,1.82,36.37,0.96,0.00,0.06,0.70,99.30,0.00,1.92,38.40,0.75,0.00,0.07,0.70,99.30,0.00,1.51,30.16
2025-07-24,00:27:32.891,1.11,98.89,0.00,1.11,98.89,0.00,1.92,0.01,0.03,3.06,96.93,0.00,3.85,76.90,1.33,0.00,0.02,0.52,99.48,0.00,2.66,53.17,1.37,0.01,0.06,1.46,98.54,0.00,2.74,54.85,0.74,0.01,0.15,1.12,98.88,0.00,1.48,29.69,0.78,0.00,0.07,0.53,99.47,0.00,1.56,31.16,0.91,0.01,0.10,0.96,99.04,0.00,1.82,36.43,0.92,0.00,0.06,0.59,99.41,0.00,1.85,36.99,0.72,0.00,0.07,0.61,99.39,0.00,1.44,28.73
2025-07-24,00:27:34.891,0.91,99.09,0.00,0.91,99.09,0.00,1.88,0.01,0.02,3.06,96.94,0.00,3.76,75.11,1.34,0.00,0.01,0.42,99.58,0.00,2.68,53.60,1.38,0.01,0.03,0.95,99.05,0.00,2.75,55.09,0.67,0.01,0.13,0.83,99.17,0.00,1.34,26.85,0.73,0.00,0.06,0.38,99.62,0.00,1.47,29.39,0.87,0.00,0.09,0.78,99.22,0.00,1.75,34.98,0.89,0.00,0.06,0.43,99.57,0.00,1.79,35.77,0.71,0.00,0.07,0.46,99.54,0.00,1.42,28.44
2025-07-24,00:27:36.891,1.01,98.99,0.00,1.01,98.99,0.00,1.84,0.01,0.03,3.45,96.55,0.00,3.68,73.66,1.37,0.00,0.01,0.48,99.52,0.00,2.75,54.91,1.39,0.01,0.03,1.07,98.93,0.00,2.78,55.68,0.76,0.00,0.13,0.88,99.12,0.00,1.53,30.54,0.79,0.00,0.07,0.43,99.57,0.00,1.59,31.74,0.92,0.00,0.09,0.79,99.21,0.00,1.84,36.85,0.93,0.00,0.06,0.47,99.53,0.00,1.85,37.05,0.76,0.00,0.07,0.51,99.49,0.00,1.53,30.54
2025-07-24,00:27:38.891,0.94,99.06,0.00,0.94,99.06,0.00,1.89,0.01,0.03,2.84,97.16,0.00,3.78,75.70,1.51,0.00,0.01,0.59,99.41,0.00,3.02,60.40,1.44,0.01,0.03,1.30,98.70,0.00,2.88,57.52,0.65,0.00,0.13,0.77,99.23,0.00,1.30,25.93,0.74,0.00,0.07,0.38,99.62,0.00,1.47,29.43,0.86,0.00,0.10,0.75,99.25,0.00,1.72,34.39,0.92,0.00,0.05,0.44,99.56,0.00,1.83,36.69,0.73,0.00,0.07,0.45,99.55,0.00,1.45,29.00
2025-07-24,00:27:40.891,0.81,99.19,0.00,0.81,99.19,0.00,1.61,0.01,0.03,1.35,98.65,0.00,3.23,64.53,1.91,0.00,0.01,1.26,98.74,0.00,3.81,76.27,1.38,0.01,0.03,1.12,98.88,0.00,2.76,55.16,0.64,0.00,0.13,0.76,99.24,0.00,1.28,25.54,0.80,0.00,0.06,0.39,99.61,0.00,1.60,31.96,0.79,0.00,0.12,0.74,99.26,0.00,1.58,31.69,0.92,0.00,0.05,0.41,99.59,0.00,1.85,36.93,0.73,0.00,0.07,0.43,99.57,0.00,1.45,29.02
2025-07-24,00:27:42.891,0.85,99.15,0.00,0.85,99.15,0.00,1.35,0.01,0.03,1.03,98.97,0.00,2.70,54.09,1.91,0.00,0.01,1.68,98.32,0.00,3.83,76.57,1.19,0.01,0.02,1.15,98.85,0.00,2.39,47.72,0.65,0.00,0.12,0.73,99.27,0.00,1.31,26.16,0.87,0.00,0.04,0.36,99.64,0.00,1.74,34.82,1.18,0.00,0.13,0.93,99.07,0.00,2.35,47.10,0.90,0.00,0.06,0.44,99.56,0.00,1.81,36.13,0.83,0.01,0.07,0.49,99.51,0.00,1.66,33.30
2025-07-24,00:27:44.891,0.85,99.15,0.00,0.85,99.15,0.00,1.42,0.01,0.04,1.24,98.75,0.00,2.83,56.66,1.93,0.00,0.01,1.61,98.39,0.00,3.85,77.00,1.29,0.01,0.05,1.01,98.99,0.00,2.58,51.68,0.67,0.00,0.13,0.80,99.20,0.00,1.34,26.72,0.88,0.00,0.05,0.38,99.62,0.00,1.76,35.21,0.77,0.00,0.13,0.81,99.19,0.00,1.55,30.90,0.91,0.00,0.06,0.47,99.53,0.00,1.83,36.56,0.72,0.00,0.07,0.48,99.52,0.00,1.43,28.66
2025-07-24,00:27:46.892,0.81,99.19,0.00,0.81,99.19,0.00,1.24,0.01,0.04,0.86,99.14,0.00,2.49,49.73,1.84,0.01,0.02,1.63,98.37,0.00,3.69,73.73,1.30,0.01,0.04,0.83,99.17,0.00,2.60,51.94,0.76,0.01,0.15,0.95,99.05,0.00,1.51,30.20,0.88,0.00,0.05,0.42,99.58,0.00,1.76,35.30,0.78,0.01,0.13,0.87,99.13,0.00,1.56,31.28,0.92,0.00,0.06,0.45,99.55,0.00,1.84,36.72,0.74,0.00,0.07,0.45,99.55,0.00,1.47,29.43
2025-07-24,00:27:48.892,0.82,99.18,0.00,0.82,99.18,0.00,1.45,0.01,0.04,1.32,98.68,0.00,2.89,57.82,1.90,0.00,0.01,1.62,98.37,0.00,3.81,76.20,1.29,0.01,0.04,0.83,99.17,0.00,2.58,51.68,0.69,0.00,0.13,0.81,99.19,0.00,1.38,27.55,0.89,0.00,0.05,0.37,99.63,0.00,1.78,35.58,0.80,0.00,0.12,0.71,99.28,0.00,1.60,31.98,0.93,0.00,0.06,0.42,99.58,0.00,1.86,37.28,0.72,0.00,0.07,0.46,99.54,0.00,1.44,28.72
2025-07-24,00:27:50.892,0.77,99.23,0.00,0.77,99.23,0.00,1.47,0.01,0.03,1.09,98.91,0.00,2.94,58.75,1.92,0.00,0.01,1.56,98.44,0.00,3.83,76.70,1.32,0.01,0.03,0.78,99.22,0.00,2.65,52.94,0.67,0.00,0.12,0.75,99.25,0.00,1.34,26.71,0.86,0.00,0.04,0.37,99.63,0.00,1.72,34.41,0.77,0.00,0.12,0.73,99.27,0.00,1.53,30.62,0.91,0.00,0.05,0.41,99.59,0.00,1.82,36.31,0.71,0.00,0.07,0.43,99.57,0.00,1.42,28.40
