System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,17:49:55.264,0.86,82.60,0.00,0.86,82.60,0.00,1.42,0.00,0.01,0.62,83.51,0.00,2.84,56.83,3.83,0.00,0.04,2.20,86.40,0.00,7.67,153.34,1.87,0.01,0.03,3.01,83.97,0.00,3.74,74.86,0.33,0.01,0.03,0.28,73.84,0.00,0.66,13.29,0.46,0.01,0.02,0.19,83.95,0.00,0.91,18.28,0.34,0.01,0.03,0.19,88.41,0.00,0.67,13.47,0.39,0.00,0.01,0.10,86.89,0.00,0.79,15.75,0.49,0.01,0.03,0.26,73.86,0.00,0.99,19.71
2025-07-23,17:49:57.264,0.93,81.71,0.00,0.93,81.71,0.00,3.03,0.00,0.02,0.95,83.21,0.00,6.06,121.26,3.39,0.00,0.03,1.87,84.95,0.00,6.78,135.57,1.85,0.01,0.03,3.51,81.66,0.00,3.71,74.10,0.67,0.01,0.03,0.30,74.12,0.00,1.33,26.69,0.38,0.01,0.04,0.27,83.90,0.00,0.75,15.02,0.38,0.01,0.03,0.20,86.62,0.00,0.77,15.36,0.47,0.00,0.01,0.09,85.08,0.00,0.93,18.63,0.38,0.01,0.03,0.28,74.13,0.00,0.76,15.21
2025-07-23,17:49:59.264,0.90,81.72,0.00,0.90,81.72,0.00,3.34,0.00,0.03,1.52,86.46,0.00,6.68,133.52,3.08,0.00,0.03,1.37,80.80,0.00,6.16,123.21,1.86,0.01,0.03,3.25,84.30,0.00,3.73,74.51,0.36,0.00,0.02,0.21,72.57,0.00,0.73,14.51,0.34,0.01,0.04,0.29,87.69,0.00,0.68,13.59,0.39,0.00,0.02,0.16,82.01,0.00,0.79,15.78,0.47,0.00,0.01,0.10,87.46,0.00,0.95,18.95,0.50,0.01,0.03,0.27,72.50,0.00,0.99,19.89
2025-07-23,17:50:01.264,0.92,82.80,0.00,0.92,82.80,0.00,1.41,0.01,0.02,0.73,83.03,0.00,2.81,56.28,3.81,0.00,0.03,2.23,86.43,0.00,7.61,152.24,1.83,0.01,0.04,3.19,85.32,0.00,3.65,73.02,0.53,0.01,0.03,0.25,73.68,0.00,1.06,21.15,0.53,0.01,0.03,0.25,83.51,0.00,1.06,21.26,0.43,0.01,0.04,0.28,88.38,0.00,0.87,17.40,0.48,0.00,0.01,0.11,88.40,0.00,0.97,19.40,0.42,0.01,0.03,0.29,73.64,0.00,0.83,16.64
2025-07-23,17:50:03.264,0.96,82.30,0.00,0.96,82.30,0.00,1.47,0.00,0.03,0.81,83.89,0.00,2.94,58.80,3.71,0.00,0.05,2.26,85.18,0.00,7.41,148.28,1.83,0.01,0.04,3.52,84.58,0.00,3.66,73.13,0.74,0.01,0.03,0.28,72.51,0.00,1.49,29.77,0.39,0.01,0.03,0.26,84.45,0.00,0.78,15.68,0.32,0.01,0.03,0.18,87.26,0.00,0.64,12.88,0.46,0.00,0.01,0.09,88.00,0.00,0.92,18.44,0.42,0.01,0.03,0.27,72.52,0.00,0.85,16.90
2025-07-23,17:50:05.265,0.88,81.40,0.00,0.88,81.40,0.00,2.64,0.00,0.02,0.84,82.92,0.00,5.27,105.49,3.55,0.00,0.03,1.96,85.04,0.00,7.10,142.04,1.87,0.01,0.03,3.25,83.71,0.00,3.74,74.76,0.37,0.00,0.02,0.19,71.21,0.00,0.75,14.92,0.35,0.01,0.02,0.20,83.55,0.00,0.71,14.12,0.42,0.01,0.03,0.23,86.77,0.00,0.85,16.99,0.49,0.00,0.01,0.08,86.88,0.00,0.98,19.63,0.42,0.01,0.03,0.26,71.15,0.00,0.84,16.71
2025-07-23,17:50:07.267,0.87,82.45,0.00,0.87,82.45,0.00,3.65,0.00,0.04,2.07,86.64,0.00,7.30,146.02,1.89,0.01,0.02,0.88,83.66,0.00,3.79,75.77,1.97,0.01,0.04,2.91,83.15,0.00,3.94,78.85,0.37,0.01,0.03,0.24,73.71,0.00,0.73,14.67,0.38,0.01,0.03,0.17,88.54,0.00,0.75,15.05,0.39,0.01,0.03,0.26,84.27,0.00,0.79,15.75,0.37,0.00,0.02,0.11,85.94,0.00,0.74,14.79,0.47,0.01,0.03,0.30,73.65,0.00,0.93,18.67
2025-07-23,17:50:09.268,0.94,81.73,0.00,0.94,81.73,0.00,3.40,0.00,0.03,1.89,85.33,0.00,6.80,136.03,2.84,0.00,0.02,1.07,83.22,0.00,5.67,113.44,1.84,0.01,0.03,3.44,82.05,0.00,3.69,73.75,0.72,0.01,0.04,0.35,73.34,0.00,1.44,28.73,0.63,0.01,0.03,0.22,87.00,0.00,1.27,25.38,0.58,0.01,0.03,0.23,84.06,0.00,1.17,23.31,0.45,0.00,0.01,0.08,85.42,0.00,0.91,18.19,0.44,0.01,0.03,0.26,73.44,0.00,0.88,17.56
2025-07-23,17:50:11.266,0.91,81.74,0.00,0.91,81.74,0.00,2.84,0.00,0.02,2.05,87.98,0.00,5.67,113.40,1.77,0.00,0.01,0.84,79.56,0.00,3.54,70.88,3.12,0.02,0.07,3.22,83.90,0.00,6.24,124.83,0.78,0.02,0.04,0.31,72.73,0.00,1.55,31.03,0.33,0.01,0.04,0.29,89.74,0.00,0.67,13.32,0.41,0.00,0.02,0.17,80.23,0.00,0.82,16.41,0.46,0.00,0.01,0.08,87.05,0.00,0.93,18.55,0.44,0.01,0.03,0.30,72.74,0.00,0.87,17.47
2025-07-23,17:50:13.266,0.93,81.06,0.00,0.93,81.06,0.00,2.54,0.00,0.01,0.73,82.82,0.00,5.07,101.45,1.79,0.01,0.02,1.53,83.28,0.00,3.59,71.74,3.41,0.01,0.06,4.26,84.93,0.00,6.83,136.54,0.38,0.00,0.02,0.21,70.18,0.00,0.76,15.15,0.35,0.01,0.03,0.24,83.31,0.00,0.70,13.92,0.42,0.00,0.02,0.15,84.66,0.00,0.84,16.70,0.38,0.00,0.01,0.08,89.12,0.00,0.76,15.18,0.43,0.01,0.03,0.25,70.14,0.00,0.86,17.19
2025-07-23,17:50:15.268,0.94,82.56,0.00,0.94,82.56,0.00,3.63,0.01,0.04,1.76,87.86,0.00,7.25,145.01,1.75,0.01,0.03,1.81,84.87,0.00,3.51,70.11,2.40,0.01,0.06,2.58,80.97,0.00,4.81,96.13,0.47,0.01,0.04,0.36,73.82,0.00,0.94,18.84,0.78,0.01,0.04,0.33,89.29,0.00,1.57,31.37,0.67,0.01,0.03,0.31,86.36,0.00,1.34,26.84,0.38,0.00,0.01,0.11,83.44,0.00,0.76,15.13,0.42,0.01,0.03,0.28,73.90,0.00,0.83,16.65
2025-07-23,17:50:17.268,0.91,82.15,0.00,0.91,82.15,0.00,2.28,0.00,0.01,0.98,85.26,0.00,4.57,91.31,1.84,0.00,0.01,1.58,83.75,0.00,3.67,73.46,3.79,0.01,0.06,3.83,83.44,0.00,7.57,151.41,0.37,0.00,0.02,0.19,73.22,0.00,0.74,14.77,0.36,0.01,0.02,0.22,86.02,0.00,0.72,14.31,0.39,0.00,0.02,0.14,85.20,0.00,0.77,15.49,0.45,0.00,0.01,0.09,87.18,0.00,0.89,17.86,0.45,0.01,0.03,0.26,73.15,0.00,0.90,17.91
2025-07-23,17:50:19.268,0.95,81.59,0.00,0.95,81.59,0.00,1.47,0.00,0.01,0.63,81.89,0.00,2.93,58.61,1.82,0.00,0.01,1.62,86.75,0.00,3.63,72.69,3.92,0.01,0.07,4.29,84.88,0.00,7.85,156.99,0.35,0.01,0.02,0.22,69.88,0.00,0.69,13.86,0.40,0.01,0.03,0.25,82.27,0.00,0.80,16.03,0.37,0.00,0.02,0.18,88.19,0.00,0.74,14.85,0.41,0.00,0.02,0.09,89.09,0.00,0.83,16.54,0.43,0.01,0.03,0.29,69.80,0.00,0.86,17.25
2025-07-23,17:50:21.268,0.98,82.06,0.00,0.98,82.06,0.00,1.54,0.00,0.02,0.77,81.58,0.00,3.08,61.51,1.82,0.00,0.02,1.62,86.35,0.00,3.64,72.78,3.88,0.01,0.08,4.36,84.03,0.00,7.75,155.04,0.33,0.01,0.03,0.23,73.22,0.00,0.66,13.25,0.37,0.01,0.03,0.25,82.09,0.00,0.74,14.73,0.59,0.01,0.03,0.25,87.74,0.00,1.19,23.76,0.45,0.00,0.01,0.08,88.31,0.00,0.91,18.13,0.47,0.01,0.03,0.31,73.13,0.00,0.93,18.62
2025-07-23,17:50:23.272,0.83,80.63,0.00,0.83,80.63,0.00,1.74,0.01,0.02,1.69,86.20,0.00,3.49,69.75,3.46,0.01,0.03,1.79,81.71,0.00,6.92,138.39,2.93,0.01,0.04,2.15,78.42,0.00,5.86,117.15,0.35,0.00,0.02,0.21,73.67,0.00,0.71,14.16,0.32,0.01,0.03,0.24,87.62,0.00,0.64,12.89,0.32,0.01,0.02,0.15,83.34,0.00,0.63,12.66,0.47,0.00,0.01,0.09,80.48,0.00,0.93,18.64,0.45,0.01,0.03,0.28,73.60,0.00,0.90,17.99
2025-07-23,17:50:25.269,0.91,81.24,0.00,0.91,81.24,0.00,2.20,0.00,0.02,1.61,87.22,0.00,4.40,88.05,2.48,0.00,0.02,1.03,79.04,0.00,4.97,99.32,3.34,0.01,0.07,3.65,84.02,0.00,6.68,133.65,0.36,0.00,0.02,0.19,71.82,0.00,0.72,14.49,0.30,0.01,0.03,0.25,88.60,0.00,0.60,12.04,0.37,0.00,0.02,0.15,79.92,0.00,0.75,14.97,0.34,0.00,0.01,0.09,87.58,0.00,0.69,13.73,0.43,0.01,0.03,0.29,71.71,0.00,0.86,17.18
2025-07-23,17:50:27.272,0.94,81.79,0.00,0.94,81.79,0.00,2.19,0.00,0.01,0.99,85.30,0.00,4.38,87.54,3.65,0.00,0.03,2.00,85.45,0.00,7.31,146.14,1.86,0.01,0.03,3.39,80.79,0.00,3.72,74.38,0.39,0.00,0.02,0.21,72.81,0.00,0.78,15.52,0.39,0.01,0.03,0.25,86.03,0.00,0.77,15.50,0.63,0.01,0.04,0.25,87.19,0.00,1.26,25.29,0.50,0.00,0.01,0.10,84.06,0.00,1.00,20.01,0.43,0.01,0.03,0.29,72.73,0.00,0.85,17.08
2025-07-23,17:50:29.272,0.88,81.11,0.00,0.88,81.11,0.00,1.73,0.00,0.01,0.80,83.63,0.00,3.46,69.12,3.77,0.00,0.03,2.12,88.78,0.00,7.55,150.98,1.86,0.01,0.03,3.01,81.27,0.00,3.72,74.45,0.35,0.00,0.02,0.18,68.18,0.00,0.71,14.12,0.32,0.01,0.04,0.30,84.14,0.00,0.65,12.96,0.36,0.01,0.03,0.23,90.66,0.00,0.72,14.39,0.41,0.00,0.02,0.10,84.18,0.00,0.82,16.44,0.69,0.01,0.03,0.33,68.04,0.00,1.38,27.62
2025-07-23,17:50:31.272,0.85,82.95,0.00,0.85,82.95,0.00,2.34,0.01,0.03,1.80,87.19,0.00,4.68,93.67,3.55,0.00,0.03,1.82,85.44,0.00,7.10,141.92,1.77,0.02,0.05,1.91,82.20,0.00,3.54,70.82,0.68,0.01,0.04,0.38,74.43,0.00,1.35,27.03,0.36,0.01,0.03,0.24,88.75,0.00,0.73,14.59,0.34,0.01,0.04,0.22,87.05,0.00,0.69,13.72,0.50,0.00,0.01,0.08,84.05,0.00,1.00,20.08,0.40,0.01,0.04,0.32,74.49,0.00,0.80,16.07
2025-07-23,17:50:33.272,0.89,82.20,0.00,0.89,82.20,0.00,2.05,0.00,0.02,1.75,88.62,0.00,4.09,81.84,3.63,0.01,0.04,1.88,84.67,0.00,7.26,145.28,2.03,0.01,0.05,2.28,80.88,0.00,4.05,81.06,0.38,0.01,0.03,0.26,72.03,0.00,0.76,15.27,0.34,0.01,0.03,0.26,90.11,0.00,0.68,13.56,0.65,0.01,0.03,0.23,86.32,0.00,1.30,25.94,0.51,0.00,0.01,0.11,83.04,0.00,1.02,20.42,0.57,0.01,0.04,0.35,71.93,0.00,1.15,22.97
2025-07-23,17:50:35.275,0.80,81.47,0.00,0.80,81.47,0.00,1.88,0.01,0.02,1.26,87.28,0.00,3.76,75.12,3.39,0.00,0.03,2.44,86.49,0.00,6.78,135.61,1.94,0.01,0.04,1.64,81.84,0.00,3.88,77.61,0.44,0.00,0.02,0.20,67.94,0.00,0.87,17.48,0.39,0.01,0.04,0.30,88.24,0.00,0.77,15.44,0.37,0.01,0.03,0.19,88.74,0.00,0.75,14.97,0.50,0.00,0.01,0.10,83.38,0.00,1.01,20.19,0.39,0.01,0.03,0.26,67.88,0.00,0.78,15.64
2025-07-23,17:50:37.275,0.77,82.55,0.00,0.77,82.55,0.00,1.87,0.00,0.01,1.38,86.05,0.00,3.73,74.64,3.69,0.00,0.03,2.37,87.09,0.00,7.37,147.50,1.44,0.01,0.04,1.37,81.52,0.00,2.88,57.58,0.41,0.00,0.02,0.21,73.33,0.00,0.81,16.24,0.39,0.01,0.04,0.29,87.14,0.00,0.77,15.40,0.30,0.01,0.03,0.18,89.27,0.00,0.60,12.08,0.48,0.00,0.01,0.10,82.79,0.00,0.97,19.34,0.46,0.01,0.03,0.31,73.22,0.00,0.91,18.24
2025-07-23,17:50:39.275,0.78,80.39,0.00,0.78,80.39,0.00,1.83,0.01,0.01,1.47,85.66,0.00,3.66,73.26,3.48,0.00,0.03,2.54,87.19,0.00,6.97,139.32,1.39,0.01,0.03,1.04,78.16,0.00,2.78,55.64,0.39,0.00,0.02,0.21,68.41,0.00,0.77,15.43,0.40,0.01,0.03,0.23,86.90,0.00,0.80,16.07,0.52,0.01,0.06,0.34,89.39,0.00,1.04,20.73,0.43,0.00,0.01,0.12,79.07,0.00,0.85,17.06,0.39,0.01,0.03,0.25,68.38,0.00,0.79,15.71
2025-07-23,17:50:41.275,0.81,81.47,0.00,0.81,81.47,0.00,2.38,0.00,0.02,1.85,87.17,0.00,4.75,95.10,3.26,0.00,0.02,1.54,82.95,0.00,6.51,130.24,2.53,0.01,0.03,2.10,80.67,0.00,5.06,101.14,0.45,0.01,0.03,0.29,72.53,0.00,0.91,18.20,0.37,0.01,0.03,0.18,88.83,0.00,0.74,14.83,0.36,0.00,0.02,0.16,84.33,0.00,0.73,14.54,0.48,0.00,0.01,0.09,82.69,0.00,0.96,19.25,0.46,0.01,0.03,0.26,72.55,0.00,0.92,18.41
2025-07-23,17:50:43.276,0.85,81.26,0.00,0.85,81.26,0.00,3.42,0.00,0.03,2.27,88.00,0.00,6.83,136.63,2.26,0.00,0.01,0.93,81.06,0.00,4.53,90.51,1.86,0.01,0.04,2.58,80.85,0.00,3.71,74.23,0.33,0.01,0.03,0.28,72.43,0.00,0.65,13.01,0.39,0.00,0.02,0.14,90.13,0.00,0.78,15.59,0.47,0.01,0.02,0.19,81.81,0.00,0.94,18.74,0.46,0.00,0.01,0.11,83.32,0.00,0.92,18.44,0.41,0.01,0.03,0.26,72.45,0.00,0.82,16.44
2025-07-23,17:50:45.276,0.99,82.17,0.00,0.99,82.17,0.00,2.88,0.01,0.04,1.68,85.59,0.00,5.76,115.27,2.88,0.01,0.03,1.52,84.67,0.00,5.75,115.02,1.91,0.02,0.06,3.40,82.78,0.00,3.82,76.47,0.64,0.01,0.04,0.33,72.68,0.00,1.27,25.43,0.35,0.01,0.04,0.30,86.97,0.00,0.71,14.19,0.83,0.01,0.03,0.29,85.90,0.00,1.65,33.03,0.37,0.00,0.01,0.10,86.08,0.00,0.74,14.84,0.41,0.01,0.03,0.29,72.72,0.00,0.82,16.49
2025-07-23,17:50:47.277,0.80,81.43,0.00,0.80,81.43,0.00,1.70,0.00,0.01,1.03,82.07,0.00,3.40,67.95,3.45,0.00,0.03,2.50,89.26,0.00,6.90,138.04,1.70,0.01,0.04,1.81,79.98,0.00,3.39,67.84,0.34,0.01,0.03,0.25,72.01,0.00,0.68,13.52,0.40,0.01,0.03,0.22,82.88,0.00,0.81,16.10,0.32,0.01,0.03,0.19,91.58,0.00,0.63,12.65,0.41,0.00,0.01,0.10,81.69,0.00,0.83,16.53,0.43,0.01,0.03,0.27,71.98,0.00,0.87,17.35
2025-07-23,17:50:49.277,0.91,80.46,0.00,0.91,80.46,0.00,1.84,0.00,0.01,1.54,84.51,0.00,3.67,73.43,2.21,0.01,0.02,1.00,77.91,0.00,4.43,88.56,3.83,0.01,0.06,3.70,83.40,0.00,7.65,153.08,0.33,0.01,0.04,0.30,73.14,0.00,0.66,13.23,0.42,0.01,0.02,0.19,85.86,0.00,0.84,16.81,0.42,0.01,0.02,0.19,78.72,0.00,0.84,16.76,0.45,0.00,0.02,0.12,86.97,0.00,0.90,18.04,0.44,0.01,0.03,0.27,73.18,0.00,0.88,17.57
2025-07-23,17:50:51.276,0.94,82.33,0.00,0.94,82.33,0.00,2.68,0.01,0.02,1.39,83.73,0.00,5.35,107.06,2.25,0.00,0.02,1.72,85.83,0.00,4.49,89.90,3.10,0.01,0.05,3.16,84.22,0.00,6.21,124.19,0.36,0.01,0.04,0.34,72.65,0.00,0.72,14.42,0.49,0.01,0.03,0.24,84.87,0.00,0.98,19.57,0.80,0.01,0.03,0.29,87.27,0.00,1.59,31.88,0.53,0.00,0.01,0.08,87.31,0.00,1.06,21.20,0.43,0.01,0.03,0.27,72.73,0.00,0.86,17.29
2025-07-23,17:50:53.277,1.00,81.00,0.00,1.00,81.00,0.00,1.20,0.01,0.02,0.50,79.88,0.00,2.40,47.91,1.78,0.01,0.02,1.53,84.82,0.00,3.55,71.02,3.51,0.01,0.06,5.01,84.56,0.00,7.02,140.49,0.34,0.01,0.03,0.27,71.43,0.00,0.67,13.49,0.35,0.00,0.02,0.17,80.22,0.00,0.69,13.89,0.37,0.00,0.02,0.15,86.20,0.00,0.73,14.62,0.35,0.00,0.02,0.12,89.45,0.00,0.70,13.92,0.44,0.01,0.03,0.27,71.43,0.00,0.88,17.64
2025-07-23,17:50:55.277,0.99,80.92,0.00,0.99,80.92,0.00,2.26,0.01,0.02,0.86,80.22,0.00,4.53,90.58,1.79,0.01,0.02,1.57,85.18,0.00,3.58,71.59,3.46,0.01,0.06,4.37,84.63,0.00,6.93,138.57,0.33,0.01,0.03,0.27,70.55,0.00,0.65,13.03,0.39,0.01,0.03,0.24,80.84,0.00,0.77,15.43,0.40,0.01,0.02,0.18,86.57,0.00,0.80,16.06,0.42,0.01,0.02,0.14,88.86,0.00,0.84,16.72,0.44,0.01,0.03,0.28,70.54,0.00,0.88,17.57
2025-07-23,17:50:57.277,0.94,82.13,0.00,0.94,82.13,0.00,2.91,0.01,0.04,1.76,86.23,0.00,5.82,116.45,1.94,0.01,0.02,1.66,85.00,0.00,3.89,77.79,2.96,0.01,0.05,2.88,82.91,0.00,5.92,118.36,0.78,0.01,0.03,0.28,71.54,0.00,1.57,31.35,0.33,0.01,0.05,0.35,87.65,0.00,0.65,13.08,0.40,0.01,0.03,0.19,86.47,0.00,0.79,15.87,0.42,0.00,0.01,0.10,85.69,0.00,0.83,16.64,0.42,0.01,0.04,0.32,71.50,0.00,0.83,16.68
2025-07-23,17:50:59.277,0.92,81.01,0.00,0.92,81.01,0.00,2.67,0.00,0.02,1.26,82.74,0.00,5.34,106.86,1.84,0.00,0.01,1.46,81.51,0.00,3.67,73.47,3.51,0.00,0.05,3.67,83.62,0.00,7.02,140.34,0.35,0.01,0.03,0.26,73.22,0.00,0.71,14.20,0.37,0.01,0.03,0.20,83.80,0.00,0.74,14.86,0.39,0.01,0.02,0.17,82.79,0.00,0.78,15.61,0.48,0.00,0.02,0.10,87.19,0.00,0.95,19.05,0.41,0.01,0.03,0.28,73.20,0.00,0.82,16.42
2025-07-23,17:51:01.277,0.90,82.07,0.00,0.90,82.07,0.00,2.73,0.01,0.03,1.35,85.20,0.00,5.46,109.17,3.13,0.00,0.03,2.02,86.52,0.00,6.25,125.00,1.86,0.01,0.03,2.60,81.33,0.00,3.71,74.22,0.63,0.01,0.04,0.41,72.48,0.00,1.25,25.07,0.70,0.01,0.04,0.30,86.25,0.00,1.40,27.94,0.38,0.00,0.03,0.17,88.37,0.00,0.77,15.32,0.57,0.00,0.01,0.09,83.84,0.00,1.14,22.74,0.44,0.01,0.03,0.28,72.61,0.00,0.87,17.47
2025-07-23,17:51:03.277,0.84,83.24,0.00,0.84,83.24,0.00,3.27,0.00,0.04,1.90,87.04,0.00,6.53,130.62,1.98,0.00,0.02,1.65,86.01,0.00,3.96,79.25,2.91,0.01,0.04,2.10,84.42,0.00,5.81,116.29,0.31,0.01,0.04,0.30,72.90,0.00,0.62,12.44,0.65,0.01,0.03,0.23,88.71,0.00,1.31,26.17,0.40,0.01,0.02,0.18,87.48,0.00,0.80,15.93,0.40,0.00,0.02,0.12,86.40,0.00,0.79,15.84,0.42,0.01,0.03,0.27,72.93,0.00,0.84,16.78
2025-07-23,17:51:05.277,0.93,81.25,0.00,0.93,81.25,0.00,2.74,0.01,0.02,1.17,81.27,0.00,5.48,109.65,2.64,0.00,0.02,1.69,85.94,0.00,5.28,105.54,2.86,0.01,0.05,3.51,83.44,0.00,5.71,114.29,0.34,0.01,0.03,0.29,71.38,0.00,0.67,13.48,0.33,0.01,0.02,0.18,82.26,0.00,0.66,13.20,0.41,0.00,0.02,0.17,87.46,0.00,0.82,16.47,0.36,0.00,0.02,0.11,86.85,0.00,0.72,14.47,0.45,0.01,0.03,0.30,71.38,0.00,0.90,18.00
2025-07-23,17:51:07.277,0.91,81.99,0.00,0.91,81.99,0.00,3.18,0.00,0.03,1.75,86.68,0.00,6.35,127.10,2.42,0.01,0.02,1.68,82.90,0.00,4.83,96.60,2.38,0.01,0.05,2.65,82.10,0.00,4.76,95.20,0.33,0.01,0.04,0.35,73.46,0.00,0.65,13.00,0.36,0.01,0.03,0.22,88.22,0.00,0.73,14.51,0.30,0.01,0.02,0.21,84.37,0.00,0.60,11.92,0.50,0.00,0.01,0.11,84.64,0.00,1.00,20.03,0.41,0.01,0.03,0.28,73.53,0.00,0.83,16.59
2025-07-23,17:51:09.278,0.92,81.50,0.00,0.92,81.50,0.00,2.39,0.00,0.02,1.83,84.20,0.00,4.79,95.76,2.88,0.00,0.02,1.42,83.44,0.00,5.76,115.22,2.82,0.01,0.05,2.93,82.06,0.00,5.64,112.82,0.39,0.01,0.04,0.34,73.44,0.00,0.79,15.76,0.62,0.01,0.04,0.26,85.78,0.00,1.25,24.95,0.47,0.01,0.03,0.21,84.65,0.00,0.93,18.62,0.40,0.00,0.01,0.09,84.90,0.00,0.79,15.84,0.41,0.01,0.03,0.26,73.52,0.00,0.82,16.33
2025-07-23,17:51:11.278,0.95,81.25,0.00,0.95,81.25,0.00,2.96,0.00,0.02,1.38,86.00,0.00,5.91,118.21,3.01,0.00,0.02,1.56,82.17,0.00,6.02,120.39,2.19,0.01,0.03,3.36,82.13,0.00,4.38,87.59,0.71,0.02,0.06,0.39,71.77,0.00,1.41,28.20,0.36,0.01,0.04,0.28,87.10,0.00,0.71,14.25,0.46,0.01,0.02,0.19,83.54,0.00,0.92,18.47,0.46,0.00,0.02,0.12,85.37,0.00,0.92,18.45,0.40,0.01,0.03,0.28,71.88,0.00,0.80,16.05
2025-07-23,17:51:13.278,0.85,81.88,0.00,0.85,81.88,0.00,2.83,0.00,0.03,1.70,86.48,0.00,5.66,113.29,2.05,0.01,0.02,1.44,83.69,0.00,4.10,81.98,3.18,0.01,0.04,2.65,80.91,0.00,6.35,127.07,0.37,0.01,0.03,0.30,73.77,0.00,0.74,14.86,0.36,0.01,0.03,0.19,87.99,0.00,0.72,14.40,0.44,0.00,0.02,0.16,84.97,0.00,0.88,17.60,0.43,0.00,0.01,0.09,83.47,0.00,0.87,17.38,0.42,0.01,0.03,0.29,73.79,0.00,0.84,16.89
2025-07-23,17:51:15.278,0.93,81.79,0.00,0.93,81.79,0.00,3.09,0.00,0.03,2.09,87.45,0.00,6.18,123.56,2.31,0.01,0.02,1.49,85.66,0.00,4.62,92.31,2.28,0.01,0.04,2.52,81.08,0.00,4.56,91.11,0.77,0.01,0.04,0.40,70.18,0.00,1.54,30.72,0.42,0.01,0.04,0.23,89.32,0.00,0.84,16.86,0.71,0.01,0.04,0.35,86.80,0.00,1.42,28.36,0.43,0.00,0.01,0.09,83.51,0.00,0.86,17.28,0.43,0.01,0.03,0.26,70.31,0.00,0.87,17.35
2025-07-23,17:51:17.278,0.92,81.94,0.00,0.92,81.94,0.00,2.26,0.00,0.02,1.15,83.32,0.00,4.53,90.56,3.20,0.00,0.02,1.85,85.34,0.00,6.40,127.90,2.30,0.01,0.04,3.47,83.80,0.00,4.60,92.02,0.33,0.01,0.02,0.21,72.35,0.00,0.66,13.18,0.39,0.00,0.02,0.14,84.33,0.00,0.77,15.45,0.38,0.01,0.03,0.23,86.96,0.00,0.76,15.11,0.46,0.00,0.01,0.09,87.18,0.00,0.93,18.59,0.45,0.01,0.03,0.28,72.28,0.00,0.89,17.80
2025-07-23,17:51:19.278,0.84,81.85,0.00,0.84,81.85,0.00,2.99,0.00,0.02,1.60,86.14,0.00,5.99,119.71,1.83,0.00,0.01,1.18,82.62,0.00,3.66,73.10,3.43,0.01,0.05,2.98,82.64,0.00,6.86,137.20,0.34,0.01,0.02,0.23,73.38,0.00,0.67,13.43,0.38,0.00,0.02,0.16,87.58,0.00,0.76,15.28,0.32,0.01,0.03,0.23,83.57,0.00,0.65,12.97,0.51,0.00,0.01,0.09,85.52,0.00,1.02,20.36,0.42,0.01,0.03,0.30,73.31,0.00,0.84,16.84
