System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:19:58.004,1.69,98.31,0.00,1.69,98.31,0.00,2.66,0.01,0.03,2.19,97.80,0.00,5.31,106.26,1.87,0.01,0.04,4.02,95.97,0.00,3.75,74.95,1.39,0.02,0.03,2.74,97.26,0.00,2.78,55.56,0.44,0.02,0.09,1.32,98.68,0.00,0.88,17.59,0.38,0.01,0.06,0.74,99.25,0.00,0.76,15.27,0.39,0.01,0.04,0.67,99.32,0.00,0.78,15.70,0.50,0.01,0.06,0.92,99.08,0.00,0.99,19.84,0.46,0.01,0.06,0.90,99.10,0.00,0.92,18.33
2025-07-23,19:20:00.005,1.71,98.29,0.00,1.71,98.29,0.00,2.72,0.01,0.03,2.07,97.93,0.00,5.43,108.64,1.61,0.01,0.04,3.67,96.33,0.00,3.21,64.21,1.72,0.02,0.05,3.59,96.41,0.00,3.43,68.61,0.52,0.01,0.08,1.06,98.94,0.00,1.03,20.62,0.39,0.01,0.06,0.63,99.37,0.00,0.79,15.76,0.45,0.01,0.05,0.73,99.27,0.00,0.91,18.17,0.42,0.01,0.08,0.94,99.06,0.00,0.84,16.86,0.49,0.01,0.07,0.97,99.03,0.00,0.99,19.79
2025-07-23,19:20:02.005,1.88,98.12,0.00,1.88,98.12,0.00,2.01,0.01,0.03,2.25,97.74,0.00,4.01,80.29,2.10,0.02,0.05,3.89,96.11,0.00,4.21,84.19,2.00,0.01,0.04,3.49,96.51,0.00,4.00,79.99,0.48,0.02,0.10,1.48,98.52,0.00,0.97,19.34,0.40,0.01,0.07,0.87,99.13,0.00,0.79,15.88,0.43,0.01,0.07,0.84,99.16,0.00,0.85,17.02,0.49,0.02,0.09,1.13,98.87,0.00,0.98,19.57,0.51,0.01,0.07,1.10,98.90,0.00,1.01,20.25
2025-07-23,19:20:04.004,1.72,98.27,0.00,1.72,98.27,0.00,2.70,0.01,0.02,2.08,97.92,0.00,5.40,107.94,1.88,0.01,0.03,3.44,96.54,0.00,3.75,75.02,1.62,0.01,0.04,3.37,96.63,0.00,3.24,64.88,0.52,0.02,0.10,1.47,98.53,0.00,1.04,20.75,0.49,0.01,0.06,0.72,99.28,0.00,0.98,19.52,0.55,0.01,0.05,0.74,99.25,0.00,1.09,21.88,0.49,0.01,0.07,1.07,98.93,0.00,0.97,19.44,0.50,0.01,0.06,0.92,99.08,0.00,1.00,20.00
2025-07-23,19:20:06.005,1.74,98.26,0.00,1.74,98.26,0.00,2.34,0.01,0.03,2.15,97.85,0.00,4.68,93.61,1.83,0.01,0.03,3.33,96.67,0.00,3.67,73.36,1.88,0.01,0.05,3.90,96.10,0.00,3.77,75.40,0.51,0.02,0.09,1.32,98.68,0.00,1.02,20.40,0.39,0.01,0.06,0.72,99.28,0.00,0.77,15.49,0.48,0.01,0.05,0.66,99.34,0.00,0.96,19.21,0.38,0.01,0.08,0.97,99.03,0.00,0.75,15.06,0.47,0.01,0.06,0.90,99.10,0.00,0.95,18.95
2025-07-23,19:20:08.005,1.89,98.10,0.00,1.89,98.10,0.00,2.59,0.01,0.02,2.10,97.90,0.00,5.17,103.46,2.27,0.01,0.05,4.44,95.54,0.00,4.54,90.80,1.43,0.02,0.04,2.92,97.08,0.00,2.87,57.39,0.56,0.02,0.11,1.75,98.25,0.00,1.11,22.24,0.51,0.01,0.06,0.87,99.13,0.00,1.02,20.39,0.48,0.01,0.06,0.85,99.12,0.00,0.97,19.35,0.61,0.01,0.06,1.08,98.92,0.00,1.22,24.46,0.55,0.01,0.07,1.11,98.89,0.00,1.10,22.09
2025-07-23,19:20:10.006,1.71,98.28,0.00,1.71,98.28,0.00,1.82,0.01,0.02,1.79,98.20,0.00,3.63,72.63,2.37,0.01,0.05,3.86,96.14,0.00,4.74,94.79,1.80,0.02,0.05,3.57,96.43,0.00,3.61,72.11,0.48,0.02,0.10,1.38,98.62,0.00,0.95,19.06,0.45,0.01,0.05,0.66,99.34,0.00,0.90,17.97,0.44,0.01,0.05,0.56,99.43,0.00,0.88,17.69,0.44,0.01,0.07,0.93,99.07,0.00,0.87,17.50,0.44,0.01,0.06,0.96,99.04,0.00,0.89,17.71
2025-07-23,19:20:12.007,1.72,98.28,0.00,1.72,98.28,0.00,2.57,0.01,0.02,2.02,97.98,0.00,5.14,102.85,1.58,0.02,0.04,3.02,96.98,0.00,3.16,63.15,1.71,0.02,0.06,4.43,95.54,0.00,3.42,68.37,0.44,0.02,0.09,1.08,98.92,0.00,0.88,17.56,0.39,0.01,0.06,0.67,99.32,0.00,0.78,15.57,0.48,0.01,0.04,0.59,99.41,0.00,0.96,19.14,0.36,0.01,0.08,0.98,98.99,0.00,0.73,14.51,0.47,0.02,0.06,0.92,99.08,0.00,0.94,18.82
2025-07-23,19:20:14.007,1.83,98.15,0.00,1.83,98.15,0.00,1.78,0.01,0.03,2.29,97.71,0.00,3.56,71.29,2.22,0.01,0.04,4.03,95.91,0.00,4.44,88.82,1.86,0.02,0.05,3.09,96.91,0.00,3.72,74.33,0.52,0.03,0.12,1.68,98.32,0.00,1.04,20.75,0.36,0.01,0.06,0.84,99.16,0.00,0.72,14.33,0.40,0.01,0.06,0.77,99.16,0.00,0.79,15.84,0.42,0.01,0.08,1.03,98.97,0.00,0.85,16.98,0.48,0.01,0.06,0.93,99.07,0.00,0.95,19.08
2025-07-23,19:20:16.008,1.72,98.28,0.00,1.72,98.28,0.00,1.83,0.01,0.02,1.96,98.04,0.00,3.67,73.35,1.97,0.01,0.05,3.29,96.70,0.00,3.94,78.81,2.09,0.01,0.05,3.80,96.20,0.00,4.18,83.60,0.57,0.02,0.09,1.18,98.82,0.00,1.15,22.98,0.37,0.02,0.07,0.80,99.20,0.00,0.74,14.89,0.46,0.01,0.06,0.75,99.24,0.00,0.91,18.25,0.41,0.01,0.09,1.02,98.98,0.00,0.81,16.29,0.47,0.02,0.06,0.95,99.05,0.00,0.94,18.73
2025-07-23,19:20:18.007,1.73,98.27,0.00,1.73,98.27,0.00,1.65,0.01,0.02,1.99,98.01,0.00,3.31,66.11,1.66,0.02,0.04,3.43,96.57,0.00,3.33,66.59,2.22,0.02,0.06,3.74,96.26,0.00,4.44,88.80,0.47,0.02,0.10,1.41,98.59,0.00,0.94,18.76,0.38,0.01,0.05,0.66,99.34,0.00,0.76,15.23,0.43,0.01,0.05,0.63,99.37,0.00,0.87,17.34,0.40,0.01,0.09,0.96,99.04,0.00,0.80,16.10,0.47,0.02,0.07,1.03,98.97,0.00,0.95,18.93
2025-07-23,19:20:20.008,1.74,98.26,0.00,1.74,98.26,0.00,2.10,0.01,0.02,1.80,98.20,0.00,4.21,84.11,1.96,0.01,0.04,4.12,95.88,0.00,3.92,78.33,2.10,0.01,0.04,3.36,96.64,0.00,4.20,83.94,0.50,0.02,0.09,1.26,98.74,0.00,1.00,19.90,0.50,0.01,0.06,0.78,99.22,0.00,1.00,20.01,0.45,0.01,0.06,0.71,99.29,0.00,0.89,17.81,0.45,0.01,0.08,1.04,98.96,0.00,0.90,17.93,0.53,0.01,0.06,0.85,99.15,0.00,1.05,21.01
2025-07-23,19:20:22.009,1.75,98.25,0.00,1.75,98.25,0.00,1.44,0.01,0.02,1.31,98.69,0.00,2.87,57.47,2.76,0.02,0.07,4.26,95.73,0.00,5.51,110.27,1.83,0.01,0.05,4.15,95.85,0.00,3.67,73.32,0.46,0.02,0.10,1.29,98.71,0.00,0.92,18.38,0.56,0.01,0.04,0.52,99.48,0.00,1.12,22.30,0.40,0.01,0.06,0.63,99.36,0.00,0.80,15.92,0.37,0.01,0.08,0.99,99.01,0.00,0.75,14.94,0.48,0.01,0.06,0.84,99.16,0.00,0.96,19.18
2025-07-23,19:20:24.009,1.71,98.29,0.00,1.71,98.29,0.00,2.67,0.01,0.03,2.07,97.93,0.00,5.35,106.91,1.58,0.02,0.04,3.02,96.98,0.00,3.16,63.27,1.81,0.01,0.05,4.41,95.59,0.00,3.63,72.54,0.48,0.01,0.09,1.11,98.89,0.00,0.96,19.21,0.40,0.01,0.05,0.69,99.31,0.00,0.80,15.95,0.55,0.01,0.04,0.57,99.43,0.00,1.10,21.91,0.40,0.01,0.09,0.97,99.03,0.00,0.80,16.00,0.45,0.01,0.06,0.85,99.15,0.00,0.90,18.07
2025-07-23,19:20:26.009,1.81,98.19,0.00,1.81,98.19,0.00,2.66,0.01,0.03,2.15,97.85,0.00,5.32,106.49,1.68,0.01,0.03,3.27,96.73,0.00,3.35,67.07,1.92,0.01,0.05,4.24,95.76,0.00,3.83,76.61,0.51,0.01,0.09,1.25,98.75,0.00,1.01,20.28,0.38,0.01,0.07,0.81,99.19,0.00,0.77,15.33,0.53,0.01,0.06,0.85,99.15,0.00,1.06,21.23,0.44,0.01,0.09,1.07,98.93,0.00,0.87,17.43,0.49,0.01,0.06,0.84,99.16,0.00,0.97,19.43
2025-07-23,19:20:28.009,1.60,98.39,0.00,1.60,98.39,0.00,2.60,0.01,0.03,2.01,97.97,0.00,5.20,103.94,1.70,0.01,0.03,2.72,97.28,0.00,3.40,67.92,1.75,0.01,0.04,4.14,95.86,0.00,3.50,69.96,0.46,0.02,0.08,1.05,98.95,0.00,0.93,18.58,0.39,0.01,0.06,0.62,99.37,0.00,0.78,15.57,0.57,0.01,0.04,0.50,99.50,0.00,1.14,22.83,0.38,0.01,0.08,0.93,99.07,0.00,0.76,15.14,0.49,0.01,0.06,0.86,99.14,0.00,0.99,19.80
2025-07-23,19:20:30.008,1.55,98.45,0.00,1.55,98.45,0.00,2.66,0.01,0.03,2.03,97.95,0.00,5.33,106.51,1.71,0.01,0.04,3.25,96.75,0.00,3.42,68.50,1.62,0.02,0.04,3.42,96.58,0.00,3.25,64.96,0.48,0.01,0.08,1.05,98.95,0.00,0.96,19.29,0.43,0.01,0.04,0.47,99.52,0.00,0.86,17.13,0.48,0.01,0.04,0.49,99.51,0.00,0.96,19.21,0.42,0.01,0.06,0.77,99.23,0.00,0.83,16.64,0.43,0.02,0.07,0.91,99.09,0.00,0.85,17.08
2025-07-23,19:20:32.008,1.70,98.30,0.00,1.70,98.30,0.00,2.63,0.01,0.03,2.24,97.76,0.00,5.26,105.17,1.56,0.02,0.04,3.28,96.71,0.00,3.12,62.50,1.75,0.01,0.04,3.94,96.06,0.00,3.51,70.11,0.49,0.01,0.09,1.08,98.92,0.00,0.99,19.72,0.33,0.01,0.07,0.70,99.30,0.00,0.67,13.30,0.44,0.01,0.05,0.63,99.36,0.00,0.89,17.78,0.44,0.01,0.08,0.99,99.01,0.00,0.88,17.54,0.48,0.01,0.06,0.76,99.24,0.00,0.95,19.02
2025-07-23,19:20:34.009,1.62,98.38,0.00,1.62,98.38,0.00,2.76,0.00,0.03,2.09,97.91,0.00,5.52,110.43,1.52,0.01,0.03,3.06,96.94,0.00,3.04,60.70,1.72,0.01,0.04,3.50,96.50,0.00,3.44,68.87,0.49,0.01,0.08,1.09,98.91,0.00,0.98,19.55,0.38,0.01,0.06,0.69,99.31,0.00,0.75,15.07,0.43,0.01,0.05,0.68,99.32,0.00,0.86,17.24,0.41,0.01,0.07,0.90,99.10,0.00,0.82,16.43,0.43,0.02,0.07,0.95,99.05,0.00,0.85,17.10
2025-07-23,19:20:36.008,1.75,98.24,0.00,1.75,98.24,0.00,1.73,0.00,0.02,2.00,97.98,0.00,3.46,69.14,1.65,0.01,0.03,3.29,96.70,0.00,3.30,65.99,2.55,0.01,0.05,4.05,95.95,0.00,5.10,102.02,0.44,0.02,0.10,1.39,98.61,0.00,0.87,17.43,0.35,0.01,0.05,0.74,99.24,0.00,0.70,14.01,0.44,0.01,0.05,0.76,99.23,0.00,0.88,17.62,0.37,0.01,0.10,1.00,99.00,0.00,0.74,14.85,0.47,0.01,0.06,0.79,99.21,0.00,0.94,18.71
2025-07-23,19:20:38.009,1.79,98.21,0.00,1.79,98.21,0.00,1.92,0.01,0.02,2.21,97.79,0.00,3.84,76.84,1.78,0.02,0.04,3.11,96.89,0.00,3.57,71.36,2.19,0.02,0.05,3.92,96.08,0.00,4.37,87.40,0.51,0.02,0.10,1.45,98.55,0.00,1.02,20.38,0.40,0.01,0.06,0.88,99.12,0.00,0.79,15.82,0.52,0.01,0.05,0.75,99.25,0.00,1.04,20.76,0.49,0.01,0.08,1.01,98.99,0.00,0.98,19.66,0.48,0.01,0.06,0.97,99.03,0.00,0.96,19.20
2025-07-23,19:20:40.008,1.64,98.35,0.00,1.64,98.35,0.00,2.40,0.00,0.02,2.09,97.91,0.00,4.81,96.18,1.88,0.01,0.03,3.09,96.91,0.00,3.75,75.08,1.93,0.01,0.04,3.64,96.36,0.00,3.87,77.35,0.49,0.01,0.08,1.11,98.89,0.00,0.98,19.68,0.36,0.02,0.07,0.79,99.21,0.00,0.71,14.24,0.51,0.01,0.04,0.56,99.44,0.00,1.02,20.35,0.45,0.01,0.07,0.88,99.12,0.00,0.90,18.07,0.44,0.02,0.07,1.00,99.00,0.00,0.89,17.79
2025-07-23,19:20:42.009,1.79,98.21,0.00,1.79,98.21,0.00,1.96,0.01,0.03,1.75,98.25,0.00,3.93,78.57,2.03,0.02,0.05,3.47,96.53,0.00,4.05,81.03,2.03,0.01,0.05,4.42,95.58,0.00,4.07,81.32,0.47,0.02,0.09,1.25,98.75,0.00,0.93,18.61,0.45,0.01,0.05,0.69,99.31,0.00,0.89,17.84,0.43,0.01,0.06,0.73,99.27,0.00,0.87,17.30,0.40,0.01,0.09,1.04,98.96,0.00,0.80,16.05,0.46,0.01,0.06,0.96,99.04,0.00,0.92,18.36
2025-07-23,19:20:44.009,1.90,98.10,0.00,1.90,98.10,0.00,2.08,0.01,0.02,1.96,98.04,0.00,4.15,83.03,1.89,0.02,0.05,3.50,96.50,0.00,3.79,75.70,2.08,0.01,0.04,4.66,95.34,0.00,4.16,83.25,0.53,0.02,0.10,1.46,98.54,0.00,1.05,21.03,0.47,0.01,0.06,0.83,99.17,0.00,0.95,18.99,0.49,0.01,0.05,0.78,99.22,0.00,0.97,19.45,0.43,0.01,0.08,1.02,98.98,0.00,0.85,17.02,0.54,0.01,0.06,0.96,99.04,0.00,1.07,21.42
2025-07-23,19:20:46.009,1.79,98.21,0.00,1.79,98.21,0.00,2.26,0.01,0.03,2.04,97.96,0.00,4.51,90.30,1.83,0.03,0.06,3.17,96.83,0.00,3.65,73.07,1.92,0.02,0.06,4.16,95.84,0.00,3.85,76.93,0.64,0.02,0.11,1.57,98.43,0.00,1.28,25.51,0.54,0.01,0.05,0.66,99.34,0.00,1.07,21.46,0.58,0.01,0.05,0.71,99.29,0.00,1.16,23.22,0.54,0.01,0.07,0.97,99.03,0.00,1.08,21.65,0.59,0.01,0.06,1.06,98.94,0.00,1.18,23.55
2025-07-23,19:20:48.008,1.69,98.31,0.00,1.69,98.31,0.00,2.35,0.01,0.03,2.11,97.89,0.00,4.69,93.89,1.97,0.02,0.05,3.03,96.97,0.00,3.94,78.84,1.72,0.02,0.05,3.91,96.09,0.00,3.44,68.78,0.52,0.02,0.09,1.23,98.77,0.00,1.04,20.76,0.47,0.01,0.05,0.66,99.34,0.00,0.94,18.84,0.53,0.01,0.05,0.68,99.32,0.00,1.06,21.29,0.47,0.01,0.07,0.97,99.03,0.00,0.93,18.69,0.53,0.01,0.06,0.96,99.04,0.00,1.07,21.40
2025-07-23,19:20:50.009,1.82,98.18,0.00,1.82,98.18,0.00,1.63,0.01,0.02,1.48,98.52,0.00,3.25,65.06,2.49,0.01,0.05,4.61,95.39,0.00,4.98,99.64,2.04,0.01,0.04,3.87,96.13,0.00,4.08,81.58,0.61,0.02,0.09,1.35,98.65,0.00,1.21,24.20,0.51,0.01,0.04,0.68,99.32,0.00,1.02,20.31,0.39,0.01,0.07,0.78,99.22,0.00,0.78,15.53,0.44,0.01,0.08,0.98,99.02,0.00,0.88,17.68,0.53,0.01,0.05,0.85,99.15,0.00,1.07,21.32
2025-07-23,19:20:52.010,1.79,98.21,0.00,1.79,98.21,0.00,2.16,0.01,0.02,1.88,98.12,0.00,4.32,86.37,2.10,0.01,0.04,3.63,96.36,0.00,4.21,84.16,2.11,0.02,0.05,3.98,96.02,0.00,4.23,84.51,0.50,0.02,0.10,1.32,98.68,0.00,1.00,20.02,0.47,0.01,0.05,0.69,99.31,0.00,0.93,18.64,0.45,0.01,0.05,0.70,99.29,0.00,0.91,18.16,0.47,0.01,0.08,1.02,98.98,0.00,0.93,18.65,0.47,0.02,0.07,1.07,98.93,0.00,0.94,18.86
2025-07-23,19:20:54.010,1.63,98.37,0.00,1.63,98.37,0.00,2.11,0.01,0.02,1.89,98.10,0.00,4.21,84.21,2.34,0.01,0.04,3.02,96.98,0.00,4.68,93.65,1.90,0.01,0.04,3.59,96.41,0.00,3.80,76.02,0.54,0.01,0.09,1.17,98.83,0.00,1.07,21.49,0.46,0.01,0.05,0.68,99.31,0.00,0.92,18.40,0.52,0.01,0.06,0.68,99.32,0.00,1.03,20.63,0.50,0.01,0.07,0.97,99.03,0.00,1.00,19.90,0.48,0.01,0.07,1.00,99.00,0.00,0.97,19.38
