System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,19:16:00.705,1.09,98.91,0.00,1.09,98.91,0.00,1.77,0.01,0.03,2.14,97.86,0.00,3.54,70.86,1.77,0.00,0.01,1.15,98.85,0.00,3.54,70.88,1.54,0.01,0.02,2.39,97.61,0.00,3.09,61.76,0.71,0.00,0.10,0.89,99.11,0.00,1.41,28.24,0.94,0.00,0.08,0.83,99.17,0.00,1.89,37.79,0.83,0.00,0.03,0.36,99.64,0.00,1.67,33.34,0.86,0.00,0.04,0.47,99.53,0.00,1.71,34.24,0.78,0.00,0.05,0.50,99.50,0.00,1.56,31.29
2025-07-23,19:16:02.701,1.03,98.96,0.00,1.03,98.96,0.00,1.77,0.01,0.03,2.20,97.80,0.00,3.55,70.98,1.51,0.00,0.01,1.09,98.86,0.00,3.01,60.26,1.73,0.01,0.03,2.35,97.65,0.00,3.47,69.39,0.69,0.00,0.09,0.71,99.29,0.00,1.38,27.59,0.76,0.00,0.09,0.75,99.25,0.00,1.52,30.30,0.89,0.00,0.02,0.30,99.65,0.00,1.78,35.67,0.80,0.00,0.05,0.40,99.60,0.00,1.59,31.90,0.75,0.00,0.05,0.43,99.57,0.00,1.50,30.00
2025-07-23,19:16:04.701,1.00,99.00,0.00,1.00,99.00,0.00,1.52,0.01,0.02,2.26,97.74,0.00,3.04,60.82,1.52,0.00,0.01,1.12,98.88,0.00,3.04,60.72,2.00,0.01,0.03,2.19,97.81,0.00,3.99,79.88,0.82,0.01,0.10,0.69,99.31,0.00,1.64,32.81,0.97,0.00,0.07,0.65,99.35,0.00,1.93,38.62,1.05,0.00,0.03,0.33,99.67,0.00,2.10,41.99,0.79,0.00,0.06,0.35,99.65,0.00,1.59,31.78,0.73,0.00,0.05,0.37,99.63,0.00,1.46,29.28
2025-07-23,19:16:06.698,1.12,98.88,0.00,1.12,98.88,0.00,1.51,0.01,0.02,2.35,97.65,0.00,3.02,60.35,1.73,0.00,0.01,1.10,98.90,0.00,3.46,69.27,1.75,0.01,0.04,2.31,97.69,0.00,3.50,70.08,0.70,0.00,0.09,0.91,99.09,0.00,1.41,28.11,0.82,0.00,0.07,0.86,99.14,0.00,1.65,32.98,0.93,0.00,0.04,0.40,99.60,0.00,1.86,37.29,0.87,0.00,0.05,0.50,99.50,0.00,1.75,34.92,0.79,0.00,0.05,0.54,99.46,0.00,1.58,31.50
2025-07-23,19:16:08.700,1.08,98.92,0.00,1.08,98.92,0.00,1.48,0.01,0.03,2.18,97.82,0.00,2.95,59.04,1.96,0.00,0.02,1.17,98.83,0.00,3.91,78.30,1.49,0.01,0.03,2.29,97.71,0.00,2.97,59.46,0.71,0.00,0.09,0.82,99.18,0.00,1.43,28.50,0.82,0.00,0.07,0.80,99.20,0.00,1.65,32.97,0.78,0.00,0.05,0.41,99.59,0.00,1.55,31.07,0.86,0.00,0.04,0.46,99.54,0.00,1.72,34.32,0.78,0.00,0.05,0.50,99.50,0.00,1.56,31.18
2025-07-23,19:16:10.701,1.05,98.95,0.00,1.05,98.95,0.00,1.76,0.00,0.02,2.31,97.69,0.00,3.52,70.47,1.76,0.00,0.01,0.97,99.03,0.00,3.52,70.47,1.50,0.01,0.03,2.47,97.53,0.00,2.99,59.81,0.67,0.00,0.10,0.78,99.22,0.00,1.35,27.00,0.83,0.00,0.07,0.66,99.34,0.00,1.66,33.20,0.82,0.00,0.04,0.33,99.67,0.00,1.65,33.00,0.86,0.00,0.04,0.42,99.58,0.00,1.72,34.50,0.71,0.00,0.05,0.44,99.56,0.00,1.43,28.58
2025-07-23,19:16:12.701,1.02,98.98,0.00,1.02,98.98,0.00,1.95,0.01,0.04,2.23,97.77,0.00,3.91,78.18,1.48,0.01,0.02,1.27,98.73,0.00,2.96,59.25,1.50,0.01,0.04,2.28,97.72,0.00,3.01,60.14,0.71,0.01,0.10,0.71,99.29,0.00,1.42,28.37,0.75,0.00,0.10,0.62,99.38,0.00,1.50,30.06,0.76,0.00,0.03,0.30,99.70,0.00,1.53,30.56,0.82,0.00,0.04,0.35,99.65,0.00,1.64,32.83,0.72,0.00,0.05,0.38,99.62,0.00,1.44,28.78
2025-07-23,19:16:14.703,0.98,99.02,0.00,0.98,99.02,0.00,1.77,0.01,0.03,2.18,97.82,0.00,3.53,70.60,1.77,0.00,0.01,0.96,99.03,0.00,3.54,70.78,1.49,0.01,0.03,2.23,97.77,0.00,2.99,59.75,0.75,0.01,0.09,0.68,99.32,0.00,1.50,30.03,0.80,0.00,0.08,0.65,99.35,0.00,1.61,32.20,0.84,0.00,0.04,0.32,99.67,0.00,1.68,33.58,0.85,0.00,0.04,0.39,99.61,0.00,1.69,33.85,0.74,0.00,0.05,0.41,99.59,0.00,1.47,29.47
2025-07-23,19:16:16.702,1.02,98.98,0.00,1.02,98.98,0.00,1.52,0.00,0.02,2.33,97.67,0.00,3.03,60.66,1.78,0.00,0.01,0.96,99.04,0.00,3.55,71.05,1.71,0.01,0.03,2.34,97.66,0.00,3.42,68.42,0.72,0.01,0.09,0.72,99.28,0.00,1.43,28.62,0.80,0.01,0.07,0.73,99.27,0.00,1.61,32.18,0.83,0.00,0.03,0.31,99.68,0.00,1.66,33.21,0.80,0.00,0.05,0.37,99.63,0.00,1.60,32.10,0.75,0.00,0.05,0.39,99.61,0.00,1.49,29.87
2025-07-23,19:16:18.703,1.15,98.85,0.00,1.15,98.85,0.00,1.50,0.01,0.04,2.63,97.37,0.00,3.01,60.11,1.44,0.01,0.02,1.05,98.95,0.00,2.88,57.70,1.76,0.01,0.04,2.35,97.65,0.00,3.51,70.22,0.69,0.00,0.11,0.83,99.17,0.00,1.38,27.57,0.82,0.01,0.09,0.87,99.13,0.00,1.65,32.92,0.93,0.00,0.05,0.49,99.51,0.00,1.86,37.14,0.80,0.00,0.07,0.47,99.53,0.00,1.61,32.12,0.75,0.00,0.06,0.50,99.50,0.00,1.49,29.86
2025-07-23,19:16:20.705,0.98,99.02,0.00,0.98,99.02,0.00,1.47,0.01,0.03,2.14,97.86,0.00,2.93,58.63,1.51,0.00,0.01,1.15,98.85,0.00,3.01,60.28,1.98,0.01,0.03,2.15,97.85,0.00,3.96,79.15,0.64,0.00,0.09,0.65,99.35,0.00,1.29,25.71,0.82,0.00,0.06,0.65,99.35,0.00,1.64,32.74,0.81,0.00,0.03,0.32,99.68,0.00,1.62,32.46,0.78,0.00,0.06,0.38,99.62,0.00,1.56,31.12,0.78,0.00,0.05,0.42,99.58,0.00,1.55,31.02
2025-07-23,19:16:22.708,0.96,99.04,0.00,0.96,99.04,0.00,1.51,0.01,0.02,2.21,97.79,0.00,3.02,60.46,1.54,0.00,0.01,1.09,98.91,0.00,3.08,61.58,1.99,0.01,0.03,2.21,97.79,0.00,3.98,79.62,0.65,0.00,0.08,0.55,99.45,0.00,1.30,25.96,0.84,0.00,0.06,0.60,99.40,0.00,1.68,33.63,0.84,0.00,0.03,0.29,99.71,0.00,1.69,33.76,0.80,0.00,0.06,0.38,99.62,0.00,1.61,32.12,0.76,0.00,0.05,0.40,99.60,0.00,1.52,30.45
2025-07-23,19:16:24.708,1.02,98.98,0.00,1.02,98.98,0.00,1.50,0.01,0.02,2.44,97.56,0.00,2.99,59.83,1.55,0.00,0.01,1.04,98.96,0.00,3.09,61.84,1.98,0.01,0.03,2.16,97.84,0.00,3.96,79.15,0.84,0.01,0.09,0.68,99.32,0.00,1.69,33.75,0.82,0.01,0.07,0.68,99.32,0.00,1.64,32.88,0.88,0.00,0.04,0.36,99.64,0.00,1.76,35.16,0.79,0.00,0.06,0.38,99.62,0.00,1.59,31.75,0.74,0.00,0.05,0.39,99.61,0.00,1.49,29.75
2025-07-23,19:16:26.711,0.95,99.05,0.00,0.95,99.05,0.00,1.52,0.01,0.02,2.25,97.75,0.00,3.03,60.63,1.52,0.00,0.01,1.09,98.91,0.00,3.04,60.86,1.98,0.01,0.03,2.07,97.93,0.00,3.96,79.21,0.69,0.00,0.07,0.55,99.45,0.00,1.37,27.46,0.84,0.00,0.05,0.56,99.44,0.00,1.69,33.72,0.84,0.00,0.03,0.31,99.69,0.00,1.69,33.70,0.79,0.00,0.06,0.38,99.62,0.00,1.58,31.56,0.74,0.00,0.05,0.38,99.62,0.00,1.49,29.80
2025-07-23,19:16:28.712,1.04,98.96,0.00,1.04,98.96,0.00,1.54,0.01,0.02,2.53,97.47,0.00,3.08,61.57,1.90,0.00,0.01,1.19,98.81,0.00,3.80,75.91,1.57,0.01,0.03,2.13,97.87,0.00,3.14,62.72,0.69,0.00,0.09,0.64,99.36,0.00,1.39,27.80,0.82,0.00,0.06,0.66,99.34,0.00,1.63,32.60,0.78,0.00,0.04,0.32,99.68,0.00,1.55,31.06,0.87,0.00,0.05,0.44,99.56,0.00,1.75,34.92,0.91,0.00,0.06,0.45,99.55,0.00,1.82,36.32
2025-07-23,19:16:30.716,1.03,98.97,0.00,1.03,98.97,0.00,1.54,0.01,0.03,2.47,97.53,0.00,3.08,61.67,2.01,0.00,0.02,1.07,98.93,0.00,4.02,80.31,1.54,0.01,0.04,2.41,97.59,0.00,3.09,61.72,0.78,0.00,0.09,0.70,99.30,0.00,1.55,31.07,0.81,0.00,0.06,0.62,99.38,0.00,1.61,32.22,0.83,0.00,0.04,0.27,99.73,0.00,1.66,33.14,0.87,0.00,0.04,0.36,99.64,0.00,1.73,34.61,0.75,0.00,0.05,0.36,99.64,0.00,1.51,30.11
2025-07-23,19:16:32.715,0.98,99.02,0.00,0.98,99.02,0.00,1.53,0.01,0.04,2.26,97.74,0.00,3.06,61.15,1.96,0.00,0.02,1.11,98.89,0.00,3.92,78.44,1.51,0.01,0.02,2.30,97.70,0.00,3.02,60.35,0.70,0.00,0.08,0.58,99.42,0.00,1.40,28.03,0.81,0.00,0.07,0.61,99.39,0.00,1.62,32.45,0.75,0.00,0.04,0.29,99.71,0.00,1.49,29.83,0.82,0.00,0.04,0.33,99.67,0.00,1.64,32.72,0.73,0.00,0.05,0.37,99.63,0.00,1.46,29.28
2025-07-23,19:16:34.716,1.02,98.98,0.00,1.02,98.98,0.00,1.53,0.00,0.02,2.29,97.71,0.00,3.05,61.02,2.03,0.00,0.01,1.06,98.94,0.00,4.06,81.27,1.53,0.00,0.02,2.42,97.58,0.00,3.06,61.20,0.69,0.00,0.08,0.64,99.36,0.00,1.39,27.78,0.85,0.00,0.06,0.61,99.39,0.00,1.70,34.02,0.80,0.00,0.04,0.30,99.70,0.00,1.60,32.07,0.84,0.00,0.04,0.39,99.61,0.00,1.68,33.68,0.78,0.00,0.05,0.42,99.58,0.00,1.56,31.15
2025-07-23,19:16:36.716,1.02,98.98,0.00,1.02,98.98,0.00,1.52,0.01,0.03,2.39,97.61,0.00,3.04,60.84,1.98,0.00,0.01,1.06,98.94,0.00,3.96,79.11,1.55,0.00,0.02,2.37,97.63,0.00,3.10,62.10,0.77,0.00,0.10,0.70,99.30,0.00,1.54,30.89,0.82,0.00,0.06,0.60,99.40,0.00,1.65,32.98,0.75,0.00,0.04,0.30,99.70,0.00,1.51,30.11,0.84,0.00,0.04,0.35,99.65,0.00,1.68,33.67,0.75,0.00,0.05,0.40,99.60,0.00,1.50,30.00
2025-07-23,19:16:38.716,0.96,99.04,0.00,0.96,99.04,0.00,1.48,0.01,0.03,2.08,97.92,0.00,2.97,59.35,1.51,0.00,0.01,1.07,98.93,0.00,3.03,60.58,1.99,0.01,0.03,2.16,97.84,0.00,3.99,79.75,0.68,0.00,0.08,0.61,99.39,0.00,1.37,27.35,0.83,0.00,0.07,0.68,99.32,0.00,1.67,33.34,0.87,0.00,0.03,0.28,99.72,0.00,1.74,34.82,0.81,0.00,0.06,0.37,99.63,0.00,1.61,32.24,0.75,0.00,0.05,0.39,99.61,0.00,1.51,30.19
2025-07-23,19:16:40.712,1.02,98.98,0.00,1.02,98.98,0.00,1.55,0.01,0.02,2.36,97.64,0.00,3.10,62.05,1.50,0.01,0.01,1.09,98.91,0.00,3.00,60.08,1.83,0.01,0.03,2.33,97.67,0.00,3.66,73.20,0.70,0.00,0.08,0.63,99.37,0.00,1.41,28.20,0.85,0.00,0.06,0.63,99.37,0.00,1.70,34.02,0.86,0.00,0.03,0.28,99.72,0.00,1.71,34.26,0.72,0.00,0.06,0.42,99.58,0.00,1.44,28.88,0.81,0.00,0.05,0.44,99.56,0.00,1.61,32.29
2025-07-23,19:16:42.713,1.29,98.71,0.00,1.29,98.71,0.00,1.88,0.01,0.04,2.67,97.33,0.00,3.76,75.27,1.54,0.01,0.02,1.32,98.68,0.00,3.08,61.63,1.45,0.01,0.04,2.25,97.75,0.00,2.89,57.81,0.82,0.00,0.10,1.15,98.85,0.00,1.64,32.77,0.80,0.00,0.10,1.06,98.94,0.00,1.60,31.96,0.81,0.00,0.04,0.43,99.57,0.00,1.62,32.39,0.90,0.00,0.05,0.66,99.34,0.00,1.79,35.85,0.85,0.00,0.06,0.73,99.27,0.00,1.69,33.84
2025-07-23,19:16:44.713,1.26,98.74,0.00,1.26,98.74,0.00,1.90,0.01,0.03,2.49,97.51,0.00,3.81,76.19,1.57,0.00,0.01,1.03,98.97,0.00,3.15,62.91,1.49,0.01,0.02,2.21,97.79,0.00,2.98,59.57,0.83,0.00,0.11,1.29,98.71,0.00,1.66,33.12,0.81,0.00,0.12,1.13,98.87,0.00,1.61,32.26,0.89,0.00,0.03,0.45,99.55,0.00,1.79,35.71,0.95,0.00,0.04,0.69,99.31,0.00,1.89,37.85,0.81,0.00,0.06,0.76,99.24,0.00,1.61,32.28
2025-07-23,19:16:46.714,1.24,98.76,0.00,1.24,98.76,0.00,1.73,0.01,0.03,2.18,97.82,0.00,3.45,69.09,1.50,0.01,0.02,1.17,98.83,0.00,2.99,59.86,1.60,0.01,0.03,2.30,97.70,0.00,3.20,63.93,0.79,0.00,0.10,1.22,98.78,0.00,1.59,31.73,0.87,0.00,0.09,1.08,98.92,0.00,1.75,34.98,0.97,0.00,0.03,0.50,99.50,0.00,1.95,38.94,0.93,0.00,0.05,0.71,99.29,0.00,1.86,37.14,0.82,0.00,0.06,0.76,99.24,0.00,1.65,32.91
2025-07-23,19:16:48.714,1.34,98.65,0.00,1.34,98.65,0.00,1.82,0.01,0.03,3.01,96.97,0.00,3.64,72.84,1.59,0.00,0.02,1.17,98.83,0.00,3.18,63.59,1.49,0.01,0.03,2.67,97.33,0.00,2.98,59.55,0.76,0.01,0.10,1.15,98.85,0.00,1.52,30.45,0.91,0.01,0.09,1.01,98.97,0.00,1.81,36.21,0.91,0.00,0.04,0.50,99.50,0.00,1.82,36.49,0.90,0.00,0.04,0.59,99.41,0.00,1.81,36.14,0.81,0.00,0.05,0.65,99.35,0.00,1.62,32.43
2025-07-23,19:16:50.714,1.22,98.78,0.00,1.22,98.78,0.00,1.46,0.01,0.03,2.15,97.85,0.00,2.93,58.54,1.69,0.00,0.01,1.15,98.85,0.00,3.37,67.41,1.76,0.01,0.03,2.41,97.59,0.00,3.51,70.20,0.73,0.00,0.08,1.09,98.91,0.00,1.45,29.05,0.90,0.00,0.06,1.02,98.98,0.00,1.80,36.07,0.90,0.00,0.03,0.44,99.56,0.00,1.79,35.80,0.93,0.00,0.06,0.72,99.28,0.00,1.87,37.31,0.88,0.00,0.05,0.75,99.25,0.00,1.77,35.32
2025-07-23,19:16:52.715,1.22,98.78,0.00,1.22,98.78,0.00,1.61,0.01,0.03,2.08,97.92,0.00,3.21,64.25,1.52,0.00,0.01,1.17,98.83,0.00,3.03,60.69,1.83,0.00,0.02,2.38,97.62,0.00,3.65,73.01,0.71,0.00,0.09,1.11,98.89,0.00,1.43,28.53,0.90,0.00,0.08,1.07,98.93,0.00,1.81,36.15,0.91,0.00,0.03,0.48,99.52,0.00,1.82,36.48,0.91,0.00,0.06,0.72,99.28,0.00,1.83,36.55,0.84,0.00,0.06,0.74,99.26,0.00,1.68,33.53
2025-07-23,19:16:54.715,1.23,98.77,0.00,1.23,98.77,0.00,1.82,0.01,0.03,2.39,97.61,0.00,3.63,72.69,1.70,0.00,0.01,1.27,98.73,0.00,3.40,68.01,1.54,0.01,0.03,2.32,97.68,0.00,3.08,61.57,0.79,0.01,0.11,1.15,98.85,0.00,1.58,31.67,0.83,0.00,0.09,0.94,99.06,0.00,1.67,33.33,0.88,0.00,0.03,0.44,99.56,0.00,1.77,35.39,0.95,0.00,0.05,0.67,99.33,0.00,1.90,37.97,0.82,0.00,0.06,0.68,99.32,0.00,1.64,32.87
2025-07-23,19:16:56.715,1.03,98.96,0.00,1.03,98.96,0.00,1.61,0.01,0.03,2.26,97.74,0.00,3.22,64.39,1.87,0.00,0.01,1.06,98.90,0.00,3.74,74.89,1.51,0.01,0.03,2.24,97.76,0.00,3.03,60.52,0.71,0.00,0.08,0.75,99.25,0.00,1.42,28.43,0.84,0.00,0.07,0.73,99.27,0.00,1.68,33.53,0.82,0.00,0.03,0.30,99.65,0.00,1.63,32.61,0.89,0.00,0.04,0.45,99.55,0.00,1.77,35.45,0.78,0.00,0.05,0.47,99.53,0.00,1.55,31.00
