System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:56:36.151,0.91,99.09,0.00,0.91,99.09,0.00,3.14,0.00,0.03,2.82,97.18,0.00,6.28,125.63,0.59,0.01,0.02,0.18,99.82,0.00,1.19,23.78,0.56,0.02,0.05,0.38,99.62,0.00,1.12,22.44,0.62,0.01,0.19,1.27,98.73,0.00,1.24,24.87,0.63,0.01,0.11,0.57,99.43,0.00,1.26,25.22,0.89,0.01,0.07,0.58,99.42,0.00,1.77,35.42,0.92,0.01,0.09,0.72,99.28,0.00,1.83,36.69,0.70,0.01,0.11,0.80,99.20,0.00,1.39,27.86
2025-07-24,01:56:38.151,0.90,99.10,0.00,0.90,99.10,0.00,3.12,0.00,0.03,2.91,97.09,0.00,6.25,124.97,0.54,0.00,0.01,0.12,99.88,0.00,1.08,21.57,0.58,0.01,0.03,0.29,99.71,0.00,1.15,23.01,0.60,0.02,0.21,1.27,98.73,0.00,1.21,24.13,0.59,0.01,0.12,0.62,99.38,0.00,1.19,23.78,0.84,0.01,0.08,0.60,99.40,0.00,1.67,33.50,0.88,0.01,0.09,0.69,99.31,0.00,1.76,35.29,0.65,0.01,0.10,0.69,99.31,0.00,1.30,26.04
2025-07-24,01:56:40.152,0.88,99.12,0.00,0.88,99.12,0.00,3.15,0.00,0.03,2.83,97.16,0.00,6.30,125.98,0.54,0.01,0.02,0.16,99.84,0.00,1.08,21.69,0.56,0.01,0.04,0.30,99.70,0.00,1.12,22.41,0.63,0.01,0.18,1.25,98.75,0.00,1.27,25.40,0.67,0.01,0.11,0.60,99.40,0.00,1.34,26.81,0.87,0.01,0.07,0.57,99.43,0.00,1.75,34.93,0.86,0.01,0.08,0.64,99.36,0.00,1.73,34.53,0.67,0.01,0.10,0.67,99.33,0.00,1.34,26.71
2025-07-24,01:56:42.152,0.89,99.11,0.00,0.89,99.11,0.00,3.07,0.00,0.03,2.70,97.30,0.00,6.15,122.94,0.55,0.01,0.02,0.17,99.83,0.00,1.10,22.02,2.42,0.01,0.04,0.68,99.32,0.00,4.83,96.62,0.61,0.01,0.18,1.18,98.82,0.00,1.21,24.30,0.63,0.01,0.10,0.55,99.45,0.00,1.26,25.17,0.86,0.01,0.07,0.56,99.44,0.00,1.73,34.55,0.89,0.01,0.08,0.61,99.39,0.00,1.77,35.44,0.67,0.01,0.09,0.68,99.32,0.00,1.34,26.78
2025-07-24,01:56:44.152,1.21,98.79,0.00,1.21,98.79,0.00,1.36,0.01,0.03,1.12,98.88,0.00,2.72,54.35,0.59,0.01,0.03,0.30,99.70,0.00,1.18,23.56,3.72,0.00,0.07,4.29,95.71,0.00,7.44,148.70,0.58,0.01,0.18,1.24,98.76,0.00,1.16,23.22,0.76,0.01,0.07,0.63,99.37,0.00,1.51,30.25,0.75,0.01,0.07,0.60,99.40,0.00,1.50,30.01,0.66,0.01,0.16,0.76,99.24,0.00,1.32,26.34,0.66,0.01,0.10,0.76,99.24,0.00,1.31,26.25
2025-07-24,01:56:46.152,1.12,98.87,0.00,1.12,98.87,0.00,1.48,0.01,0.01,0.97,99.02,0.00,2.95,59.04,0.60,0.01,0.02,0.16,99.84,0.00,1.19,23.88,3.80,0.01,0.07,4.19,95.78,0.00,7.59,151.89,0.64,0.01,0.17,1.14,98.86,0.00,1.27,25.44,0.84,0.01,0.06,0.54,99.45,0.00,1.67,33.48,0.88,0.01,0.07,0.59,99.41,0.00,1.77,35.35,0.72,0.01,0.16,0.70,99.27,0.00,1.43,28.69,0.74,0.01,0.10,0.70,99.30,0.00,1.47,29.47
2025-07-24,01:56:48.152,1.15,98.84,0.00,1.15,98.84,0.00,1.45,0.01,0.02,1.06,98.94,0.00,2.89,57.86,0.64,0.01,0.03,0.23,99.77,0.00,1.28,25.67,3.73,0.01,0.08,4.18,95.81,0.00,7.46,149.21,0.60,0.01,0.18,1.20,98.80,0.00,1.20,23.90,0.78,0.01,0.07,0.61,99.39,0.00,1.56,31.24,0.84,0.01,0.07,0.58,99.42,0.00,1.67,33.49,0.68,0.01,0.15,0.69,99.31,0.00,1.37,27.30,0.69,0.01,0.09,0.68,99.32,0.00,1.38,27.69
2025-07-24,01:56:50.153,0.98,99.02,0.00,0.98,99.02,0.00,1.47,0.00,0.01,1.02,98.98,0.00,2.94,58.78,3.70,0.00,0.03,1.40,98.60,0.00,7.40,148.09,3.51,0.01,0.05,1.84,98.16,0.00,7.03,140.50,0.60,0.01,0.18,1.14,98.86,0.00,1.20,24.09,0.80,0.01,0.06,0.54,99.46,0.00,1.60,31.95,0.68,0.01,0.10,0.56,99.44,0.00,1.36,27.11,0.81,0.01,0.11,0.65,99.35,0.00,1.62,32.44,0.68,0.01,0.10,0.67,99.33,0.00,1.36,27.27
2025-07-24,01:56:52.152,0.93,99.07,0.00,0.93,99.07,0.00,1.46,0.00,0.01,0.94,99.06,0.00,2.92,58.40,3.75,0.00,0.03,2.12,97.88,0.00,7.50,149.91,0.33,0.01,0.04,0.45,99.55,0.00,0.65,13.04,0.62,0.01,0.18,1.20,98.80,0.00,1.25,24.91,0.85,0.01,0.08,0.67,99.32,0.00,1.70,34.01,0.59,0.01,0.13,0.63,99.37,0.00,1.19,23.71,0.82,0.01,0.09,0.72,99.28,0.00,1.63,32.60,0.67,0.01,0.10,0.73,99.27,0.00,1.34,26.70
2025-07-24,01:56:54.152,1.04,98.96,0.00,1.04,98.96,0.00,2.80,0.00,0.03,2.26,97.74,0.00,5.60,112.00,3.09,0.01,0.04,0.98,99.02,0.00,6.19,123.71,1.64,0.02,0.06,0.68,99.32,0.00,3.29,65.72,0.62,0.02,0.21,1.50,98.50,0.00,1.24,24.85,0.62,0.01,0.11,0.68,99.32,0.00,1.23,24.69,0.78,0.01,0.10,0.71,99.29,0.00,1.56,31.13,0.81,0.01,0.10,0.74,99.26,0.00,1.63,32.52,0.65,0.01,0.11,0.79,99.21,0.00,1.30,26.01
2025-07-24,01:56:56.153,0.94,99.06,0.00,0.94,99.06,0.00,3.11,0.00,0.03,3.03,96.97,0.00,6.22,124.34,0.76,0.01,0.02,0.19,99.81,0.00,1.52,30.42,0.63,0.02,0.05,0.39,99.61,0.00,1.27,25.36,0.62,0.02,0.18,1.21,98.79,0.00,1.24,24.78,0.55,0.01,0.13,0.63,99.37,0.00,1.10,21.90,0.84,0.01,0.08,0.62,99.38,0.00,1.67,33.46,0.87,0.01,0.08,0.69,99.31,0.00,1.73,34.62,0.65,0.01,0.10,0.72,99.28,0.00,1.31,26.14
2025-07-24,01:56:58.153,0.92,99.08,0.00,0.92,99.08,0.00,3.13,0.00,0.04,2.95,97.05,0.00,6.26,125.10,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.66,0.87,0.01,0.04,0.41,99.59,0.00,1.73,34.68,0.64,0.02,0.20,1.31,98.69,0.00,1.29,25.77,0.55,0.01,0.13,0.63,99.37,0.00,1.11,22.11,0.83,0.01,0.07,0.58,99.42,0.00,1.67,33.32,0.87,0.01,0.08,0.64,99.36,0.00,1.74,34.70,0.64,0.01,0.10,0.69,99.31,0.00,1.28,25.52
2025-07-24,01:57:00.153,1.07,98.93,0.00,1.07,98.93,0.00,3.71,0.00,0.04,2.17,97.83,0.00,7.41,148.20,0.58,0.01,0.02,0.21,99.79,0.00,1.16,23.18,1.45,0.01,0.04,2.41,97.59,0.00,2.90,57.94,0.61,0.01,0.19,1.20,98.80,0.00,1.21,24.26,0.61,0.01,0.13,0.63,99.37,0.00,1.21,24.29,0.85,0.01,0.07,0.60,99.40,0.00,1.69,33.89,0.82,0.01,0.08,0.65,99.35,0.00,1.65,32.95,0.68,0.01,0.10,0.71,99.29,0.00,1.36,27.15
2025-07-24,01:57:02.153,1.10,98.90,0.00,1.10,98.90,0.00,3.82,0.00,0.03,2.18,97.82,0.00,7.64,152.70,0.95,0.01,0.02,0.18,99.82,0.00,1.90,38.08,1.51,0.01,0.03,2.56,97.44,0.00,3.02,60.39,0.61,0.02,0.19,1.29,98.71,0.00,1.21,24.28,0.60,0.01,0.12,0.56,99.44,0.00,1.20,24.06,0.83,0.01,0.07,0.57,99.43,0.00,1.67,33.35,0.83,0.01,0.08,0.70,99.30,0.00,1.66,33.11,0.68,0.01,0.10,0.73,99.27,0.00,1.35,27.00
2025-07-24,01:57:04.153,1.10,98.90,0.00,1.10,98.90,0.00,3.68,0.01,0.05,2.23,97.77,0.00,7.36,147.11,0.94,0.01,0.03,0.22,99.78,0.00,1.89,37.74,1.48,0.01,0.03,2.37,97.63,0.00,2.97,59.35,0.60,0.02,0.19,1.25,98.75,0.00,1.19,23.83,0.61,0.01,0.13,0.64,99.36,0.00,1.22,24.49,0.81,0.01,0.08,0.61,99.39,0.00,1.61,32.26,0.84,0.01,0.08,0.70,99.30,0.00,1.68,33.51,0.69,0.01,0.11,0.75,99.25,0.00,1.37,27.40
2025-07-24,01:57:06.154,1.08,98.92,0.00,1.08,98.92,0.00,3.74,0.01,0.04,2.17,97.83,0.00,7.48,149.56,0.58,0.01,0.02,0.22,99.78,0.00,1.15,23.08,1.46,0.01,0.04,2.49,97.51,0.00,2.92,58.36,0.62,0.01,0.18,1.23,98.77,0.00,1.24,24.71,0.61,0.01,0.11,0.58,99.42,0.00,1.23,24.52,0.84,0.01,0.07,0.57,99.43,0.00,1.67,33.43,0.83,0.01,0.08,0.70,99.30,0.00,1.66,33.15,0.68,0.01,0.10,0.68,99.32,0.00,1.35,27.07
2025-07-24,01:57:08.153,1.03,98.97,0.00,1.03,98.97,0.00,3.14,0.01,0.02,0.62,99.38,0.00,6.27,125.48,3.76,0.00,0.03,1.65,98.35,0.00,7.52,150.41,1.47,0.01,0.03,2.36,97.64,0.00,2.93,58.65,0.61,0.01,0.18,1.22,98.78,0.00,1.22,24.32,0.78,0.01,0.08,0.53,99.47,0.00,1.56,31.17,0.64,0.01,0.11,0.57,99.43,0.00,1.29,25.78,0.81,0.01,0.08,0.62,99.38,0.00,1.62,32.40,0.66,0.01,0.10,0.68,99.32,0.00,1.32,26.33
2025-07-24,01:57:10.153,0.95,99.05,0.00,0.95,99.05,0.00,0.65,0.01,0.02,0.19,99.81,0.00,1.30,25.96,3.24,0.00,0.04,2.67,97.33,0.00,6.48,129.64,1.27,0.01,0.04,0.87,99.13,0.00,2.54,50.81,0.60,0.02,0.19,1.24,98.76,0.00,1.21,24.14,0.87,0.01,0.08,0.62,99.38,0.00,1.74,34.77,0.64,0.01,0.12,0.61,99.39,0.00,1.29,25.78,0.87,0.01,0.08,0.67,99.33,0.00,1.74,34.89,0.69,0.01,0.10,0.72,99.28,0.00,1.38,27.54
2025-07-24,01:57:12.157,1.00,99.00,0.00,1.00,99.00,0.00,0.60,0.01,0.02,0.21,99.79,0.00,1.19,23.84,3.30,0.00,0.03,2.53,97.47,0.00,6.61,132.11,1.36,0.01,0.04,1.31,98.69,0.00,2.72,54.37,0.62,0.01,0.19,1.26,98.74,0.00,1.25,24.99,0.85,0.01,0.08,0.62,99.38,0.00,1.70,34.07,0.61,0.01,0.13,0.63,99.37,0.00,1.22,24.30,0.87,0.01,0.09,0.71,99.29,0.00,1.75,34.90,0.66,0.01,0.11,0.74,99.26,0.00,1.32,26.49
2025-07-24,01:57:14.157,1.09,98.91,0.00,1.09,98.91,0.00,0.54,0.01,0.02,0.16,99.84,0.00,1.07,21.45,3.81,0.00,0.03,2.07,97.93,0.00,7.62,152.49,1.43,0.01,0.03,2.53,97.47,0.00,2.86,57.24,0.60,0.01,0.18,1.21,98.79,0.00,1.21,24.19,0.87,0.01,0.07,0.60,99.40,0.00,1.74,34.71,0.62,0.01,0.13,0.63,99.37,0.00,1.24,24.75,0.80,0.01,0.08,0.72,99.28,0.00,1.60,31.92,0.70,0.01,0.11,0.79,99.21,0.00,1.40,28.10
2025-07-24,01:57:16.157,1.08,98.92,0.00,1.08,98.92,0.00,3.47,0.00,0.03,1.97,98.03,0.00,6.94,138.74,3.20,0.00,0.02,0.47,99.53,0.00,6.40,127.96,1.46,0.01,0.03,2.17,97.83,0.00,2.92,58.37,0.59,0.01,0.20,1.24,98.76,0.00,1.18,23.58,0.61,0.01,0.12,0.64,99.36,0.00,1.23,24.56,0.75,0.01,0.10,0.66,99.34,0.00,1.50,30.00,0.84,0.01,0.09,0.72,99.28,0.00,1.69,33.78,0.69,0.01,0.11,0.77,99.23,0.00,1.37,27.48
2025-07-24,01:57:18.157,0.96,99.04,0.00,0.96,99.04,0.00,3.22,0.01,0.04,1.87,98.13,0.00,6.44,128.86,2.96,0.01,0.03,1.09,98.91,0.00,5.91,118.22,0.95,0.03,0.07,0.86,99.14,0.00,1.89,37.86,0.67,0.02,0.22,1.42,98.58,0.00,1.35,26.98,0.62,0.01,0.10,0.55,99.45,0.00,1.24,24.90,0.70,0.01,0.09,0.57,99.43,0.00,1.40,28.10,0.84,0.01,0.08,0.64,99.36,0.00,1.67,33.40,0.63,0.01,0.10,0.65,99.35,0.00,1.27,25.38
2025-07-24,01:57:20.161,0.96,99.04,0.00,0.96,99.04,0.00,1.33,0.01,0.02,0.52,99.48,0.00,2.65,53.08,3.30,0.00,0.03,2.68,97.32,0.00,6.60,132.03,0.58,0.01,0.04,0.29,99.71,0.00,1.16,23.14,0.59,0.02,0.21,1.35,98.65,0.00,1.19,23.73,0.79,0.01,0.08,0.63,99.37,0.00,1.58,31.56,0.57,0.01,0.15,0.69,99.31,0.00,1.15,22.94,0.85,0.01,0.09,0.74,99.26,0.00,1.70,34.01,0.64,0.01,0.12,0.79,99.21,0.00,1.28,25.64
2025-07-24,01:57:22.161,0.97,99.03,0.00,0.97,99.03,0.00,1.17,0.00,0.02,0.29,99.71,0.00,2.34,46.84,3.39,0.00,0.03,2.57,97.43,0.00,6.77,135.41,1.32,0.01,0.03,0.97,99.03,0.00,2.64,52.77,0.63,0.02,0.21,1.34,98.66,0.00,1.26,25.16,0.86,0.01,0.08,0.64,99.36,0.00,1.72,34.36,0.63,0.01,0.13,0.63,99.36,0.00,1.25,25.06,0.86,0.01,0.08,0.64,99.36,0.00,1.73,34.52,0.66,0.01,0.10,0.68,99.32,0.00,1.32,26.35
2025-07-24,01:57:24.161,1.02,98.98,0.00,1.02,98.98,0.00,3.18,0.01,0.04,1.60,98.40,0.00,6.37,127.31,2.78,0.01,0.03,1.52,98.48,0.00,5.57,111.33,0.97,0.02,0.07,0.91,99.09,0.00,1.94,38.82,0.58,0.02,0.22,1.36,98.64,0.00,1.15,23.06,0.70,0.01,0.11,0.68,99.32,0.00,1.41,28.12,0.69,0.01,0.10,0.62,99.38,0.00,1.38,27.58,0.82,0.01,0.09,0.72,99.28,0.00,1.65,32.97,0.64,0.01,0.11,0.77,99.23,0.00,1.28,25.57
2025-07-24,01:57:26.164,1.13,98.87,0.00,1.13,98.87,0.00,2.56,0.00,0.02,1.12,98.88,0.00,5.13,102.59,1.42,0.00,0.01,0.69,99.31,0.00,2.84,56.84,3.75,0.01,0.06,3.34,96.66,0.00,7.51,150.16,0.59,0.01,0.18,1.15,98.85,0.00,1.18,23.62,0.77,0.01,0.08,0.61,99.39,0.00,1.54,30.76,0.81,0.01,0.07,0.61,99.39,0.00,1.62,32.49,0.72,0.01,0.14,0.72,99.28,0.00,1.43,28.66,0.73,0.01,0.11,0.78,99.22,0.00,1.47,29.33
2025-07-24,01:57:28.164,1.17,98.82,0.00,1.17,98.82,0.00,1.37,0.00,0.01,0.55,99.45,0.00,2.74,54.79,1.38,0.00,0.01,0.50,99.49,0.00,2.75,55.01,3.81,0.00,0.07,4.27,95.73,0.00,7.62,152.39,0.60,0.02,0.19,1.28,98.72,0.00,1.21,24.16,0.77,0.01,0.07,0.63,99.37,0.00,1.54,30.70,0.81,0.01,0.07,0.63,99.36,0.00,1.63,32.52,0.64,0.01,0.18,0.76,99.24,0.00,1.29,25.75,0.70,0.01,0.11,0.78,99.22,0.00,1.41,28.10
2025-07-24,01:57:30.162,1.15,98.84,0.00,1.15,98.84,0.00,1.21,0.01,0.02,0.52,99.47,0.00,2.43,48.54,1.34,0.01,0.02,0.50,99.50,0.00,2.68,53.64,3.70,0.01,0.07,4.50,95.50,0.00,7.40,147.92,0.61,0.01,0.17,1.16,98.84,0.00,1.22,24.48,0.79,0.01,0.07,0.55,99.44,0.00,1.59,31.71,0.83,0.00,0.06,0.55,99.45,0.00,1.67,33.33,0.71,0.01,0.16,0.72,99.28,0.00,1.41,28.28,0.73,0.01,0.10,0.72,99.28,0.00,1.46,29.14
2025-07-24,01:57:32.164,1.29,98.71,0.00,1.29,98.71,0.00,0.69,0.01,0.02,0.21,99.79,0.00,1.39,27.78,1.40,0.01,0.02,0.68,99.32,0.00,2.80,56.03,3.31,0.01,0.07,5.55,94.43,0.00,6.62,132.48,0.59,0.01,0.19,1.23,98.77,0.00,1.19,23.76,0.83,0.01,0.07,0.57,99.43,0.00,1.66,33.28,0.81,0.01,0.07,0.57,99.43,0.00,1.62,32.48,0.68,0.01,0.17,0.75,99.23,0.00,1.36,27.29,0.72,0.01,0.11,0.75,99.25,0.00,1.44,28.82
