System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:58:06.667,0.92,99.08,0.00,0.92,99.08,0.00,1.48,0.01,0.03,1.48,98.52,0.00,2.96,59.23,1.43,0.00,0.02,0.70,99.30,0.00,2.86,57.13,1.93,0.00,0.02,1.06,98.94,0.00,3.85,77.07,0.74,0.00,0.15,0.93,99.07,0.00,1.48,29.62,0.87,0.00,0.05,0.40,99.59,0.00,1.73,34.69,0.86,0.00,0.11,0.82,99.18,0.00,1.72,34.48,0.91,0.00,0.16,0.96,99.04,0.00,1.82,36.39,0.74,0.00,0.16,1.02,98.98,0.00,1.47,29.47
2025-07-24,00:58:08.669,0.96,99.04,0.00,0.96,99.04,0.00,1.52,0.01,0.05,1.62,98.38,0.00,3.04,60.82,1.44,0.00,0.02,0.62,99.38,0.00,2.88,57.50,1.88,0.01,0.03,1.11,98.89,0.00,3.76,75.18,0.74,0.00,0.15,0.96,99.04,0.00,1.48,29.52,0.86,0.00,0.05,0.37,99.62,0.00,1.72,34.42,0.86,0.00,0.11,0.88,99.12,0.00,1.73,34.57,0.88,0.01,0.17,1.04,98.96,0.00,1.75,35.04,0.75,0.01,0.16,1.09,98.91,0.00,1.50,30.08
2025-07-24,00:58:10.669,0.92,99.06,0.00,0.92,99.06,0.00,1.59,0.00,0.02,1.61,98.39,0.00,3.18,63.60,1.92,0.00,0.01,1.07,98.87,0.00,3.85,76.93,1.35,0.01,0.02,0.50,99.50,0.00,2.71,54.13,0.67,0.01,0.15,0.93,99.07,0.00,1.34,26.74,0.88,0.00,0.06,0.44,99.56,0.00,1.77,35.33,0.84,0.00,0.13,0.82,99.13,0.00,1.67,33.44,0.99,0.00,0.13,0.99,99.01,0.00,1.97,39.46,0.72,0.00,0.16,1.02,98.98,0.00,1.45,28.95
2025-07-24,00:58:12.669,0.94,99.06,0.00,0.94,99.06,0.00,1.44,0.01,0.03,1.54,98.45,0.00,2.89,57.70,1.88,0.01,0.02,1.19,98.81,0.00,3.75,75.08,1.35,0.01,0.03,0.74,99.26,0.00,2.71,54.18,0.77,0.01,0.14,0.93,99.07,0.00,1.55,30.94,0.95,0.00,0.06,0.45,99.54,0.00,1.89,37.88,0.89,0.01,0.14,0.87,99.12,0.00,1.79,35.77,0.94,0.01,0.11,0.86,99.14,0.00,1.88,37.61,0.75,0.01,0.14,0.94,99.06,0.00,1.49,29.84
2025-07-24,00:58:14.670,0.90,99.10,0.00,0.90,99.10,0.00,1.39,0.01,0.04,1.39,98.61,0.00,2.77,55.44,1.98,0.00,0.01,1.15,98.85,0.00,3.95,79.03,1.37,0.00,0.02,0.59,99.41,0.00,2.73,54.69,0.66,0.00,0.14,0.90,99.10,0.00,1.33,26.52,0.88,0.00,0.05,0.41,99.59,0.00,1.77,35.36,0.80,0.00,0.14,0.85,99.15,0.00,1.59,31.89,0.95,0.00,0.12,0.93,99.07,0.00,1.90,37.96,0.72,0.00,0.15,0.98,99.02,0.00,1.44,28.78
2025-07-24,00:58:16.670,0.91,99.09,0.00,0.91,99.09,0.00,1.60,0.01,0.02,1.63,98.37,0.00,3.21,64.17,1.95,0.00,0.01,0.92,99.07,0.00,3.91,78.16,1.46,0.00,0.01,0.58,99.42,0.00,2.92,58.46,0.69,0.00,0.15,0.94,99.06,0.00,1.37,27.49,0.88,0.00,0.06,0.41,99.59,0.00,1.76,35.18,0.82,0.00,0.14,0.86,99.13,0.00,1.65,33.00,0.97,0.00,0.12,0.96,99.04,0.00,1.93,38.69,0.72,0.00,0.15,1.00,99.00,0.00,1.43,28.70
2025-07-24,00:58:18.670,0.99,99.01,0.00,0.99,99.01,0.00,1.42,0.01,0.03,1.52,98.48,0.00,2.85,56.98,1.92,0.01,0.02,1.07,98.92,0.00,3.84,76.75,1.34,0.00,0.02,0.71,99.29,0.00,2.67,53.47,0.98,0.00,0.16,1.09,98.91,0.00,1.95,39.04,0.89,0.00,0.06,0.47,99.53,0.00,1.79,35.79,0.88,0.01,0.15,0.93,99.06,0.00,1.75,35.03,0.96,0.01,0.13,1.01,98.99,0.00,1.91,38.22,0.73,0.00,0.17,1.10,98.90,0.00,1.47,29.36
2025-07-24,00:58:20.670,0.94,99.06,0.00,0.94,99.06,0.00,1.42,0.01,0.03,1.30,98.70,0.00,2.83,56.70,1.93,0.01,0.02,1.16,98.84,0.00,3.86,77.12,1.33,0.01,0.02,0.62,99.38,0.00,2.65,53.03,0.69,0.00,0.14,0.94,99.06,0.00,1.38,27.50,0.91,0.00,0.05,0.41,99.58,0.00,1.82,36.39,0.81,0.00,0.14,0.85,99.15,0.00,1.62,32.46,0.95,0.01,0.14,1.06,98.94,0.00,1.91,38.16,0.73,0.01,0.17,1.14,98.86,0.00,1.47,29.38
2025-07-24,00:58:22.669,0.96,99.04,0.00,0.96,99.04,0.00,1.47,0.01,0.05,1.64,98.36,0.00,2.93,58.61,1.94,0.00,0.02,1.14,98.86,0.00,3.89,77.74,1.40,0.00,0.03,0.70,99.30,0.00,2.81,56.19,0.69,0.00,0.14,0.91,99.09,0.00,1.38,27.50,0.91,0.00,0.05,0.43,99.57,0.00,1.82,36.47,0.82,0.00,0.14,0.85,99.15,0.00,1.64,32.86,0.95,0.01,0.13,0.99,99.01,0.00,1.90,37.90,0.74,0.01,0.16,1.07,98.93,0.00,1.48,29.63
2025-07-24,00:58:24.669,0.94,99.03,0.00,0.94,99.03,0.00,1.41,0.01,0.04,1.55,98.37,0.00,2.81,56.27,1.95,0.00,0.02,1.04,98.94,0.00,3.91,78.11,1.30,0.01,0.03,0.78,99.22,0.00,2.59,51.84,0.66,0.01,0.16,0.96,99.04,0.00,1.33,26.60,0.85,0.00,0.06,0.41,99.50,0.00,1.70,33.92,0.82,0.01,0.14,0.89,99.10,0.00,1.65,32.94,0.93,0.00,0.13,0.93,99.07,0.00,1.87,37.35,0.71,0.00,0.16,0.98,99.02,0.00,1.43,28.55
2025-07-24,00:58:26.670,0.95,99.05,0.00,0.95,99.05,0.00,1.40,0.01,0.04,1.38,98.62,0.00,2.79,55.86,1.92,0.00,0.02,1.15,98.85,0.00,3.85,76.95,1.34,0.01,0.02,0.63,99.37,0.00,2.68,53.60,0.73,0.01,0.15,0.99,99.01,0.00,1.46,29.11,0.92,0.00,0.06,0.46,99.54,0.00,1.83,36.67,0.76,0.01,0.16,0.99,99.01,0.00,1.53,30.57,0.96,0.00,0.13,0.99,99.01,0.00,1.92,38.32,0.73,0.00,0.15,1.03,98.97,0.00,1.45,29.00
2025-07-24,00:58:28.669,0.90,99.10,0.00,0.90,99.10,0.00,1.45,0.01,0.03,1.36,98.63,0.00,2.90,58.06,1.74,0.00,0.01,0.64,99.35,0.00,3.48,69.62,1.81,0.00,0.01,1.02,98.98,0.00,3.62,72.31,0.68,0.01,0.16,0.92,99.08,0.00,1.36,27.26,0.86,0.00,0.06,0.43,99.57,0.00,1.73,34.57,0.85,0.01,0.13,0.88,99.11,0.00,1.69,33.88,0.89,0.00,0.15,0.93,99.07,0.00,1.79,35.75,0.74,0.00,0.16,0.99,99.01,0.00,1.48,29.54
2025-07-24,00:58:30.669,0.92,99.07,0.00,0.92,99.07,0.00,1.54,0.01,0.03,1.53,98.47,0.00,3.09,61.74,1.46,0.00,0.01,0.66,99.32,0.00,2.91,58.22,1.93,0.00,0.02,1.05,98.95,0.00,3.86,77.15,0.66,0.00,0.14,0.87,99.13,0.00,1.31,26.23,0.86,0.00,0.06,0.42,99.58,0.00,1.72,34.35,0.95,0.01,0.11,0.84,99.14,0.00,1.89,37.83,0.90,0.00,0.16,0.97,99.03,0.00,1.80,35.97,0.74,0.00,0.16,1.02,98.98,0.00,1.48,29.59
2025-07-24,00:58:32.670,0.94,99.05,0.00,0.94,99.05,0.00,1.38,0.01,0.04,1.38,98.62,0.00,2.75,55.08,1.81,0.00,0.02,0.95,99.05,0.00,3.63,72.51,1.51,0.01,0.02,0.89,99.11,0.00,3.03,60.57,0.68,0.01,0.15,1.01,98.99,0.00,1.35,27.03,0.80,0.00,0.05,0.41,99.59,0.00,1.60,32.05,0.78,0.00,0.12,0.83,99.17,0.00,1.56,31.22,0.87,0.00,0.14,1.06,98.94,0.00,1.73,34.65,0.70,0.00,0.15,1.03,98.97,0.00,1.40,28.02
2025-07-24,00:58:34.670,0.97,99.03,0.00,0.97,99.03,0.00,1.53,0.01,0.03,1.59,98.41,0.00,3.06,61.20,1.91,0.00,0.02,1.01,98.99,0.00,3.82,76.35,1.33,0.01,0.03,0.74,99.26,0.00,2.66,53.27,0.67,0.00,0.13,0.93,99.07,0.00,1.35,26.92,0.88,0.00,0.05,0.44,99.56,0.00,1.76,35.27,0.80,0.00,0.14,0.92,99.08,0.00,1.61,32.12,0.93,0.00,0.13,1.03,98.97,0.00,1.86,37.25,0.73,0.00,0.14,1.08,98.92,0.00,1.46,29.23
2025-07-24,00:58:36.669,0.95,99.02,0.00,0.95,99.02,0.00,1.64,0.01,0.03,1.76,98.15,0.00,3.28,65.51,1.70,0.00,0.02,0.84,99.15,0.00,3.40,68.06,1.62,0.01,0.03,0.83,99.17,0.00,3.23,64.65,0.77,0.01,0.15,1.00,99.00,0.00,1.54,30.89,0.91,0.00,0.07,0.46,99.45,0.00,1.81,36.25,0.87,0.01,0.11,0.85,99.14,0.00,1.75,34.92,0.94,0.00,0.13,0.91,99.09,0.00,1.87,37.42,0.72,0.00,0.14,0.94,99.06,0.00,1.44,28.84
2025-07-24,00:58:38.673,1.03,98.96,0.00,1.03,98.96,0.00,1.85,0.01,0.06,2.45,97.52,0.00,3.70,74.05,1.39,0.01,0.03,0.65,99.34,0.00,2.78,55.51,1.50,0.00,0.02,0.69,99.31,0.00,3.00,60.06,0.74,0.01,0.15,1.04,98.96,0.00,1.49,29.75,0.78,0.00,0.07,0.47,99.50,0.00,1.56,31.14,0.90,0.01,0.11,0.90,99.09,0.00,1.80,36.03,0.93,0.00,0.13,1.01,98.99,0.00,1.85,37.06,0.70,0.01,0.16,1.05,98.95,0.00,1.40,28.03
2025-07-24,00:58:40.669,0.86,99.14,0.00,0.86,99.14,0.00,1.45,0.01,0.03,1.39,98.61,0.00,2.91,58.18,1.84,0.00,0.01,0.97,99.03,0.00,3.68,73.59,1.73,0.00,0.02,0.65,99.35,0.00,3.47,69.39,0.67,0.00,0.15,0.86,99.14,0.00,1.34,26.73,0.86,0.00,0.05,0.38,99.62,0.00,1.72,34.44,0.84,0.00,0.11,0.74,99.26,0.00,1.69,33.79,0.96,0.00,0.14,0.95,99.05,0.00,1.93,38.54,0.76,0.00,0.15,0.99,99.01,0.00,1.51,30.27
2025-07-24,00:58:42.673,0.94,99.06,0.00,0.94,99.06,0.00,1.44,0.01,0.04,1.53,98.47,0.00,2.87,57.42,1.96,0.00,0.02,1.09,98.89,0.00,3.91,78.21,1.35,0.00,0.02,0.71,99.29,0.00,2.70,54.06,0.66,0.00,0.14,0.88,99.12,0.00,1.33,26.58,0.87,0.00,0.05,0.43,99.57,0.00,1.74,34.70,0.79,0.01,0.15,0.90,99.08,0.00,1.58,31.59,0.93,0.00,0.12,0.96,99.04,0.00,1.85,37.06,0.73,0.00,0.15,1.04,98.96,0.00,1.46,29.21
2025-07-24,00:58:44.673,0.94,99.06,0.00,0.94,99.06,0.00,1.35,0.01,0.04,1.41,98.59,0.00,2.70,54.08,1.91,0.00,0.02,1.14,98.86,0.00,3.83,76.53,1.31,0.01,0.02,0.63,99.37,0.00,2.62,52.46,0.70,0.01,0.14,0.92,99.08,0.00,1.40,27.92,0.86,0.00,0.06,0.47,99.53,0.00,1.71,34.22,0.77,0.01,0.14,0.89,99.10,0.00,1.54,30.79,0.93,0.01,0.13,1.03,98.97,0.00,1.86,37.21,0.73,0.01,0.15,1.04,98.96,0.00,1.47,29.33
2025-07-24,00:58:46.669,0.86,99.14,0.00,0.86,99.14,0.00,1.47,0.00,0.02,1.39,98.61,0.00,2.95,58.95,1.97,0.00,0.01,1.04,98.96,0.00,3.95,78.95,1.43,0.00,0.01,0.61,99.39,0.00,2.87,57.31,0.68,0.00,0.13,0.87,99.13,0.00,1.35,27.03,0.89,0.00,0.04,0.38,99.62,0.00,1.78,35.57,0.80,0.00,0.12,0.76,99.24,0.00,1.60,31.91,0.98,0.00,0.11,0.88,99.12,0.00,1.95,39.06,0.73,0.00,0.14,0.93,99.07,0.00,1.46,29.25
2025-07-24,00:58:48.670,0.97,99.02,0.00,0.97,99.02,0.00,1.38,0.01,0.04,1.55,98.44,0.00,2.76,55.17,1.92,0.00,0.02,1.13,98.86,0.00,3.84,76.76,1.33,0.01,0.03,0.77,99.23,0.00,2.67,53.32,0.68,0.01,0.14,0.90,99.10,0.00,1.35,27.05,0.95,0.00,0.06,0.49,99.49,0.00,1.90,38.07,0.82,0.00,0.14,0.86,99.13,0.00,1.64,32.76,0.95,0.01,0.13,1.03,98.97,0.00,1.90,37.92,0.75,0.01,0.16,1.07,98.93,0.00,1.50,29.98
2025-07-24,00:58:50.670,0.88,99.12,0.00,0.88,99.12,0.00,1.45,0.01,0.03,1.28,98.72,0.00,2.91,58.17,1.95,0.00,0.01,1.14,98.85,0.00,3.91,78.14,1.41,0.00,0.02,0.56,99.44,0.00,2.82,56.46,0.66,0.00,0.16,0.88,99.12,0.00,1.33,26.53,0.88,0.00,0.06,0.44,99.56,0.00,1.76,35.29,0.78,0.00,0.14,0.79,99.21,0.00,1.55,31.07,1.00,0.00,0.12,0.96,99.04,0.00,2.00,39.97,0.74,0.00,0.16,1.00,99.00,0.00,1.48,29.55
2025-07-24,00:58:52.673,1.03,98.96,0.00,1.03,98.96,0.00,1.44,0.01,0.03,1.46,98.54,0.00,2.88,57.65,1.94,0.00,0.01,1.06,98.93,0.00,3.89,77.78,1.51,0.00,0.02,0.71,99.29,0.00,3.02,60.47,1.06,0.01,0.17,1.26,98.74,0.00,2.13,42.55,0.86,0.00,0.06,0.52,99.48,0.00,1.71,34.20,0.80,0.00,0.15,1.01,98.98,0.00,1.60,32.01,0.98,0.01,0.12,1.13,98.87,0.00,1.96,39.15,0.74,0.00,0.15,1.14,98.86,0.00,1.48,29.64
2025-07-24,00:58:54.673,1.00,99.00,0.00,1.00,99.00,0.00,1.41,0.01,0.04,1.58,98.42,0.00,2.82,56.31,1.96,0.00,0.01,1.09,98.91,0.00,3.91,78.20,1.41,0.00,0.02,0.69,99.31,0.00,2.83,56.54,0.84,0.01,0.17,1.13,98.87,0.00,1.68,33.61,0.90,0.00,0.06,0.48,99.52,0.00,1.81,36.14,0.87,0.00,0.14,0.93,99.07,0.00,1.73,34.61,0.97,0.00,0.14,1.05,98.95,0.00,1.94,38.87,0.71,0.00,0.17,1.08,98.92,0.00,1.43,28.51
2025-07-24,00:58:56.674,0.91,99.09,0.00,0.91,99.09,0.00,1.46,0.01,0.03,1.33,98.66,0.00,2.92,58.41,1.73,0.00,0.02,0.84,99.16,0.00,3.45,69.06,1.84,0.00,0.02,0.93,99.07,0.00,3.68,73.64,0.69,0.00,0.15,0.93,99.07,0.00,1.39,27.73,0.90,0.00,0.05,0.44,99.56,0.00,1.80,36.02,0.89,0.00,0.12,0.89,99.11,0.00,1.78,35.53,0.90,0.00,0.14,0.93,99.07,0.00,1.81,36.19,0.73,0.00,0.15,0.98,99.02,0.00,1.47,29.35
2025-07-24,00:58:58.673,0.88,99.12,0.00,0.88,99.12,0.00,1.43,0.01,0.03,1.40,98.60,0.00,2.86,57.19,1.91,0.00,0.01,1.03,98.95,0.00,3.82,76.48,1.52,0.00,0.01,0.61,99.39,0.00,3.05,60.93,0.65,0.00,0.15,0.84,99.16,0.00,1.30,25.90,0.88,0.00,0.06,0.48,99.52,0.00,1.76,35.16,0.80,0.01,0.14,0.83,99.15,0.00,1.59,31.84,0.95,0.00,0.12,0.90,99.10,0.00,1.91,38.13,0.74,0.00,0.14,0.92,99.08,0.00,1.49,29.79
2025-07-24,00:59:00.673,0.96,99.04,0.00,0.96,99.04,0.00,1.41,0.01,0.04,1.57,98.42,0.00,2.83,56.58,1.91,0.01,0.02,1.16,98.84,0.00,3.82,76.33,1.38,0.01,0.02,0.71,99.29,0.00,2.76,55.27,0.66,0.01,0.16,0.95,99.05,0.00,1.32,26.48,0.83,0.00,0.06,0.48,99.52,0.00,1.67,33.30,0.86,0.01,0.15,0.88,99.12,0.00,1.73,34.51,0.97,0.00,0.12,0.90,99.10,0.00,1.93,38.70,0.75,0.01,0.15,1.01,98.99,0.00,1.50,30.08
2025-07-24,00:59:02.677,0.94,99.06,0.00,0.94,99.06,0.00,1.37,0.01,0.03,1.10,98.89,0.00,2.74,54.72,1.92,0.00,0.02,1.34,98.65,0.00,3.84,76.84,1.41,0.00,0.02,0.59,99.41,0.00,2.82,56.35,0.69,0.00,0.14,0.98,99.02,0.00,1.38,27.63,0.91,0.00,0.04,0.38,99.61,0.00,1.83,36.53,1.43,0.00,0.13,1.01,98.98,0.00,2.87,57.33,0.98,0.00,0.13,1.00,99.00,0.00,1.95,39.05,0.73,0.00,0.16,1.07,98.93,0.00,1.45,29.08
2025-07-24,00:59:04.674,0.90,99.10,0.00,0.90,99.10,0.00,1.52,0.01,0.03,1.41,98.59,0.00,3.04,60.82,1.89,0.00,0.01,1.21,98.79,0.00,3.77,75.41,1.23,0.00,0.01,0.42,99.58,0.00,2.47,49.40,0.69,0.00,0.13,0.88,99.12,0.00,1.38,27.65,0.90,0.00,0.06,0.44,99.55,0.00,1.79,35.84,0.82,0.00,0.13,0.83,99.17,0.00,1.64,32.75,0.98,0.00,0.13,0.97,99.03,0.00,1.97,39.39,0.74,0.00,0.15,1.02,98.98,0.00,1.48,29.56
2025-07-24,00:59:06.678,1.01,98.98,0.00,1.01,98.98,0.00,1.77,0.01,0.03,2.44,97.56,0.00,3.53,70.63,1.72,0.00,0.01,0.86,99.14,0.00,3.43,68.69,1.42,0.00,0.01,0.49,99.51,0.00,2.84,56.81,0.74,0.00,0.15,0.93,99.07,0.00,1.48,29.70,0.86,0.00,0.06,0.41,99.58,0.00,1.71,34.21,0.84,0.00,0.13,0.89,99.11,0.00,1.67,33.43,0.96,0.00,0.14,1.05,98.95,0.00,1.93,38.51,0.76,0.00,0.16,1.05,98.95,0.00,1.53,30.53
2025-07-24,00:59:08.681,1.01,98.97,0.00,1.01,98.97,0.00,1.79,0.01,0.03,2.55,97.41,0.00,3.58,71.64,1.57,0.00,0.01,0.65,99.35,0.00,3.14,62.75,1.45,0.00,0.01,0.50,99.50,0.00,2.90,58.04,0.72,0.01,0.16,1.08,98.92,0.00,1.44,28.81,0.81,0.00,0.07,0.48,99.48,0.00,1.62,32.43,0.91,0.01,0.12,0.95,99.05,0.00,1.82,36.37,0.96,0.00,0.12,0.93,99.07,0.00,1.92,38.32,0.70,0.00,0.15,0.98,99.02,0.00,1.39,27.84
2025-07-24,00:59:10.679,0.88,99.12,0.00,0.88,99.12,0.00,1.38,0.01,0.03,1.23,98.77,0.00,2.75,55.09,1.86,0.00,0.01,1.31,98.68,0.00,3.72,74.44,1.38,0.00,0.01,0.40,99.60,0.00,2.76,55.19,0.68,0.01,0.14,0.92,99.08,0.00,1.37,27.32,0.89,0.00,0.05,0.43,99.57,0.00,1.79,35.73,0.78,0.00,0.13,0.79,99.21,0.00,1.57,31.37,0.97,0.01,0.13,0.97,99.03,0.00,1.94,38.85,0.73,0.00,0.15,0.99,99.01,0.00,1.46,29.27
2025-07-24,00:59:12.680,0.96,99.04,0.00,0.96,99.04,0.00,1.40,0.01,0.03,1.29,98.71,0.00,2.80,55.90,1.84,0.00,0.02,1.54,98.44,0.00,3.68,73.62,1.45,0.00,0.01,0.55,99.45,0.00,2.89,57.88,0.66,0.01,0.17,0.95,99.05,0.00,1.32,26.49,0.85,0.00,0.07,0.50,99.50,0.00,1.71,34.12,0.75,0.01,0.16,0.87,99.11,0.00,1.49,29.82,0.95,0.01,0.13,0.98,99.02,0.00,1.90,37.93,0.72,0.00,0.16,1.01,98.99,0.00,1.44,28.81
2025-07-24,00:59:14.680,0.84,99.16,0.00,0.84,99.16,0.00,1.45,0.01,0.02,1.09,98.91,0.00,2.90,57.97,1.78,0.00,0.01,0.77,99.22,0.00,3.57,71.34,1.73,0.00,0.01,0.90,99.10,0.00,3.46,69.20,0.67,0.00,0.14,0.89,99.11,0.00,1.34,26.84,0.88,0.00,0.05,0.39,99.61,0.00,1.76,35.21,0.83,0.00,0.12,0.79,99.21,0.00,1.67,33.30,0.91,0.01,0.14,0.91,99.09,0.00,1.82,36.48,0.73,0.00,0.15,0.95,99.05,0.00,1.46,29.20
2025-07-24,00:59:16.680,0.94,99.06,0.00,0.94,99.06,0.00,1.70,0.01,0.04,1.91,98.08,0.00,3.39,67.81,1.69,0.01,0.02,0.88,99.11,0.00,3.37,67.49,1.53,0.00,0.01,0.54,99.46,0.00,3.05,61.09,0.68,0.00,0.14,0.91,99.09,0.00,1.36,27.25,0.84,0.00,0.06,0.42,99.57,0.00,1.68,33.53,0.87,0.00,0.12,0.86,99.14,0.00,1.74,34.75,0.97,0.00,0.13,0.98,99.02,0.00,1.93,38.67,0.73,0.00,0.15,1.03,98.97,0.00,1.46,29.17
2025-07-24,00:59:18.680,1.00,98.99,0.00,1.00,98.99,0.00,1.30,0.01,0.04,1.15,98.80,0.00,2.61,52.19,1.69,0.00,0.01,0.99,99.01,0.00,3.38,67.66,1.77,0.00,0.01,1.02,98.98,0.00,3.53,70.69,0.72,0.01,0.16,1.07,98.93,0.00,1.44,28.87,0.87,0.00,0.06,0.48,99.47,0.00,1.74,34.89,0.94,0.01,0.13,1.05,98.95,0.00,1.87,37.42,0.89,0.01,0.17,1.11,98.89,0.00,1.78,35.68,0.74,0.00,0.17,1.12,98.88,0.00,1.49,29.78
2025-07-24,00:59:20.681,0.88,99.11,0.00,0.88,99.11,0.00,1.44,0.01,0.03,1.05,98.94,0.00,2.88,57.68,1.65,0.01,0.02,0.82,99.18,0.00,3.31,66.19,1.81,0.00,0.01,0.98,99.02,0.00,3.61,72.28,0.76,0.00,0.16,0.91,99.09,0.00,1.51,30.28,1.01,0.00,0.06,0.46,99.54,0.00,2.03,40.58,0.94,0.00,0.13,0.89,99.11,0.00,1.88,37.63,0.92,0.00,0.15,0.97,99.03,0.00,1.85,36.92,0.75,0.00,0.15,0.99,99.01,0.00,1.50,30.06
2025-07-24,00:59:22.685,0.95,99.05,0.00,0.95,99.05,0.00,1.81,0.01,0.03,2.22,97.78,0.00,3.61,72.29,1.43,0.01,0.01,0.61,99.39,0.00,2.86,57.17,1.62,0.00,0.02,0.78,99.22,0.00,3.24,64.82,0.69,0.01,0.15,0.94,99.06,0.00,1.37,27.42,0.82,0.00,0.07,0.39,99.61,0.00,1.65,32.95,0.89,0.00,0.10,0.78,99.22,0.00,1.78,35.61,0.95,0.00,0.13,0.92,99.08,0.00,1.90,37.95,0.73,0.00,0.15,0.96,99.04,0.00,1.46,29.21
2025-07-24,00:59:24.683,1.03,98.97,0.00,1.03,98.97,0.00,1.64,0.01,0.03,1.74,98.26,0.00,3.29,65.75,1.41,0.00,0.02,0.63,99.37,0.00,2.83,56.52,1.82,0.00,0.01,1.25,98.75,0.00,3.64,72.71,0.66,0.00,0.17,0.97,99.03,0.00,1.31,26.26,0.86,0.00,0.06,0.47,99.53,0.00,1.72,34.40,0.86,0.00,0.13,0.94,99.06,0.00,1.73,34.56,0.91,0.00,0.17,1.08,98.92,0.00,1.82,36.47,0.74,0.00,0.18,1.13,98.87,0.00,1.49,29.74
2025-07-24,00:59:26.683,1.07,98.90,0.00,1.07,98.90,0.00,1.86,0.01,0.04,2.81,97.10,0.00,3.72,74.33,1.42,0.00,0.02,0.58,99.42,0.00,2.84,56.82,1.22,0.00,0.02,0.49,99.51,0.00,2.45,48.91,0.71,0.00,0.17,1.07,98.93,0.00,1.41,28.21,0.82,0.00,0.08,0.47,99.44,0.00,1.64,32.88,0.92,0.01,0.13,0.98,99.02,0.00,1.85,36.98,0.96,0.01,0.14,1.05,98.95,0.00,1.92,38.35,0.72,0.01,0.17,1.13,98.87,0.00,1.45,28.96
2025-07-24,00:59:28.686,0.98,99.02,0.00,0.98,99.02,0.00,1.88,0.01,0.03,2.85,97.15,0.00,3.76,75.18,1.46,0.00,0.01,0.54,99.46,0.00,2.92,58.41,1.35,0.00,0.02,0.42,99.58,0.00,2.69,53.85,0.68,0.00,0.15,0.91,99.09,0.00,1.35,27.05,0.82,0.00,0.06,0.39,99.61,0.00,1.65,32.97,0.95,0.00,0.10,0.82,99.18,0.00,1.91,38.18,1.01,0.00,0.12,0.98,99.02,0.00,2.01,40.20,0.72,0.00,0.15,0.97,99.03,0.00,1.45,28.92
2025-07-24,00:59:30.686,0.98,99.02,0.00,0.98,99.02,0.00,1.69,0.01,0.04,2.09,97.91,0.00,3.38,67.68,1.72,0.01,0.02,1.09,98.91,0.00,3.44,68.84,1.45,0.00,0.01,0.61,99.39,0.00,2.91,58.11,0.69,0.00,0.14,0.89,99.11,0.00,1.38,27.68,0.84,0.00,0.06,0.41,99.59,0.00,1.68,33.55,0.83,0.00,0.11,0.76,99.24,0.00,1.66,33.24,0.95,0.01,0.13,0.96,99.04,0.00,1.91,38.19,0.72,0.00,0.15,0.99,99.01,0.00,1.45,28.95
