System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:53:49.348,0.63,99.37,0.00,0.63,99.37,0.00,0.69,0.01,0.02,0.19,99.81,0.00,1.39,27.78,1.80,0.00,0.01,2.14,97.86,0.00,3.60,72.09,1.38,0.01,0.03,0.37,99.63,0.00,2.76,55.25,0.67,0.00,0.06,0.36,99.64,0.00,1.35,26.99,0.89,0.00,0.07,0.59,99.41,0.00,1.79,35.75,0.74,0.00,0.05,0.31,99.69,0.00,1.47,29.46,0.95,0.00,0.04,0.37,99.63,0.00,1.89,37.87,0.70,0.00,0.10,0.73,99.27,0.00,1.41,28.19
2025-07-23,23:53:51.349,0.66,99.34,0.00,0.66,99.34,0.00,1.27,0.00,0.02,0.19,99.81,0.00,2.54,50.75,1.83,0.00,0.01,2.22,97.78,0.00,3.66,73.22,0.69,0.01,0.03,0.26,99.74,0.00,1.37,27.47,0.66,0.00,0.05,0.36,99.64,0.00,1.32,26.37,0.85,0.00,0.08,0.72,99.28,0.00,1.71,34.12,0.71,0.00,0.06,0.34,99.66,0.00,1.43,28.58,0.92,0.00,0.05,0.38,99.62,0.00,1.84,36.77,0.72,0.00,0.11,0.78,99.22,0.00,1.45,28.94
2025-07-23,23:53:53.348,0.66,99.34,0.00,0.66,99.34,0.00,0.80,0.01,0.02,0.19,99.81,0.00,1.59,31.88,1.81,0.00,0.01,2.26,97.74,0.00,3.62,72.46,0.78,0.01,0.03,0.30,99.70,0.00,1.57,31.31,0.67,0.00,0.05,0.33,99.67,0.00,1.35,26.98,0.85,0.00,0.08,0.71,99.29,0.00,1.70,33.90,0.72,0.00,0.05,0.34,99.66,0.00,1.45,28.93,0.91,0.00,0.04,0.38,99.62,0.00,1.81,36.20,0.71,0.00,0.11,0.82,99.18,0.00,1.42,28.47
2025-07-23,23:53:55.349,0.65,99.35,0.00,0.65,99.35,0.00,0.76,0.00,0.01,0.17,99.83,0.00,1.53,30.56,1.78,0.00,0.01,2.16,97.84,0.00,3.57,71.33,1.06,0.01,0.03,0.34,99.66,0.00,2.11,42.27,0.63,0.01,0.06,0.38,99.62,0.00,1.26,25.21,0.89,0.01,0.08,0.70,99.30,0.00,1.78,35.56,0.69,0.00,0.06,0.34,99.66,0.00,1.39,27.76,0.89,0.00,0.04,0.34,99.66,0.00,1.79,35.71,0.71,0.00,0.11,0.76,99.24,0.00,1.42,28.47
2025-07-23,23:53:57.349,0.66,99.34,0.00,0.66,99.34,0.00,1.53,0.00,0.01,0.20,99.80,0.00,3.05,61.07,1.80,0.00,0.01,2.15,97.85,0.00,3.60,72.04,1.30,0.01,0.03,0.33,99.67,0.00,2.61,52.14,0.69,0.00,0.05,0.33,99.67,0.00,1.37,27.42,0.87,0.00,0.08,0.68,99.32,0.00,1.74,34.71,0.72,0.00,0.05,0.32,99.68,0.00,1.43,28.64,0.90,0.00,0.05,0.40,99.60,0.00,1.80,35.95,0.72,0.00,0.11,0.84,99.16,0.00,1.44,28.83
2025-07-23,23:53:59.348,0.70,99.30,0.00,0.70,99.30,0.00,0.79,0.01,0.02,0.21,99.79,0.00,1.58,31.57,1.78,0.00,0.01,2.20,97.80,0.00,3.56,71.18,1.02,0.01,0.04,0.40,99.60,0.00,2.05,41.00,0.75,0.00,0.06,0.41,99.59,0.00,1.50,30.03,0.96,0.00,0.09,0.79,99.21,0.00,1.93,38.55,0.69,0.00,0.06,0.37,99.63,0.00,1.38,27.53,0.89,0.00,0.05,0.40,99.60,0.00,1.79,35.76,0.69,0.00,0.11,0.81,99.19,0.00,1.39,27.71
2025-07-23,23:54:01.349,0.66,99.34,0.00,0.66,99.34,0.00,0.61,0.01,0.02,0.21,99.79,0.00,1.23,24.56,1.83,0.00,0.01,2.20,97.80,0.00,3.67,73.38,0.73,0.01,0.04,0.34,99.66,0.00,1.46,29.20,0.68,0.00,0.06,0.37,99.63,0.00,1.35,27.06,0.89,0.00,0.07,0.64,99.36,0.00,1.78,35.63,0.73,0.00,0.06,0.33,99.67,0.00,1.46,29.14,0.93,0.00,0.05,0.39,99.61,0.00,1.86,37.20,0.72,0.00,0.12,0.80,99.20,0.00,1.45,28.93
2025-07-23,23:54:03.349,0.67,99.33,0.00,0.67,99.33,0.00,1.16,0.01,0.02,0.25,99.75,0.00,2.33,46.56,1.80,0.00,0.01,2.18,97.82,0.00,3.60,72.05,1.28,0.01,0.04,0.41,99.59,0.00,2.57,51.32,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.53,0.88,0.00,0.08,0.65,99.35,0.00,1.76,35.22,0.74,0.00,0.05,0.34,99.66,0.00,1.48,29.65,0.91,0.00,0.05,0.39,99.61,0.00,1.83,36.51,0.73,0.00,0.11,0.79,99.21,0.00,1.46,29.25
2025-07-23,23:54:05.348,0.67,99.33,0.00,0.67,99.33,0.00,1.44,0.00,0.01,0.19,99.81,0.00,2.88,57.69,1.79,0.00,0.01,2.19,97.81,0.00,3.58,71.60,0.42,0.01,0.03,0.37,99.63,0.00,0.83,16.70,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.74,0.85,0.00,0.08,0.70,99.30,0.00,1.71,34.15,0.72,0.00,0.05,0.35,99.65,0.00,1.43,28.61,0.84,0.00,0.05,0.42,99.58,0.00,1.68,33.67,0.73,0.00,0.11,0.79,99.21,0.00,1.47,29.32
2025-07-23,23:54:07.349,0.70,99.28,0.00,0.70,99.28,0.00,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.23,1.79,0.00,0.01,2.19,97.75,0.00,3.58,71.60,1.08,0.01,0.04,0.49,99.51,0.00,2.17,43.39,0.77,0.00,0.06,0.43,99.57,0.00,1.55,30.91,0.95,0.01,0.09,0.80,99.20,0.00,1.89,37.83,0.72,0.00,0.05,0.34,99.59,0.00,1.44,28.80,0.88,0.00,0.05,0.39,99.61,0.00,1.76,35.24,0.72,0.00,0.11,0.80,99.20,0.00,1.43,28.69
2025-07-23,23:54:09.349,0.66,99.34,0.00,0.66,99.34,0.00,1.25,0.00,0.01,0.18,99.82,0.00,2.50,49.97,1.83,0.00,0.01,2.22,97.78,0.00,3.66,73.23,0.84,0.01,0.03,0.31,99.69,0.00,1.67,33.45,0.67,0.00,0.06,0.35,99.65,0.00,1.34,26.88,0.91,0.00,0.08,0.67,99.33,0.00,1.81,36.29,0.74,0.00,0.05,0.32,99.68,0.00,1.48,29.55,0.93,0.00,0.05,0.42,99.58,0.00,1.86,37.29,0.72,0.00,0.12,0.81,99.19,0.00,1.44,28.75
2025-07-23,23:54:11.349,0.67,99.33,0.00,0.67,99.33,0.00,1.47,0.00,0.01,0.19,99.81,0.00,2.94,58.85,1.79,0.00,0.01,2.19,97.81,0.00,3.59,71.79,1.09,0.01,0.04,0.37,99.63,0.00,2.19,43.78,0.66,0.00,0.06,0.34,99.66,0.00,1.32,26.42,0.87,0.00,0.08,0.67,99.33,0.00,1.73,34.64,0.73,0.00,0.05,0.32,99.68,0.00,1.46,29.11,0.90,0.00,0.05,0.39,99.61,0.00,1.79,35.81,0.71,0.00,0.12,0.85,99.15,0.00,1.43,28.57
2025-07-23,23:54:13.350,0.70,99.30,0.00,0.70,99.30,0.00,0.80,0.01,0.02,0.17,99.83,0.00,1.60,31.93,1.73,0.00,0.01,1.77,98.23,0.00,3.46,69.18,1.87,0.01,0.03,1.17,98.83,0.00,3.75,74.99,0.67,0.00,0.05,0.33,99.67,0.00,1.35,26.96,0.86,0.00,0.07,0.64,99.36,0.00,1.73,34.58,0.75,0.00,0.05,0.32,99.68,0.00,1.51,30.14,0.86,0.00,0.05,0.37,99.63,0.00,1.72,34.47,0.72,0.00,0.11,0.77,99.23,0.00,1.45,28.96
2025-07-23,23:54:15.350,0.77,99.23,0.00,0.77,99.23,0.00,0.80,0.00,0.01,0.12,99.88,0.00,1.59,31.83,1.55,0.00,0.01,1.19,98.81,0.00,3.11,62.20,2.05,0.01,0.03,2.34,97.66,0.00,4.10,81.98,0.65,0.00,0.05,0.32,99.68,0.00,1.30,25.91,0.90,0.00,0.08,0.71,99.29,0.00,1.80,35.99,0.84,0.00,0.03,0.30,99.70,0.00,1.68,33.54,0.82,0.00,0.06,0.39,99.61,0.00,1.64,32.78,0.75,0.00,0.10,0.79,99.21,0.00,1.50,29.91
2025-07-23,23:54:17.350,0.76,99.24,0.00,0.76,99.24,0.00,1.51,0.00,0.01,0.20,99.80,0.00,3.02,60.31,1.53,0.00,0.01,1.23,98.77,0.00,3.07,61.34,1.98,0.01,0.03,2.32,97.68,0.00,3.97,79.37,0.66,0.00,0.05,0.29,99.71,0.00,1.31,26.25,0.85,0.00,0.07,0.64,99.36,0.00,1.70,34.08,0.84,0.00,0.03,0.28,99.72,0.00,1.68,33.51,0.82,0.00,0.06,0.36,99.64,0.00,1.65,32.97,0.75,0.00,0.10,0.78,99.22,0.00,1.51,30.12
2025-07-23,23:54:19.351,0.78,99.22,0.00,0.78,99.22,0.00,0.87,0.00,0.02,0.15,99.85,0.00,1.74,34.76,1.55,0.00,0.01,1.20,98.80,0.00,3.10,62.03,2.00,0.01,0.03,2.31,97.69,0.00,4.01,80.15,0.67,0.00,0.06,0.36,99.64,0.00,1.33,26.62,0.90,0.00,0.08,0.70,99.30,0.00,1.80,36.02,0.83,0.00,0.03,0.30,99.70,0.00,1.66,33.25,0.84,0.00,0.07,0.39,99.61,0.00,1.69,33.72,0.74,0.00,0.12,0.84,99.16,0.00,1.48,29.59
2025-07-23,23:54:21.350,0.77,99.23,0.00,0.77,99.23,0.00,0.78,0.00,0.02,0.16,99.84,0.00,1.56,31.20,1.58,0.00,0.01,1.23,98.77,0.00,3.16,63.15,2.02,0.01,0.03,2.34,97.66,0.00,4.05,80.93,0.66,0.00,0.05,0.32,99.68,0.00,1.33,26.56,0.87,0.01,0.08,0.67,99.33,0.00,1.73,34.68,0.81,0.00,0.04,0.32,99.68,0.00,1.61,32.20,0.81,0.00,0.06,0.37,99.63,0.00,1.62,32.31,0.74,0.00,0.11,0.79,99.21,0.00,1.48,29.68
2025-07-23,23:54:23.351,0.79,99.20,0.00,0.79,99.20,0.00,0.64,0.01,0.02,0.17,99.83,0.00,1.29,25.80,1.52,0.00,0.01,1.27,98.73,0.00,3.03,60.63,2.00,0.01,0.03,2.37,97.63,0.00,4.00,80.02,0.64,0.00,0.06,0.36,99.64,0.00,1.28,25.58,0.86,0.00,0.08,0.70,99.30,0.00,1.73,34.60,0.83,0.00,0.03,0.31,99.69,0.00,1.67,33.36,0.81,0.00,0.06,0.37,99.63,0.00,1.61,32.22,0.76,0.00,0.11,0.81,99.19,0.00,1.51,30.23
2025-07-23,23:54:25.351,0.70,99.30,0.00,0.70,99.30,0.00,1.87,0.01,0.02,0.73,99.27,0.00,3.74,74.74,1.56,0.00,0.01,1.27,98.73,0.00,3.12,62.37,1.84,0.01,0.03,1.10,98.90,0.00,3.68,73.64,0.67,0.00,0.04,0.30,99.70,0.00,1.34,26.73,0.80,0.00,0.09,0.66,99.34,0.00,1.60,31.96,0.84,0.00,0.04,0.34,99.66,0.00,1.67,33.45,0.83,0.00,0.06,0.38,99.62,0.00,1.65,33.08,0.74,0.00,0.10,0.80,99.20,0.00,1.47,29.48
2025-07-23,23:54:27.350,0.68,99.30,0.00,0.68,99.30,0.00,2.02,0.01,0.02,1.14,98.80,0.00,4.03,80.60,1.59,0.00,0.01,1.26,98.74,0.00,3.18,63.67,0.60,0.01,0.04,0.44,99.56,0.00,1.20,24.07,0.71,0.00,0.07,0.40,99.60,0.00,1.41,28.22,0.76,0.00,0.11,0.68,99.26,0.00,1.52,30.43,0.81,0.00,0.04,0.35,99.65,0.00,1.62,32.42,0.88,0.00,0.05,0.39,99.61,0.00,1.76,35.16,0.71,0.00,0.12,0.83,99.17,0.00,1.42,28.31
2025-07-23,23:54:29.351,0.73,99.27,0.00,0.73,99.27,0.00,1.91,0.01,0.02,1.17,98.83,0.00,3.82,76.45,1.49,0.00,0.02,1.24,98.76,0.00,2.97,59.44,1.29,0.01,0.04,0.71,99.29,0.00,2.59,51.71,0.77,0.00,0.07,0.43,99.57,0.00,1.53,30.70,0.80,0.00,0.12,0.75,99.25,0.00,1.59,31.88,0.81,0.00,0.04,0.34,99.66,0.00,1.61,32.27,0.85,0.00,0.04,0.37,99.63,0.00,1.71,34.19,0.70,0.00,0.12,0.82,99.18,0.00,1.41,28.16
2025-07-23,23:54:31.355,0.70,99.30,0.00,0.70,99.30,0.00,1.97,0.01,0.02,1.12,98.88,0.00,3.93,78.64,1.59,0.00,0.01,0.66,99.34,0.00,3.19,63.75,1.45,0.01,0.03,1.23,98.77,0.00,2.90,57.97,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.77,0.77,0.00,0.11,0.68,99.32,0.00,1.54,30.74,0.89,0.00,0.04,0.36,99.64,0.00,1.79,35.78,0.86,0.00,0.04,0.34,99.66,0.00,1.71,34.22,0.76,0.00,0.11,0.86,99.14,0.00,1.52,30.41
2025-07-23,23:54:33.355,0.69,99.31,0.00,0.69,99.31,0.00,1.96,0.00,0.01,1.42,98.58,0.00,3.91,78.23,1.44,0.00,0.01,0.45,99.55,0.00,2.88,57.68,1.46,0.01,0.02,1.27,98.73,0.00,2.92,58.37,0.68,0.00,0.06,0.35,99.65,0.00,1.35,27.06,0.77,0.00,0.08,0.55,99.45,0.00,1.54,30.85,0.88,0.00,0.03,0.31,99.69,0.00,1.76,35.17,0.88,0.00,0.04,0.36,99.64,0.00,1.77,35.39,0.71,0.00,0.11,0.82,99.18,0.00,1.43,28.56
2025-07-23,23:54:35.355,0.71,99.29,0.00,0.71,99.29,0.00,1.85,0.00,0.01,1.69,98.31,0.00,3.71,74.17,1.50,0.00,0.01,0.19,99.81,0.00,3.00,60.09,1.46,0.01,0.03,1.34,98.66,0.00,2.92,58.35,0.68,0.00,0.05,0.34,99.66,0.00,1.36,27.24,0.73,0.00,0.10,0.67,99.33,0.00,1.45,29.09,0.85,0.00,0.03,0.32,99.68,0.00,1.70,34.00,0.85,0.00,0.04,0.37,99.63,0.00,1.71,34.19,0.74,0.00,0.11,0.81,99.19,0.00,1.48,29.61
2025-07-23,23:54:37.355,0.72,99.28,0.00,0.72,99.28,0.00,1.87,0.00,0.02,1.68,98.32,0.00,3.74,74.84,0.91,0.00,0.02,0.17,99.83,0.00,1.82,36.37,1.42,0.01,0.03,1.17,98.83,0.00,2.84,56.72,0.73,0.00,0.06,0.38,99.62,0.00,1.46,29.18,0.74,0.01,0.12,0.77,99.23,0.00,1.48,29.57,0.85,0.00,0.05,0.40,99.60,0.00,1.71,34.13,0.82,0.00,0.04,0.38,99.62,0.00,1.63,32.63,0.72,0.00,0.11,0.80,99.20,0.00,1.44,28.83
2025-07-23,23:54:39.355,0.71,99.29,0.00,0.71,99.29,0.00,1.90,0.00,0.01,1.77,98.23,0.00,3.79,75.86,1.38,0.00,0.01,0.18,99.82,0.00,2.76,55.25,1.44,0.01,0.03,1.29,98.71,0.00,2.87,57.41,0.67,0.00,0.06,0.33,99.67,0.00,1.33,26.62,0.75,0.00,0.10,0.62,99.38,0.00,1.50,29.95,0.89,0.00,0.04,0.33,99.67,0.00,1.78,35.56,0.87,0.00,0.04,0.35,99.65,0.00,1.74,34.90,0.75,0.00,0.12,0.85,99.15,0.00,1.50,29.92
2025-07-23,23:54:41.358,0.73,99.27,0.00,0.73,99.27,0.00,1.85,0.00,0.01,1.70,98.30,0.00,3.70,74.01,0.63,0.00,0.01,0.16,99.84,0.00,1.26,25.30,1.42,0.01,0.03,1.39,98.61,0.00,2.84,56.85,0.70,0.00,0.04,0.31,99.69,0.00,1.40,28.02,0.74,0.00,0.10,0.69,99.31,0.00,1.48,29.67,0.87,0.00,0.04,0.36,99.64,0.00,1.74,34.82,0.86,0.00,0.04,0.39,99.61,0.00,1.72,34.48,0.74,0.00,0.10,0.82,99.18,0.00,1.48,29.52
2025-07-23,23:54:43.358,0.66,99.34,0.00,0.66,99.34,0.00,1.81,0.00,0.01,1.25,98.74,0.00,3.63,72.57,1.90,0.00,0.01,0.53,99.47,0.00,3.80,76.07,1.43,0.00,0.02,1.11,98.89,0.00,2.87,57.37,0.69,0.00,0.04,0.33,99.67,0.00,1.38,27.50,0.78,0.01,0.08,0.61,99.38,0.00,1.57,31.36,0.86,0.00,0.03,0.31,99.69,0.00,1.72,34.36,0.88,0.00,0.04,0.38,99.62,0.00,1.77,35.38,0.73,0.00,0.10,0.75,99.25,0.00,1.47,29.34
2025-07-23,23:54:45.359,0.74,99.26,0.00,0.74,99.26,0.00,1.66,0.00,0.01,0.91,99.09,0.00,3.33,66.52,1.98,0.00,0.01,1.10,98.90,0.00,3.97,79.40,1.44,0.01,0.03,1.38,98.62,0.00,2.88,57.57,0.67,0.00,0.06,0.38,99.62,0.00,1.33,26.62,0.83,0.00,0.07,0.64,99.36,0.00,1.66,33.26,0.76,0.00,0.06,0.34,99.66,0.00,1.52,30.30,0.85,0.00,0.04,0.37,99.63,0.00,1.71,34.18,0.72,0.00,0.12,0.81,99.19,0.00,1.45,28.90
