System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,23:34:17.712,1.68,98.32,0.00,1.68,98.32,0.00,0.94,0.02,0.04,1.30,98.67,0.00,1.88,37.65,1.24,0.02,0.05,3.51,96.49,0.00,2.47,49.49,2.53,0.00,0.03,3.15,96.85,0.00,5.05,101.04,0.40,0.01,0.04,0.49,99.51,0.00,0.80,16.07,0.41,0.01,0.06,0.92,99.05,0.00,0.82,16.31,0.28,0.02,0.08,1.04,98.96,0.00,0.56,11.24,0.30,0.03,0.19,1.61,98.39,0.00,0.59,11.85,0.42,0.03,0.10,1.39,98.61,0.00,0.83,16.64
2025-07-23,23:34:19.712,1.87,98.11,0.00,1.87,98.11,0.00,1.83,0.02,0.07,3.82,96.13,0.00,3.66,73.23,1.14,0.02,0.04,2.32,97.64,0.00,2.28,45.68,2.28,0.01,0.04,2.69,97.31,0.00,4.56,91.24,0.43,0.01,0.05,0.61,99.39,0.00,0.86,17.12,0.29,0.03,0.10,1.20,98.76,0.00,0.59,11.77,0.36,0.03,0.10,1.32,98.63,0.00,0.73,14.56,0.33,0.03,0.16,1.56,98.44,0.00,0.66,13.26,0.42,0.03,0.11,1.44,98.56,0.00,0.84,16.71
2025-07-23,23:34:21.712,1.74,98.25,0.00,1.74,98.25,0.00,1.10,0.01,0.06,2.91,97.09,0.00,2.20,44.09,1.24,0.03,0.06,2.33,97.66,0.00,2.49,49.74,2.55,0.00,0.04,3.02,96.98,0.00,5.09,101.84,0.37,0.01,0.04,0.50,99.50,0.00,0.73,14.60,0.36,0.02,0.08,1.15,98.85,0.00,0.71,14.21,0.40,0.02,0.07,1.04,98.95,0.00,0.80,15.95,0.27,0.04,0.18,1.62,98.38,0.00,0.54,10.81,0.39,0.03,0.10,1.37,98.63,0.00,0.77,15.42
2025-07-23,23:34:23.713,1.69,98.31,0.00,1.69,98.31,0.00,1.41,0.01,0.05,4.21,95.79,0.00,2.82,56.45,1.21,0.02,0.03,1.28,98.70,0.00,2.42,48.42,2.49,0.01,0.03,2.65,97.35,0.00,4.97,99.45,0.39,0.01,0.05,0.57,99.43,0.00,0.77,15.49,0.26,0.02,0.08,1.07,98.93,0.00,0.53,10.55,0.51,0.02,0.06,0.97,99.01,0.00,1.02,20.32,0.27,0.03,0.17,1.49,98.51,0.00,0.55,10.90,0.39,0.03,0.10,1.27,98.73,0.00,0.78,15.54
2025-07-23,23:34:25.712,1.86,98.14,0.00,1.86,98.14,0.00,1.26,0.01,0.05,4.19,95.80,0.00,2.52,50.34,1.37,0.02,0.03,2.73,97.27,0.00,2.74,54.82,2.88,0.01,0.03,2.04,97.96,0.00,5.76,115.11,0.43,0.02,0.05,0.69,99.31,0.00,0.86,17.30,0.29,0.02,0.08,1.10,98.89,0.00,0.59,11.71,0.43,0.02,0.08,1.06,98.94,0.00,0.87,17.38,0.31,0.03,0.18,1.65,98.35,0.00,0.63,12.59,0.40,0.03,0.11,1.39,98.61,0.00,0.80,15.90
2025-07-23,23:34:27.712,1.82,98.18,0.00,1.82,98.18,0.00,1.20,0.02,0.06,4.25,95.75,0.00,2.39,47.81,1.43,0.01,0.02,2.67,97.32,0.00,2.86,57.16,2.79,0.01,0.04,2.05,97.95,0.00,5.59,111.74,0.38,0.01,0.04,0.58,99.42,0.00,0.76,15.13,0.27,0.02,0.08,1.11,98.89,0.00,0.54,10.81,0.46,0.02,0.06,0.97,99.02,0.00,0.91,18.23,0.28,0.04,0.18,1.66,98.34,0.00,0.57,11.37,0.41,0.02,0.09,1.28,98.72,0.00,0.83,16.52
2025-07-23,23:34:29.713,2.06,97.94,0.00,2.06,97.94,0.00,1.31,0.02,0.06,4.34,95.65,0.00,2.61,52.20,2.51,0.01,0.06,5.80,94.20,0.00,5.02,100.38,1.62,0.01,0.02,0.45,99.55,0.00,3.24,64.83,0.39,0.01,0.05,0.61,99.39,0.00,0.77,15.49,0.25,0.03,0.09,1.33,98.67,0.00,0.49,9.83,0.27,0.03,0.11,1.13,98.87,0.00,0.54,10.79,0.40,0.02,0.11,1.41,98.59,0.00,0.80,16.06,0.38,0.02,0.11,1.37,98.63,0.00,0.76,15.10
2025-07-23,23:34:31.712,2.03,97.97,0.00,2.03,97.97,0.00,1.30,0.01,0.05,3.65,96.35,0.00,2.61,52.14,2.60,0.01,0.06,6.35,93.63,0.00,5.21,104.18,1.21,0.01,0.02,0.52,99.48,0.00,2.42,48.34,0.37,0.01,0.05,0.59,99.41,0.00,0.75,14.95,0.28,0.03,0.09,1.25,98.75,0.00,0.57,11.33,0.28,0.03,0.12,1.18,98.80,0.00,0.56,11.28,0.40,0.02,0.10,1.35,98.65,0.00,0.81,16.17,0.40,0.02,0.11,1.34,98.66,0.00,0.79,15.85
2025-07-23,23:34:33.713,1.80,98.20,0.00,1.80,98.20,0.00,0.45,0.02,0.03,0.58,99.41,0.00,0.89,17.85,2.63,0.01,0.06,6.19,93.81,0.00,5.26,105.28,1.32,0.00,0.02,2.02,97.98,0.00,2.64,52.82,0.37,0.01,0.04,0.46,99.54,0.00,0.73,14.69,0.50,0.01,0.06,0.89,99.10,0.00,1.00,19.94,0.28,0.03,0.12,1.16,98.84,0.00,0.55,11.05,0.28,0.03,0.13,1.63,98.37,0.00,0.57,11.39,0.40,0.03,0.11,1.44,98.56,0.00,0.79,15.84
2025-07-23,23:34:35.713,1.73,98.27,0.00,1.73,98.27,0.00,0.74,0.02,0.03,0.70,99.29,0.00,1.47,29.49,2.74,0.01,0.06,5.55,94.45,0.00,5.48,109.58,1.28,0.01,0.03,2.27,97.73,0.00,2.56,51.19,0.41,0.01,0.04,0.50,99.50,0.00,0.81,16.21,0.41,0.02,0.07,0.97,99.01,0.00,0.82,16.37,0.27,0.03,0.12,1.08,98.92,0.00,0.54,10.85,0.28,0.03,0.12,1.51,98.49,0.00,0.57,11.32,0.39,0.02,0.10,1.26,98.74,0.00,0.78,15.63
2025-07-23,23:34:37.713,1.87,98.10,0.00,1.87,98.10,0.00,1.48,0.01,0.05,4.18,95.77,0.00,2.95,59.09,3.06,0.01,0.06,4.25,95.66,0.00,6.12,122.50,1.37,0.01,0.01,1.28,98.72,0.00,2.75,54.92,0.37,0.01,0.04,0.48,99.52,0.00,0.75,14.92,0.26,0.03,0.08,1.17,98.79,0.00,0.52,10.50,0.29,0.03,0.11,1.03,98.89,0.00,0.58,11.60,0.42,0.02,0.09,1.27,98.73,0.00,0.83,16.69,0.40,0.02,0.10,1.31,98.69,0.00,0.81,16.15
2025-07-23,23:34:39.714,1.89,98.06,0.00,1.89,98.06,0.00,1.30,0.01,0.05,4.16,95.74,0.00,2.60,51.95,3.10,0.01,0.06,4.04,95.87,0.00,6.20,123.91,1.30,0.01,0.02,1.28,98.72,0.00,2.60,52.09,0.34,0.01,0.04,0.57,99.43,0.00,0.67,13.45,0.26,0.03,0.09,1.24,98.65,0.00,0.53,10.51,0.27,0.03,0.11,1.14,98.76,0.00,0.53,10.63,0.40,0.02,0.10,1.29,98.71,0.00,0.81,16.16,0.37,0.02,0.11,1.39,98.61,0.00,0.75,14.90
2025-07-23,23:34:41.713,1.93,98.06,0.00,1.93,98.06,0.00,1.55,0.01,0.05,4.49,95.51,0.00,3.09,61.88,2.99,0.01,0.06,4.14,95.81,0.00,5.98,119.51,1.35,0.01,0.02,1.13,98.87,0.00,2.69,53.84,0.48,0.01,0.04,0.60,99.40,0.00,0.97,19.34,0.28,0.02,0.08,1.08,98.92,0.00,0.56,11.12,0.26,0.03,0.13,1.25,98.69,0.00,0.52,10.49,0.42,0.02,0.10,1.33,98.67,0.00,0.85,16.90,0.40,0.02,0.11,1.40,98.60,0.00,0.79,15.85
2025-07-23,23:34:43.713,1.99,98.00,0.00,1.99,98.00,0.00,1.55,0.01,0.06,5.21,94.79,0.00,3.11,62.16,3.05,0.01,0.06,4.23,95.72,0.00,6.11,122.15,1.31,0.01,0.02,0.68,99.32,0.00,2.62,52.35,0.39,0.01,0.04,0.52,99.48,0.00,0.78,15.66,0.29,0.03,0.09,1.21,98.79,0.00,0.59,11.72,0.29,0.03,0.12,1.28,98.68,0.00,0.59,11.79,0.46,0.02,0.10,1.34,98.66,0.00,0.92,18.47,0.42,0.02,0.11,1.45,98.55,0.00,0.84,16.82
2025-07-23,23:34:45.714,2.01,97.99,0.00,2.01,97.99,0.00,1.49,0.01,0.06,5.30,94.70,0.00,2.98,59.62,3.10,0.01,0.05,4.13,95.87,0.00,6.21,124.11,1.24,0.01,0.02,0.71,99.29,0.00,2.48,49.64,0.35,0.01,0.04,0.62,99.38,0.00,0.71,14.18,0.29,0.03,0.09,1.24,98.76,0.00,0.59,11.75,0.34,0.03,0.12,1.24,98.76,0.00,0.68,13.60,0.45,0.02,0.10,1.46,98.54,0.00,0.91,18.16,0.45,0.02,0.10,1.41,98.59,0.00,0.90,18.02
2025-07-23,23:34:47.713,1.95,98.04,0.00,1.95,98.04,0.00,1.54,0.01,0.05,4.16,95.83,0.00,3.09,61.79,2.73,0.01,0.07,5.34,94.61,0.00,5.46,109.28,1.14,0.01,0.02,0.73,99.27,0.00,2.28,45.51,0.36,0.01,0.04,0.52,99.48,0.00,0.72,14.34,0.27,0.02,0.08,1.04,98.96,0.00,0.55,10.90,0.27,0.03,0.11,1.07,98.88,0.00,0.55,10.92,0.43,0.02,0.09,1.29,98.71,0.00,0.87,17.35,0.41,0.02,0.11,1.41,98.59,0.00,0.82,16.35
2025-07-23,23:34:49.714,1.83,98.15,0.00,1.83,98.15,0.00,1.71,0.02,0.06,2.71,97.24,0.00,3.43,68.53,2.58,0.01,0.05,4.40,95.59,0.00,5.17,103.38,1.46,0.01,0.03,1.87,98.13,0.00,2.92,58.42,0.45,0.01,0.05,0.60,99.40,0.00,0.89,17.90,0.46,0.03,0.09,1.16,98.80,0.00,0.93,18.60,0.34,0.03,0.11,1.06,98.93,0.00,0.67,13.44,0.29,0.03,0.13,1.57,98.43,0.00,0.57,11.47,0.40,0.02,0.10,1.29,98.71,0.00,0.80,16.01
2025-07-23,23:34:51.714,2.02,97.96,0.00,2.02,97.96,0.00,2.48,0.01,0.06,4.88,95.11,0.00,4.97,99.36,1.67,0.01,0.04,4.67,95.23,0.00,3.35,67.00,1.32,0.01,0.02,0.55,99.45,0.00,2.64,52.78,0.41,0.01,0.04,0.58,99.42,0.00,0.82,16.38,0.38,0.03,0.13,1.35,98.65,0.00,0.77,15.32,0.31,0.03,0.09,1.14,98.76,0.00,0.62,12.42,0.41,0.02,0.10,1.49,98.51,0.00,0.82,16.37,0.40,0.02,0.11,1.46,98.54,0.00,0.79,15.86
2025-07-23,23:34:53.713,2.04,97.94,0.00,2.04,97.94,0.00,1.37,0.01,0.04,5.03,94.93,0.00,2.74,54.81,2.77,0.01,0.06,5.42,94.53,0.00,5.54,110.88,0.44,0.01,0.01,0.24,99.76,0.00,0.88,17.55,0.36,0.01,0.04,0.52,99.48,0.00,0.72,14.43,0.27,0.03,0.09,1.27,98.69,0.00,0.54,10.73,0.27,0.03,0.12,1.21,98.74,0.00,0.53,10.62,0.42,0.02,0.09,1.29,98.71,0.00,0.83,16.63,0.39,0.02,0.10,1.36,98.64,0.00,0.78,15.62
2025-07-23,23:34:55.714,2.07,97.89,0.00,2.07,97.89,0.00,1.29,0.02,0.07,4.86,95.05,0.00,2.57,51.44,2.70,0.01,0.07,5.24,94.68,0.00,5.39,107.85,1.19,0.01,0.03,0.63,99.37,0.00,2.38,47.64,0.35,0.01,0.04,0.57,99.43,0.00,0.71,14.15,0.31,0.03,0.09,1.17,98.74,0.00,0.62,12.31,0.31,0.03,0.12,1.27,98.65,0.00,0.62,12.32,0.39,0.02,0.11,1.43,98.57,0.00,0.78,15.66,0.40,0.02,0.11,1.38,98.62,0.00,0.80,16.00
2025-07-23,23:34:57.714,1.85,98.10,0.00,1.85,98.10,0.00,1.20,0.02,0.04,2.11,97.89,0.00,2.39,47.90,2.81,0.01,0.06,5.22,94.59,0.00,5.63,112.53,1.27,0.01,0.02,1.80,98.20,0.00,2.53,50.62,0.42,0.01,0.05,0.61,99.39,0.00,0.85,16.97,0.42,0.02,0.07,0.98,99.02,0.00,0.83,16.66,0.27,0.03,0.12,1.12,98.69,0.00,0.54,10.87,0.32,0.03,0.13,1.64,98.36,0.00,0.63,12.68,0.41,0.02,0.10,1.32,98.68,0.00,0.83,16.59
