System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:47:04.146,1.27,98.73,0.00,1.27,98.73,0.00,1.51,0.01,0.02,2.28,97.72,0.00,3.02,60.33,0.61,0.01,0.03,0.33,99.67,0.00,1.21,24.25,1.98,0.01,0.03,4.55,95.45,0.00,3.97,79.34,0.63,0.00,0.06,0.44,99.56,0.00,1.27,25.32,0.85,0.00,0.05,0.46,99.54,0.00,1.70,33.99,0.92,0.00,0.10,0.92,99.08,0.00,1.85,36.98,0.78,0.00,0.11,0.57,99.43,0.00,1.56,31.21,0.80,0.00,0.08,0.59,99.41,0.00,1.60,32.05
2025-07-23,20:47:06.146,1.24,98.76,0.00,1.24,98.76,0.00,1.46,0.01,0.03,2.32,97.68,0.00,2.93,58.53,0.63,0.01,0.04,0.37,99.63,0.00,1.26,25.10,2.03,0.01,0.02,4.31,95.69,0.00,4.06,81.10,0.75,0.00,0.06,0.44,99.56,0.00,1.50,29.95,0.91,0.00,0.05,0.46,99.54,0.00,1.82,36.41,0.96,0.01,0.10,0.95,99.05,0.00,1.91,38.22,0.79,0.00,0.10,0.52,99.48,0.00,1.58,31.61,0.81,0.00,0.08,0.58,99.42,0.00,1.62,32.32
2025-07-23,20:47:08.146,1.23,98.77,0.00,1.23,98.77,0.00,1.47,0.01,0.04,1.18,98.82,0.00,2.93,58.66,1.49,0.01,0.02,1.63,98.37,0.00,2.97,59.42,2.00,0.01,0.03,4.28,95.72,0.00,3.99,79.84,0.68,0.00,0.07,0.46,99.54,0.00,1.36,27.12,0.91,0.00,0.04,0.41,99.59,0.00,1.82,36.48,0.90,0.00,0.09,0.86,99.14,0.00,1.81,36.19,0.81,0.00,0.10,0.52,99.48,0.00,1.62,32.48,0.78,0.00,0.08,0.54,99.46,0.00,1.56,31.20
2025-07-23,20:47:10.146,1.27,98.73,0.00,1.27,98.73,0.00,0.62,0.01,0.04,0.38,99.62,0.00,1.24,24.72,1.46,0.01,0.03,2.27,97.73,0.00,2.92,58.48,2.01,0.01,0.02,4.54,95.46,0.00,4.01,80.30,0.68,0.00,0.06,0.45,99.55,0.00,1.36,27.15,0.93,0.00,0.05,0.46,99.54,0.00,1.86,37.15,0.88,0.00,0.09,0.84,99.16,0.00,1.76,35.18,0.82,0.00,0.11,0.62,99.38,0.00,1.64,32.88,0.78,0.00,0.08,0.57,99.43,0.00,1.56,31.17
2025-07-23,20:47:12.146,1.22,98.78,0.00,1.22,98.78,0.00,1.95,0.01,0.03,2.05,97.95,0.00,3.90,77.91,1.51,0.00,0.02,2.15,97.85,0.00,3.03,60.57,2.00,0.01,0.02,2.60,97.40,0.00,4.00,79.93,0.67,0.00,0.06,0.46,99.54,0.00,1.35,26.95,0.87,0.00,0.06,0.49,99.51,0.00,1.73,34.64,0.91,0.00,0.09,0.86,99.14,0.00,1.82,36.48,0.89,0.00,0.09,0.55,99.45,0.00,1.77,35.42,0.77,0.00,0.08,0.61,99.39,0.00,1.53,30.63
2025-07-23,20:47:14.146,1.23,98.77,0.00,1.23,98.77,0.00,1.60,0.02,0.04,1.02,98.98,0.00,3.20,63.92,1.51,0.01,0.02,2.17,97.83,0.00,3.01,60.24,1.99,0.01,0.03,3.65,96.35,0.00,3.98,79.52,0.68,0.00,0.07,0.47,99.53,0.00,1.36,27.14,0.85,0.00,0.06,0.48,99.52,0.00,1.71,34.18,0.90,0.00,0.09,0.83,99.17,0.00,1.80,36.05,0.82,0.00,0.11,0.59,99.41,0.00,1.64,32.76,0.80,0.00,0.09,0.63,99.37,0.00,1.61,32.12
2025-07-23,20:47:16.146,1.25,98.75,0.00,1.25,98.75,0.00,0.68,0.02,0.05,0.47,99.53,0.00,1.35,27.07,1.50,0.01,0.02,2.20,97.80,0.00,3.00,60.04,2.01,0.01,0.03,4.46,95.54,0.00,4.02,80.49,0.67,0.00,0.05,0.39,99.61,0.00,1.33,26.67,0.94,0.00,0.05,0.47,99.53,0.00,1.88,37.56,0.87,0.00,0.08,0.86,99.14,0.00,1.75,34.95,0.78,0.00,0.11,0.55,99.45,0.00,1.57,31.32,0.82,0.00,0.07,0.56,99.44,0.00,1.64,32.90
2025-07-23,20:47:18.146,1.19,98.81,0.00,1.19,98.81,0.00,0.68,0.01,0.03,0.30,99.70,0.00,1.36,27.18,1.51,0.00,0.02,2.16,97.84,0.00,3.03,60.55,2.02,0.01,0.03,4.16,95.84,0.00,4.04,80.79,0.68,0.00,0.07,0.46,99.54,0.00,1.37,27.39,0.95,0.00,0.05,0.43,99.57,0.00,1.89,37.89,0.91,0.00,0.09,0.85,99.15,0.00,1.81,36.24,0.79,0.00,0.11,0.55,99.45,0.00,1.57,31.44,0.79,0.00,0.08,0.59,99.41,0.00,1.59,31.70
2025-07-23,20:47:20.146,1.22,98.78,0.00,1.22,98.78,0.00,0.70,0.01,0.03,0.40,99.60,0.00,1.40,28.09,1.50,0.01,0.02,2.18,97.82,0.00,3.00,59.99,2.02,0.01,0.02,4.25,95.75,0.00,4.05,81.00,0.66,0.00,0.07,0.44,99.56,0.00,1.32,26.39,0.92,0.00,0.05,0.43,99.57,0.00,1.83,36.61,0.88,0.00,0.09,0.87,99.13,0.00,1.76,35.20,0.81,0.00,0.11,0.59,99.41,0.00,1.62,32.37,0.81,0.00,0.08,0.59,99.41,0.00,1.62,32.43
2025-07-23,20:47:22.147,1.33,98.67,0.00,1.33,98.67,0.00,1.84,0.01,0.05,2.08,97.92,0.00,3.67,73.43,1.43,0.01,0.04,2.36,97.64,0.00,2.85,57.00,1.87,0.02,0.05,3.01,96.99,0.00,3.75,74.92,0.71,0.01,0.08,0.58,99.42,0.00,1.42,28.49,0.82,0.01,0.08,0.51,99.49,0.00,1.63,32.68,0.84,0.01,0.11,0.98,99.02,0.00,1.68,33.54,0.83,0.00,0.09,0.57,99.43,0.00,1.65,33.10,0.74,0.00,0.08,0.59,99.41,0.00,1.49,29.75
2025-07-23,20:47:24.147,1.22,98.78,0.00,1.22,98.78,0.00,1.96,0.01,0.03,2.38,97.62,0.00,3.92,78.36,1.52,0.01,0.02,2.18,97.82,0.00,3.03,60.65,1.79,0.01,0.02,2.19,97.81,0.00,3.57,71.50,0.65,0.00,0.07,0.46,99.54,0.00,1.30,25.96,0.83,0.00,0.07,0.49,99.51,0.00,1.65,33.04,0.90,0.01,0.09,0.88,99.12,0.00,1.80,36.00,0.80,0.00,0.08,0.58,99.42,0.00,1.60,31.96,0.78,0.00,0.08,0.61,99.39,0.00,1.56,31.10
2025-07-23,20:47:26.147,1.23,98.77,0.00,1.23,98.77,0.00,1.89,0.01,0.04,1.91,98.09,0.00,3.77,75.46,1.50,0.01,0.02,2.18,97.82,0.00,3.01,60.18,1.96,0.01,0.03,2.71,97.29,0.00,3.92,78.43,0.67,0.00,0.07,0.47,99.53,0.00,1.34,26.71,0.83,0.00,0.07,0.48,99.52,0.00,1.66,33.13,0.88,0.00,0.09,0.88,99.12,0.00,1.76,35.15,0.93,0.01,0.09,0.58,99.42,0.00,1.85,37.03,0.78,0.00,0.09,0.61,99.39,0.00,1.57,31.37
2025-07-23,20:47:28.147,1.25,98.75,0.00,1.25,98.75,0.00,1.63,0.01,0.03,2.16,97.84,0.00,3.25,65.05,1.66,0.02,0.05,2.03,97.97,0.00,3.32,66.47,1.91,0.01,0.04,2.68,97.32,0.00,3.83,76.60,0.68,0.00,0.08,0.53,99.47,0.00,1.35,27.05,0.84,0.00,0.06,0.45,99.55,0.00,1.67,33.45,0.90,0.01,0.13,0.98,99.02,0.00,1.81,36.10,0.84,0.00,0.10,0.60,99.40,0.00,1.67,33.47,0.75,0.00,0.08,0.57,99.43,0.00,1.49,29.81
2025-07-23,20:47:30.147,1.20,98.80,0.00,1.20,98.80,0.00,1.51,0.01,0.02,2.20,97.80,0.00,3.01,60.27,1.98,0.01,0.02,2.35,97.65,0.00,3.96,79.21,1.96,0.01,0.02,2.13,97.87,0.00,3.92,78.38,0.69,0.00,0.07,0.49,99.51,0.00,1.38,27.52,0.91,0.00,0.05,0.44,99.56,0.00,1.82,36.45,0.83,0.00,0.12,0.86,99.14,0.00,1.67,33.34,0.92,0.00,0.09,0.58,99.42,0.00,1.84,36.85,0.75,0.00,0.08,0.58,99.42,0.00,1.49,29.85
2025-07-23,20:47:32.147,1.20,98.80,0.00,1.20,98.80,0.00,1.50,0.01,0.02,2.20,97.80,0.00,3.01,60.18,2.00,0.01,0.03,2.78,97.22,0.00,4.01,80.11,1.82,0.02,0.05,1.88,98.12,0.00,3.64,72.89,0.69,0.00,0.06,0.43,99.57,0.00,1.37,27.48,0.92,0.00,0.04,0.41,99.59,0.00,1.84,36.86,0.84,0.00,0.13,0.82,99.18,0.00,1.69,33.76,0.93,0.00,0.09,0.58,99.42,0.00,1.86,37.25,0.76,0.00,0.08,0.54,99.46,0.00,1.51,30.24
2025-07-23,20:47:34.147,1.23,98.77,0.00,1.23,98.77,0.00,1.59,0.01,0.02,2.12,97.88,0.00,3.19,63.74,1.87,0.01,0.03,2.73,97.27,0.00,3.75,74.97,1.89,0.01,0.04,2.10,97.90,0.00,3.77,75.45,0.66,0.00,0.07,0.48,99.52,0.00,1.33,26.51,0.88,0.00,0.05,0.44,99.56,0.00,1.76,35.20,0.81,0.00,0.14,0.91,99.09,0.00,1.63,32.55,0.93,0.00,0.08,0.54,99.46,0.00,1.86,37.17,0.76,0.00,0.08,0.56,99.44,0.00,1.51,30.24
2025-07-23,20:47:36.148,1.21,98.79,0.00,1.21,98.79,0.00,1.88,0.01,0.03,2.12,97.88,0.00,3.75,75.03,1.56,0.01,0.02,2.26,97.74,0.00,3.12,62.47,1.85,0.01,0.03,2.34,97.66,0.00,3.70,74.04,0.65,0.00,0.06,0.40,99.60,0.00,1.30,25.99,0.84,0.00,0.07,0.46,99.54,0.00,1.68,33.68,0.88,0.00,0.10,0.89,99.11,0.00,1.77,35.38,0.81,0.00,0.08,0.60,99.40,0.00,1.61,32.22,0.80,0.00,0.08,0.58,99.42,0.00,1.60,31.93
2025-07-23,20:47:38.148,1.26,98.74,0.00,1.26,98.74,0.00,1.70,0.01,0.03,2.44,97.56,0.00,3.39,67.89,1.94,0.01,0.03,2.59,97.41,0.00,3.89,77.72,1.64,0.01,0.03,1.97,98.03,0.00,3.28,65.57,0.68,0.00,0.07,0.50,99.50,0.00,1.36,27.21,0.86,0.00,0.05,0.41,99.59,0.00,1.72,34.49,0.81,0.01,0.15,0.99,99.01,0.00,1.63,32.59,0.89,0.00,0.08,0.58,99.42,0.00,1.78,35.56,0.74,0.00,0.08,0.59,99.41,0.00,1.49,29.80
2025-07-23,20:47:40.148,1.22,98.78,0.00,1.22,98.78,0.00,1.97,0.01,0.02,2.22,97.78,0.00,3.95,78.99,1.70,0.01,0.02,2.15,97.85,0.00,3.40,67.94,1.73,0.01,0.03,2.37,97.63,0.00,3.45,69.05,0.68,0.00,0.06,0.44,99.56,0.00,1.36,27.22,1.40,0.00,0.07,0.55,99.45,0.00,2.80,56.09,0.87,0.00,0.11,0.91,99.09,0.00,1.73,34.62,0.90,0.00,0.08,0.56,99.44,0.00,1.79,35.85,0.76,0.00,0.08,0.59,99.41,0.00,1.53,30.59
2025-07-23,20:47:42.148,1.24,98.76,0.00,1.24,98.76,0.00,1.98,0.01,0.02,2.54,97.46,0.00,3.96,79.16,1.54,0.01,0.02,2.29,97.71,0.00,3.08,61.68,1.80,0.01,0.03,1.80,98.20,0.00,3.59,71.84,0.71,0.00,0.06,0.48,99.52,0.00,1.41,28.25,0.87,0.00,0.06,0.48,99.52,0.00,1.75,34.96,0.89,0.01,0.11,1.04,98.96,0.00,1.79,35.77,0.89,0.00,0.09,0.61,99.39,0.00,1.79,35.80,0.78,0.00,0.08,0.64,99.36,0.00,1.55,31.05
2025-07-23,20:47:44.148,1.23,98.77,0.00,1.23,98.77,0.00,1.93,0.01,0.04,2.64,97.36,0.00,3.86,77.14,1.92,0.01,0.02,2.06,97.94,0.00,3.83,76.62,1.50,0.01,0.03,2.16,97.84,0.00,2.99,59.86,0.68,0.00,0.07,0.49,99.51,0.00,1.36,27.11,0.80,0.00,0.07,0.46,99.54,0.00,1.59,31.89,0.89,0.00,0.11,0.87,99.13,0.00,1.78,35.68,0.91,0.00,0.07,0.59,99.41,0.00,1.83,36.54,0.77,0.00,0.08,0.60,99.40,0.00,1.54,30.76
2025-07-23,20:47:46.149,1.32,98.68,0.00,1.32,98.68,0.00,1.86,0.01,0.02,3.10,96.90,0.00,3.72,74.34,1.80,0.01,0.02,2.02,97.98,0.00,3.61,72.12,1.62,0.01,0.03,1.91,98.09,0.00,3.24,64.88,0.67,0.00,0.06,0.50,99.50,0.00,1.34,26.84,0.86,0.00,0.05,0.46,99.54,0.00,1.72,34.46,0.92,0.00,0.12,1.19,98.81,0.00,1.83,36.68,0.87,0.00,0.07,0.65,99.35,0.00,1.73,34.65,0.80,0.00,0.08,0.73,99.27,0.00,1.59,31.85
2025-07-23,20:47:48.148,1.28,98.72,0.00,1.28,98.72,0.00,1.99,0.01,0.03,2.59,97.41,0.00,3.97,79.43,1.81,0.01,0.03,2.88,97.12,0.00,3.62,72.37,1.33,0.01,0.04,1.48,98.52,0.00,2.66,53.24,0.67,0.00,0.07,0.53,99.47,0.00,1.35,26.94,0.87,0.00,0.06,0.49,99.51,0.00,1.73,34.69,0.85,0.00,0.13,1.02,98.98,0.00,1.71,34.11,0.98,0.00,0.07,0.63,99.37,0.00,1.95,39.02,0.75,0.00,0.08,0.67,99.33,0.00,1.51,30.19
2025-07-23,20:47:50.148,1.18,98.82,0.00,1.18,98.82,0.00,1.88,0.01,0.02,1.98,98.02,0.00,3.76,75.22,1.90,0.01,0.03,2.93,97.07,0.00,3.79,75.86,1.46,0.01,0.03,1.54,98.46,0.00,2.93,58.55,0.67,0.00,0.07,0.49,99.51,0.00,1.33,26.61,0.86,0.00,0.06,0.45,99.54,0.00,1.72,34.33,0.81,0.00,0.12,0.86,99.14,0.00,1.63,32.51,0.97,0.00,0.07,0.58,99.42,0.00,1.94,38.86,0.73,0.00,0.08,0.59,99.41,0.00,1.46,29.11
2025-07-23,20:47:52.149,1.31,98.69,0.00,1.31,98.69,0.00,1.62,0.01,0.04,1.72,98.28,0.00,3.23,64.62,1.82,0.01,0.03,3.10,96.90,0.00,3.64,72.85,1.85,0.01,0.04,2.47,97.53,0.00,3.69,73.88,0.69,0.00,0.07,0.50,99.50,0.00,1.37,27.47,0.92,0.00,0.06,0.51,99.49,0.00,1.84,36.78,0.83,0.00,0.13,0.96,99.04,0.00,1.66,33.19,0.86,0.00,0.09,0.58,99.42,0.00,1.71,34.28,0.78,0.00,0.08,0.61,99.39,0.00,1.55,31.05
2025-07-23,20:47:54.149,1.38,98.62,0.00,1.38,98.62,0.00,1.84,0.01,0.04,3.37,96.63,0.00,3.68,73.68,1.34,0.01,0.03,1.41,98.59,0.00,2.67,53.44,1.90,0.01,0.03,2.32,97.68,0.00,3.80,75.92,0.68,0.00,0.06,0.63,99.37,0.00,1.37,27.37,0.83,0.00,0.06,0.58,99.42,0.00,1.66,33.28,0.94,0.00,0.09,1.19,98.81,0.00,1.88,37.51,0.93,0.00,0.08,0.75,99.25,0.00,1.86,37.10,0.78,0.00,0.07,0.76,99.24,0.00,1.55,31.09
2025-07-23,20:47:56.149,1.38,98.62,0.00,1.38,98.62,0.00,1.80,0.01,0.02,2.61,97.39,0.00,3.61,72.18,1.48,0.01,0.03,1.41,98.59,0.00,2.95,59.02,1.91,0.01,0.04,2.78,97.22,0.00,3.82,76.30,0.69,0.00,0.08,0.68,99.32,0.00,1.37,27.44,0.89,0.00,0.07,0.64,99.36,0.00,1.78,35.52,0.93,0.00,0.11,1.32,98.68,0.00,1.86,37.29,0.88,0.00,0.09,0.73,99.27,0.00,1.76,35.13,0.82,0.00,0.09,0.88,99.12,0.00,1.64,32.89
2025-07-23,20:47:58.149,1.36,98.62,0.00,1.36,98.62,0.00,1.74,0.02,0.05,2.83,97.17,0.00,3.47,69.47,1.90,0.01,0.04,2.54,97.46,0.00,3.80,76.08,1.51,0.01,0.04,1.98,97.97,0.00,3.02,60.42,0.73,0.00,0.07,0.56,99.44,0.00,1.45,29.04,0.85,0.00,0.06,0.48,99.52,0.00,1.69,33.80,0.91,0.01,0.16,1.31,98.69,0.00,1.82,36.39,0.93,0.00,0.07,0.59,99.36,0.00,1.86,37.15,0.75,0.00,0.08,0.63,99.37,0.00,1.51,30.10
2025-07-23,20:48:00.149,1.31,98.69,0.00,1.31,98.69,0.00,1.83,0.01,0.03,3.23,96.77,0.00,3.67,73.35,1.94,0.01,0.02,2.03,97.97,0.00,3.88,77.66,1.35,0.01,0.03,1.58,98.42,0.00,2.70,54.01,0.69,0.00,0.06,0.57,99.43,0.00,1.39,27.80,0.82,0.00,0.06,0.55,99.45,0.00,1.64,32.79,0.87,0.00,0.13,1.10,98.90,0.00,1.74,34.87,0.95,0.00,0.07,0.68,99.32,0.00,1.90,38.08,0.79,0.00,0.08,0.73,99.27,0.00,1.58,31.53
