System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:33:23.538,0.93,99.07,0.00,0.93,99.07,0.00,1.46,0.01,0.03,1.48,98.52,0.00,2.92,58.33,1.95,0.00,0.02,1.16,98.84,0.00,3.90,77.96,1.48,0.00,0.01,1.51,98.49,0.00,2.97,59.31,0.66,0.00,0.07,0.40,99.60,0.00,1.32,26.35,0.86,0.00,0.09,0.74,99.26,0.00,1.71,34.29,0.78,0.00,0.07,0.39,99.61,0.00,1.56,31.17,0.87,0.00,0.10,0.89,99.11,0.00,1.75,34.97,0.75,0.00,0.14,0.91,99.09,0.00,1.50,30.06
2025-07-24,00:33:25.537,0.96,99.04,0.00,0.96,99.04,0.00,1.50,0.01,0.02,2.32,97.68,0.00,2.99,59.89,1.96,0.00,0.02,1.11,98.89,0.00,3.92,78.37,1.49,0.01,0.02,1.13,98.87,0.00,2.98,59.51,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.13,0.86,0.00,0.08,0.69,99.31,0.00,1.72,34.50,0.80,0.00,0.06,0.36,99.64,0.00,1.60,31.96,0.90,0.00,0.10,0.80,99.20,0.00,1.80,36.04,0.72,0.00,0.13,0.87,99.13,0.00,1.43,28.69
2025-07-24,00:33:27.539,1.00,99.00,0.00,1.00,99.00,0.00,1.50,0.01,0.04,2.17,97.83,0.00,3.00,60.04,1.96,0.00,0.02,1.13,98.87,0.00,3.92,78.35,1.52,0.00,0.02,1.16,98.84,0.00,3.03,60.69,0.74,0.00,0.07,0.44,99.56,0.00,1.48,29.52,0.88,0.01,0.10,0.86,99.14,0.00,1.77,35.36,0.92,0.00,0.07,0.45,99.55,0.00,1.85,36.90,0.87,0.01,0.11,0.88,99.12,0.00,1.75,34.98,0.72,0.00,0.14,0.92,99.08,0.00,1.45,28.94
2025-07-24,00:33:29.536,0.95,99.05,0.00,0.95,99.05,0.00,1.51,0.01,0.02,1.88,98.12,0.00,3.03,60.51,1.91,0.01,0.02,1.25,98.75,0.00,3.81,76.23,1.53,0.00,0.02,1.14,98.86,0.00,3.06,61.23,0.67,0.00,0.06,0.37,99.63,0.00,1.35,27.00,0.85,0.00,0.09,0.77,99.23,0.00,1.70,34.03,0.80,0.00,0.06,0.36,99.64,0.00,1.61,32.13,0.90,0.00,0.11,0.87,99.13,0.00,1.80,36.00,0.74,0.00,0.14,0.94,99.06,0.00,1.47,29.40
2025-07-24,00:33:31.538,0.86,99.14,0.00,0.86,99.14,0.00,0.65,0.01,0.04,0.43,99.57,0.00,1.31,26.19,1.78,0.00,0.01,2.12,97.88,0.00,3.55,71.08,1.52,0.00,0.01,1.10,98.90,0.00,3.04,60.72,0.67,0.00,0.07,0.40,99.60,0.00,1.33,26.70,0.85,0.00,0.10,0.75,99.25,0.00,1.70,33.91,0.71,0.00,0.06,0.36,99.64,0.00,1.42,28.44,0.88,0.00,0.10,0.84,99.16,0.00,1.75,35.06,0.70,0.00,0.13,0.87,99.13,0.00,1.41,28.13
2025-07-24,00:33:33.539,0.90,99.10,0.00,0.90,99.10,0.00,1.29,0.02,0.04,1.08,98.92,0.00,2.57,51.42,1.80,0.00,0.01,1.76,98.24,0.00,3.61,72.19,1.50,0.00,0.01,0.99,99.01,0.00,3.00,60.03,0.71,0.00,0.07,0.45,99.55,0.00,1.42,28.39,0.86,0.00,0.09,0.76,99.24,0.00,1.73,34.56,0.81,0.00,0.07,0.43,99.57,0.00,1.62,32.50,0.90,0.00,0.11,0.88,99.12,0.00,1.80,35.97,0.72,0.00,0.14,0.89,99.11,0.00,1.44,28.80
2025-07-24,00:33:35.538,1.03,98.96,0.00,1.03,98.96,0.00,1.52,0.01,0.03,2.87,97.10,0.00,3.03,60.63,1.84,0.00,0.02,1.46,98.54,0.00,3.68,73.60,1.27,0.01,0.02,0.57,99.43,0.00,2.55,50.93,0.66,0.00,0.07,0.41,99.59,0.00,1.33,26.53,0.82,0.00,0.09,0.73,99.24,0.00,1.64,32.73,0.74,0.00,0.08,0.42,99.58,0.00,1.48,29.65,0.92,0.00,0.11,0.87,99.13,0.00,1.84,36.80,0.72,0.00,0.15,0.93,99.07,0.00,1.44,28.76
2025-07-24,00:33:37.538,0.97,99.00,0.00,0.97,99.00,0.00,1.53,0.01,0.03,2.32,97.68,0.00,3.06,61.16,1.79,0.00,0.01,2.10,97.80,0.00,3.58,71.57,0.76,0.01,0.02,0.18,99.82,0.00,1.52,30.34,0.70,0.00,0.06,0.38,99.62,0.00,1.41,28.16,0.86,0.00,0.08,0.71,99.29,0.00,1.72,34.45,0.75,0.00,0.06,0.34,99.55,0.00,1.51,30.15,0.95,0.00,0.11,0.87,99.13,0.00,1.89,37.89,0.71,0.00,0.14,0.89,99.11,0.00,1.42,28.39
2025-07-24,00:33:39.538,0.93,99.05,0.00,0.93,99.05,0.00,1.52,0.00,0.01,2.19,97.81,0.00,3.04,60.83,1.83,0.00,0.01,1.71,98.18,0.00,3.65,73.01,1.33,0.00,0.01,0.37,99.63,0.00,2.65,53.06,0.69,0.00,0.06,0.39,99.61,0.00,1.39,27.79,0.89,0.00,0.08,0.70,99.30,0.00,1.78,35.69,0.80,0.00,0.06,0.34,99.55,0.00,1.59,31.81,0.94,0.00,0.10,0.82,99.18,0.00,1.88,37.69,0.72,0.00,0.14,0.90,99.10,0.00,1.44,28.87
2025-07-24,00:33:41.539,1.07,98.93,0.00,1.07,98.93,0.00,1.48,0.01,0.03,2.34,97.66,0.00,2.96,59.20,1.42,0.01,0.02,0.50,99.50,0.00,2.84,56.87,1.73,0.01,0.01,1.79,98.21,0.00,3.46,69.28,0.68,0.00,0.08,0.51,99.49,0.00,1.36,27.29,0.87,0.01,0.10,0.94,99.06,0.00,1.75,35.00,0.82,0.00,0.06,0.46,99.54,0.00,1.65,32.96,0.81,0.00,0.14,1.00,99.00,0.00,1.63,32.56,0.71,0.00,0.14,1.04,98.96,0.00,1.42,28.34
2025-07-24,00:33:43.538,1.09,98.91,0.00,1.09,98.91,0.00,1.43,0.01,0.03,2.31,97.69,0.00,2.86,57.25,0.60,0.01,0.03,0.29,99.71,0.00,1.19,23.84,1.77,0.00,0.01,2.07,97.93,0.00,3.55,70.93,0.65,0.00,0.07,0.48,99.52,0.00,1.30,26.03,0.83,0.00,0.10,0.93,99.07,0.00,1.67,33.31,0.88,0.00,0.05,0.49,99.51,0.00,1.76,35.22,0.80,0.00,0.14,1.04,98.96,0.00,1.61,32.20,0.76,0.00,0.14,1.11,98.89,0.00,1.51,30.23
2025-07-24,00:33:45.537,1.03,98.97,0.00,1.03,98.97,0.00,1.49,0.02,0.04,2.48,97.52,0.00,2.99,59.78,1.36,0.00,0.01,0.37,99.63,0.00,2.71,54.24,1.77,0.00,0.01,1.71,98.29,0.00,3.54,70.85,0.65,0.00,0.07,0.44,99.56,0.00,1.29,25.87,0.82,0.00,0.10,0.80,99.20,0.00,1.64,32.85,0.90,0.00,0.05,0.42,99.58,0.00,1.81,36.10,0.80,0.00,0.15,0.98,99.02,0.00,1.60,31.96,0.76,0.00,0.14,1.00,99.00,0.00,1.51,30.24
2025-07-24,00:33:47.539,0.95,99.05,0.00,0.95,99.05,0.00,1.51,0.01,0.02,2.24,97.76,0.00,3.01,60.22,1.31,0.01,0.01,0.37,99.63,0.00,2.62,52.47,1.79,0.00,0.01,1.77,98.23,0.00,3.58,71.66,0.65,0.00,0.06,0.38,99.62,0.00,1.29,25.89,0.85,0.00,0.09,0.72,99.28,0.00,1.70,33.92,0.91,0.00,0.04,0.34,99.66,0.00,1.82,36.43,0.82,0.00,0.15,0.89,99.11,0.00,1.64,32.78,0.77,0.00,0.14,0.93,99.07,0.00,1.54,30.86
2025-07-24,00:33:49.538,0.97,99.02,0.00,0.97,99.02,0.00,1.52,0.01,0.03,2.29,97.70,0.00,3.04,60.70,1.52,0.00,0.01,1.08,98.92,0.00,3.04,60.73,1.96,0.00,0.02,1.02,98.98,0.00,3.91,78.30,0.68,0.00,0.06,0.37,99.63,0.00,1.36,27.23,0.85,0.00,0.09,0.76,99.23,0.00,1.70,33.91,0.88,0.00,0.05,0.39,99.61,0.00,1.76,35.17,0.86,0.00,0.15,0.92,99.08,0.00,1.72,34.39,0.75,0.00,0.14,0.96,99.04,0.00,1.51,30.11
2025-07-24,00:33:51.539,1.01,98.99,0.00,1.01,98.99,0.00,1.55,0.00,0.03,2.90,97.10,0.00,3.09,61.80,1.46,0.00,0.01,0.74,99.26,0.00,2.92,58.48,1.96,0.00,0.02,0.95,99.05,0.00,3.91,78.26,0.75,0.00,0.07,0.44,99.56,0.00,1.49,29.81,0.84,0.01,0.11,0.81,99.19,0.00,1.68,33.65,0.98,0.00,0.05,0.43,99.57,0.00,1.95,39.09,0.84,0.00,0.15,0.88,99.12,0.00,1.68,33.56,0.75,0.00,0.14,0.92,99.08,0.00,1.49,29.89
2025-07-24,00:33:53.536,0.99,98.99,0.00,0.99,98.99,0.00,1.43,0.01,0.05,1.91,98.09,0.00,2.86,57.14,1.59,0.00,0.03,1.41,98.53,0.00,3.19,63.76,1.86,0.00,0.02,1.27,98.73,0.00,3.72,74.41,0.66,0.00,0.07,0.39,99.61,0.00,1.32,26.31,0.83,0.00,0.10,0.73,99.27,0.00,1.66,33.27,0.81,0.00,0.05,0.36,99.58,0.00,1.61,32.24,0.84,0.00,0.15,0.91,99.09,0.00,1.69,33.71,0.73,0.00,0.14,0.97,99.03,0.00,1.46,29.24
2025-07-24,00:33:55.538,0.89,99.11,0.00,0.89,99.11,0.00,1.16,0.01,0.03,0.47,99.53,0.00,2.31,46.23,1.79,0.00,0.01,2.09,97.90,0.00,3.59,71.71,1.58,0.00,0.01,1.18,98.82,0.00,3.17,63.31,0.70,0.00,0.05,0.38,99.62,0.00,1.40,27.94,0.90,0.00,0.09,0.80,99.20,0.00,1.81,36.14,0.77,0.00,0.06,0.38,99.61,0.00,1.54,30.86,0.90,0.00,0.10,0.88,99.12,0.00,1.79,35.86,0.75,0.00,0.13,0.96,99.04,0.00,1.49,29.85
2025-07-24,00:33:57.538,0.97,99.01,0.00,0.97,99.01,0.00,1.53,0.01,0.03,2.70,97.26,0.00,3.07,61.38,1.82,0.00,0.01,1.77,98.23,0.00,3.63,72.64,0.69,0.00,0.01,0.11,99.89,0.00,1.38,27.64,0.68,0.00,0.06,0.39,99.61,0.00,1.35,27.04,0.83,0.00,0.09,0.69,99.26,0.00,1.66,33.15,0.79,0.00,0.05,0.36,99.64,0.00,1.58,31.64,0.95,0.00,0.11,0.86,99.14,0.00,1.90,38.03,0.72,0.00,0.14,0.91,99.09,0.00,1.44,28.75
2025-07-24,00:33:59.536,0.97,99.03,0.00,0.97,99.03,0.00,1.50,0.01,0.02,2.20,97.80,0.00,2.99,59.86,1.81,0.00,0.01,2.00,97.99,0.00,3.61,72.29,1.34,0.01,0.02,0.25,99.75,0.00,2.68,53.62,0.70,0.00,0.06,0.39,99.61,0.00,1.39,27.88,0.85,0.00,0.09,0.77,99.23,0.00,1.70,34.06,0.76,0.00,0.07,0.38,99.61,0.00,1.53,30.58,0.96,0.00,0.11,0.88,99.12,0.00,1.92,38.40,0.71,0.00,0.14,0.90,99.10,0.00,1.42,28.45
2025-07-24,00:34:01.538,0.96,99.04,0.00,0.96,99.04,0.00,1.52,0.01,0.02,2.19,97.81,0.00,3.03,60.61,1.79,0.00,0.01,2.08,97.92,0.00,3.58,71.61,1.49,0.00,0.02,0.16,99.84,0.00,2.98,59.65,0.68,0.00,0.06,0.35,99.65,0.00,1.37,27.35,0.84,0.00,0.10,0.78,99.22,0.00,1.69,33.74,0.76,0.00,0.06,0.35,99.65,0.00,1.53,30.53,0.95,0.00,0.11,0.85,99.15,0.00,1.91,38.11,0.72,0.00,0.14,0.91,99.09,0.00,1.44,28.79
2025-07-24,00:34:03.537,0.93,99.07,0.00,0.93,99.07,0.00,1.49,0.01,0.02,1.90,98.10,0.00,2.99,59.71,1.82,0.00,0.01,1.82,98.18,0.00,3.64,72.89,1.38,0.01,0.02,0.42,99.58,0.00,2.77,55.35,0.76,0.00,0.07,0.43,99.57,0.00,1.53,30.57,0.88,0.00,0.09,0.75,99.25,0.00,1.75,35.09,0.80,0.00,0.06,0.35,99.65,0.00,1.59,31.82,0.96,0.00,0.10,0.84,99.16,0.00,1.92,38.38,0.71,0.01,0.14,0.91,99.09,0.00,1.42,28.30
2025-07-24,00:34:05.539,0.96,99.04,0.00,0.96,99.04,0.00,1.44,0.01,0.04,1.73,98.27,0.00,2.89,57.77,1.59,0.01,0.02,0.56,99.44,0.00,3.18,63.57,1.74,0.00,0.03,2.09,97.91,0.00,3.49,69.74,0.67,0.00,0.07,0.43,99.57,0.00,1.35,26.92,0.86,0.00,0.09,0.77,99.23,0.00,1.73,34.55,0.86,0.00,0.05,0.37,99.63,0.00,1.73,34.56,0.81,0.00,0.14,0.85,99.15,0.00,1.61,32.28,0.74,0.00,0.14,0.90,99.10,0.00,1.49,29.71
2025-07-24,00:34:07.537,0.98,99.02,0.00,0.98,99.02,0.00,1.53,0.01,0.03,2.20,97.80,0.00,3.06,61.29,1.39,0.00,0.01,0.52,99.48,0.00,2.77,55.42,1.81,0.00,0.02,1.72,98.28,0.00,3.63,72.55,0.67,0.00,0.06,0.39,99.61,0.00,1.33,26.66,0.82,0.01,0.10,0.77,99.23,0.00,1.63,32.64,0.88,0.00,0.04,0.36,99.64,0.00,1.75,35.01,0.80,0.00,0.15,0.90,99.10,0.00,1.59,31.86,0.73,0.01,0.14,0.96,99.04,0.00,1.47,29.38
2025-07-24,00:34:09.539,0.96,99.04,0.00,0.96,99.04,0.00,1.53,0.00,0.02,2.24,97.76,0.00,3.06,61.14,1.83,0.00,0.01,0.93,99.07,0.00,3.65,73.03,1.59,0.00,0.02,1.22,98.78,0.00,3.19,63.74,0.66,0.00,0.05,0.35,99.65,0.00,1.32,26.34,0.87,0.00,0.09,0.77,99.22,0.00,1.74,34.84,0.85,0.00,0.06,0.39,99.61,0.00,1.69,33.83,0.85,0.00,0.12,0.88,99.12,0.00,1.70,33.99,0.75,0.00,0.13,0.90,99.10,0.00,1.51,30.17
2025-07-24,00:34:11.539,0.95,99.05,0.00,0.95,99.05,0.00,1.45,0.01,0.04,1.65,98.35,0.00,2.91,58.16,1.89,0.00,0.01,1.28,98.72,0.00,3.77,75.49,1.52,0.01,0.02,1.14,98.86,0.00,3.05,60.92,0.71,0.00,0.07,0.44,99.56,0.00,1.42,28.37,0.85,0.01,0.10,0.82,99.18,0.00,1.69,33.82,0.85,0.00,0.08,0.44,99.56,0.00,1.70,33.95,0.88,0.00,0.11,0.88,99.12,0.00,1.76,35.26,0.73,0.00,0.14,0.92,99.08,0.00,1.45,29.00
2025-07-24,00:34:13.536,0.97,99.03,0.00,0.97,99.03,0.00,1.48,0.01,0.03,2.03,97.96,0.00,2.95,59.00,1.85,0.00,0.01,1.48,98.51,0.00,3.71,74.12,1.36,0.01,0.02,0.81,99.19,0.00,2.72,54.46,0.64,0.00,0.08,0.43,99.57,0.00,1.28,25.60,0.84,0.00,0.09,0.78,99.21,0.00,1.68,33.61,0.79,0.00,0.06,0.38,99.61,0.00,1.58,31.61,0.90,0.00,0.11,0.87,99.13,0.00,1.79,35.88,0.71,0.00,0.14,0.95,99.05,0.00,1.43,28.58
2025-07-24,00:34:15.540,0.96,99.03,0.00,0.96,99.03,0.00,1.51,0.01,0.02,2.20,97.80,0.00,3.02,60.41,1.88,0.00,0.01,1.45,98.54,0.00,3.76,75.25,1.50,0.01,0.02,0.83,99.17,0.00,3.01,60.16,0.67,0.00,0.07,0.38,99.62,0.00,1.34,26.75,0.84,0.00,0.10,0.78,99.22,0.00,1.67,33.42,0.77,0.00,0.06,0.35,99.65,0.00,1.55,30.97,0.92,0.00,0.11,0.84,99.16,0.00,1.83,36.63,0.72,0.00,0.14,0.88,99.12,0.00,1.45,28.93
2025-07-24,00:34:17.538,0.96,99.03,0.00,0.96,99.03,0.00,1.48,0.01,0.05,2.25,97.75,0.00,2.97,59.40,1.90,0.01,0.02,1.31,98.68,0.00,3.80,76.04,1.48,0.01,0.02,0.92,99.08,0.00,2.96,59.19,0.66,0.00,0.06,0.38,99.62,0.00,1.31,26.21,0.84,0.00,0.09,0.73,99.27,0.00,1.68,33.54,0.80,0.00,0.06,0.36,99.63,0.00,1.61,32.18,0.89,0.01,0.11,0.85,99.15,0.00,1.79,35.79,0.73,0.00,0.14,0.91,99.09,0.00,1.46,29.24
2025-07-24,00:34:19.538,0.93,99.07,0.00,0.93,99.07,0.00,1.52,0.01,0.03,2.08,97.92,0.00,3.03,60.66,1.87,0.00,0.01,1.55,98.45,0.00,3.74,74.72,1.35,0.01,0.02,0.57,99.43,0.00,2.70,53.99,0.70,0.00,0.06,0.42,99.58,0.00,1.39,27.87,0.86,0.00,0.09,0.70,99.30,0.00,1.72,34.35,0.79,0.00,0.06,0.37,99.63,0.00,1.58,31.60,0.92,0.00,0.11,0.85,99.15,0.00,1.83,36.64,0.71,0.00,0.14,0.88,99.12,0.00,1.43,28.55
