System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,01:16:56.548,1.28,98.71,0.00,1.28,98.71,0.00,1.48,0.00,0.01,1.00,98.95,0.00,2.95,59.02,1.49,0.01,0.01,1.23,98.76,0.00,2.99,59.70,3.67,0.01,0.07,4.46,95.54,0.00,7.34,146.75,0.60,0.01,0.14,0.90,99.10,0.00,1.20,24.01,0.76,0.01,0.06,0.49,99.46,0.00,1.53,30.58,0.77,0.00,0.06,0.45,99.54,0.00,1.55,30.91,0.66,0.01,0.25,1.13,98.87,0.00,1.32,26.36,0.71,0.01,0.08,0.57,99.43,0.00,1.42,28.45
2025-07-24,01:16:58.549,1.24,98.75,0.00,1.24,98.75,0.00,3.41,0.01,0.03,1.87,98.11,0.00,6.82,136.50,1.59,0.00,0.01,1.24,98.74,0.00,3.19,63.70,2.14,0.01,0.04,2.83,97.17,0.00,4.27,85.45,0.63,0.01,0.17,1.09,98.91,0.00,1.26,25.23,0.59,0.01,0.11,0.56,99.43,0.00,1.19,23.79,0.69,0.01,0.07,0.57,99.41,0.00,1.39,27.74,0.76,0.02,0.16,1.20,98.80,0.00,1.51,30.26,0.66,0.01,0.08,0.59,99.41,0.00,1.31,26.28
2025-07-24,01:17:00.549,1.29,98.71,0.00,1.29,98.71,0.00,2.53,0.01,0.02,1.55,98.44,0.00,5.05,101.09,1.46,0.01,0.02,1.17,98.83,0.00,2.93,58.59,3.16,0.01,0.06,3.78,96.22,0.00,6.31,126.27,0.62,0.01,0.14,0.97,99.03,0.00,1.24,24.85,0.72,0.01,0.07,0.50,99.49,0.00,1.44,28.71,0.79,0.01,0.05,0.47,99.52,0.00,1.59,31.79,0.70,0.01,0.23,1.24,98.76,0.00,1.41,28.14,0.70,0.01,0.08,0.60,99.40,0.00,1.41,28.18
2025-07-24,01:17:02.549,1.28,98.71,0.00,1.28,98.71,0.00,1.60,0.00,0.01,1.56,98.43,0.00,3.19,63.83,3.15,0.02,0.04,1.47,98.52,0.00,6.31,126.17,2.82,0.00,0.06,3.36,96.64,0.00,5.64,112.90,0.62,0.01,0.16,1.02,98.98,0.00,1.23,24.69,0.75,0.01,0.06,0.51,99.48,0.00,1.50,29.96,0.66,0.01,0.08,0.47,99.51,0.00,1.33,26.52,0.72,0.02,0.21,1.21,98.79,0.00,1.44,28.86,0.67,0.01,0.09,0.66,99.34,0.00,1.33,26.63
2025-07-24,01:17:04.550,1.24,98.73,0.00,1.24,98.73,0.00,3.24,0.01,0.03,1.84,98.10,0.00,6.48,129.56,2.56,0.00,0.02,1.38,98.57,0.00,5.11,102.29,1.71,0.01,0.03,2.59,97.41,0.00,3.42,68.41,0.61,0.01,0.16,1.09,98.91,0.00,1.22,24.44,0.66,0.01,0.10,0.59,99.36,0.00,1.32,26.47,0.75,0.01,0.07,0.52,99.42,0.00,1.49,29.87,0.79,0.01,0.15,1.23,98.77,0.00,1.58,31.68,0.66,0.01,0.09,0.68,99.32,0.00,1.31,26.22
2025-07-24,01:17:06.550,1.27,98.73,0.00,1.27,98.73,0.00,3.70,0.00,0.03,2.15,97.84,0.00,7.39,147.82,1.47,0.01,0.01,1.22,98.78,0.00,2.95,58.96,1.41,0.01,0.03,2.36,97.64,0.00,2.82,56.49,0.63,0.01,0.15,1.14,98.86,0.00,1.25,25.06,0.62,0.01,0.12,0.64,99.35,0.00,1.25,24.95,0.78,0.01,0.07,0.62,99.38,0.00,1.56,31.19,0.81,0.01,0.14,1.28,98.72,0.00,1.63,32.59,0.66,0.01,0.09,0.72,99.28,0.00,1.32,26.39
2025-07-24,01:17:08.550,1.25,98.73,0.00,1.25,98.73,0.00,2.27,0.01,0.02,1.61,98.34,0.00,4.54,90.89,3.25,0.00,0.03,1.80,98.20,0.00,6.49,129.88,1.47,0.01,0.04,2.42,97.58,0.00,2.94,58.71,0.57,0.02,0.18,1.18,98.82,0.00,1.15,22.99,0.65,0.01,0.09,0.64,99.31,0.00,1.30,25.96,0.56,0.01,0.11,0.63,99.37,0.00,1.12,22.41,0.76,0.02,0.14,1.15,98.85,0.00,1.52,30.46,0.61,0.01,0.08,0.61,99.39,0.00,1.22,24.38
2025-07-24,01:17:10.552,1.26,98.72,0.00,1.26,98.72,0.00,1.46,0.01,0.02,1.27,98.72,0.00,2.93,58.59,3.41,0.00,0.03,1.89,98.05,0.00,6.82,136.40,2.32,0.01,0.04,2.64,97.36,0.00,4.64,92.72,0.67,0.02,0.16,1.23,98.77,0.00,1.34,26.85,0.74,0.01,0.06,0.52,99.47,0.00,1.47,29.48,0.61,0.01,0.10,0.58,99.36,0.00,1.22,24.41,0.75,0.02,0.17,1.27,98.73,0.00,1.50,30.05,0.66,0.01,0.09,0.67,99.33,0.00,1.32,26.48
2025-07-24,01:17:12.552,1.30,98.69,0.00,1.30,98.69,0.00,1.95,0.00,0.02,1.24,98.72,0.00,3.90,78.04,1.58,0.00,0.01,1.23,98.76,0.00,3.16,63.27,3.40,0.01,0.07,3.97,96.03,0.00,6.80,135.97,0.60,0.01,0.15,0.98,99.02,0.00,1.21,24.19,0.76,0.01,0.07,0.52,99.44,0.00,1.51,30.26,0.76,0.01,0.06,0.52,99.47,0.00,1.52,30.46,0.66,0.01,0.24,1.28,98.72,0.00,1.32,26.36,0.71,0.01,0.09,0.65,99.35,0.00,1.42,28.41
2025-07-24,01:17:14.552,1.36,98.64,0.00,1.36,98.64,0.00,1.46,0.01,0.02,1.13,98.86,0.00,2.92,58.41,1.44,0.01,0.02,1.28,98.72,0.00,2.89,57.73,3.66,0.01,0.08,4.46,95.54,0.00,7.33,146.59,0.67,0.01,0.16,1.07,98.93,0.00,1.34,26.85,0.79,0.01,0.06,0.52,99.47,0.00,1.59,31.71,0.75,0.01,0.06,0.54,99.46,0.00,1.49,29.85,0.65,0.02,0.28,1.26,98.74,0.00,1.30,25.99,0.68,0.01,0.08,0.64,99.36,0.00,1.37,27.34
2025-07-24,01:17:16.552,1.17,98.82,0.00,1.17,98.82,0.00,3.46,0.00,0.03,1.96,98.02,0.00,6.92,138.47,1.71,0.00,0.01,1.18,98.80,0.00,3.41,68.20,2.14,0.01,0.03,2.52,97.48,0.00,4.28,85.56,0.62,0.02,0.15,1.02,98.98,0.00,1.24,24.83,0.61,0.01,0.09,0.48,99.50,0.00,1.21,24.25,0.75,0.01,0.06,0.51,99.47,0.00,1.51,30.14,0.76,0.02,0.16,1.13,98.87,0.00,1.52,30.40,0.63,0.01,0.08,0.56,99.44,0.00,1.26,25.15
2025-07-24,01:17:18.552,1.19,98.80,0.00,1.19,98.80,0.00,3.64,0.01,0.04,2.04,97.95,0.00,7.28,145.60,1.50,0.01,0.02,1.21,98.78,0.00,3.01,60.11,1.45,0.02,0.04,2.55,97.45,0.00,2.89,57.88,0.60,0.01,0.17,1.02,98.98,0.00,1.20,23.96,0.61,0.01,0.10,0.49,99.50,0.00,1.22,24.36,0.71,0.01,0.06,0.50,99.49,0.00,1.42,28.39,0.81,0.02,0.14,1.12,98.88,0.00,1.61,32.24,0.65,0.01,0.09,0.60,99.40,0.00,1.30,26.02
2025-07-24,01:17:20.553,1.26,98.73,0.00,1.26,98.73,0.00,3.24,0.00,0.03,1.90,98.10,0.00,6.47,129.49,1.51,0.00,0.01,1.01,98.97,0.00,3.01,60.22,2.29,0.01,0.04,2.95,97.05,0.00,4.57,91.48,0.61,0.02,0.17,1.16,98.84,0.00,1.21,24.25,0.62,0.01,0.11,0.59,99.41,0.00,1.24,24.81,0.77,0.01,0.07,0.55,99.43,0.00,1.53,30.68,0.76,0.02,0.17,1.27,98.73,0.00,1.51,30.21,0.67,0.01,0.09,0.67,99.33,0.00,1.33,26.65
2025-07-24,01:17:22.556,1.22,98.77,0.00,1.22,98.77,0.00,2.76,0.01,0.03,1.61,98.37,0.00,5.53,110.52,2.61,0.00,0.02,1.25,98.74,0.00,5.21,104.30,2.42,0.01,0.04,3.03,96.97,0.00,4.83,96.65,0.62,0.01,0.15,1.02,98.98,0.00,1.24,24.85,0.70,0.01,0.07,0.48,99.50,0.00,1.40,28.08,0.72,0.01,0.07,0.53,99.46,0.00,1.43,28.61,0.76,0.01,0.17,1.19,98.81,0.00,1.53,30.58,0.67,0.01,0.09,0.63,99.37,0.00,1.33,26.60
2025-07-24,01:17:24.556,1.19,98.80,0.00,1.19,98.80,0.00,1.45,0.01,0.01,1.14,98.80,0.00,2.89,57.81,3.76,0.00,0.03,2.08,97.92,0.00,7.52,150.31,1.47,0.01,0.03,2.34,97.66,0.00,2.94,58.74,0.64,0.01,0.13,1.00,99.00,0.00,1.28,25.60,0.79,0.01,0.07,0.57,99.36,0.00,1.58,31.57,0.64,0.01,0.10,0.53,99.47,0.00,1.27,25.42,0.81,0.01,0.14,1.20,98.80,0.00,1.62,32.30,0.67,0.01,0.08,0.62,99.38,0.00,1.33,26.65
2025-07-24,01:17:26.553,1.14,98.84,0.00,1.14,98.84,0.00,1.48,0.00,0.01,1.12,98.83,0.00,2.96,59.12,3.78,0.00,0.03,2.19,97.81,0.00,7.56,151.27,1.48,0.01,0.03,2.18,97.82,0.00,2.95,59.04,0.63,0.01,0.13,0.96,99.04,0.00,1.26,25.17,0.81,0.00,0.05,0.47,99.48,0.00,1.62,32.43,0.62,0.01,0.10,0.52,99.48,0.00,1.23,24.62,0.79,0.01,0.13,1.12,98.88,0.00,1.57,31.40,0.66,0.01,0.08,0.60,99.40,0.00,1.31,26.26
2025-07-24,01:17:28.556,1.25,98.75,0.00,1.25,98.75,0.00,1.46,0.01,0.01,1.18,98.82,0.00,2.91,58.24,3.40,0.00,0.02,1.95,98.05,0.00,6.79,135.80,2.39,0.01,0.04,2.87,97.13,0.00,4.77,95.48,0.61,0.01,0.14,1.05,98.95,0.00,1.22,24.34,0.77,0.01,0.05,0.52,99.47,0.00,1.54,30.78,0.64,0.01,0.09,0.52,99.47,0.00,1.29,25.73,0.74,0.02,0.17,1.24,98.76,0.00,1.48,29.69,0.70,0.01,0.08,0.64,99.36,0.00,1.40,28.07
2025-07-24,01:17:30.553,1.19,98.77,0.00,1.19,98.77,0.00,3.55,0.00,0.03,2.07,97.79,0.00,7.09,141.85,1.44,0.01,0.02,1.22,98.77,0.00,2.88,57.68,1.65,0.01,0.03,2.20,97.80,0.00,3.31,66.19,0.63,0.01,0.16,1.09,98.91,0.00,1.27,25.33,0.63,0.01,0.10,0.54,99.32,0.00,1.25,25.03,0.81,0.01,0.06,0.53,99.46,0.00,1.62,32.35,0.83,0.01,0.15,1.23,98.77,0.00,1.66,33.13,0.65,0.01,0.08,0.63,99.37,0.00,1.29,25.85
2025-07-24,01:17:32.554,1.17,98.79,0.00,1.17,98.79,0.00,3.71,0.00,0.04,2.13,97.84,0.00,7.41,148.25,1.48,0.00,0.01,1.29,98.61,0.00,2.96,59.17,1.49,0.01,0.03,2.23,97.77,0.00,2.98,59.59,0.62,0.01,0.15,1.00,99.00,0.00,1.24,24.89,0.59,0.01,0.10,0.48,99.49,0.00,1.18,23.69,0.74,0.01,0.06,0.49,99.41,0.00,1.47,29.49,0.77,0.02,0.14,1.17,98.83,0.00,1.54,30.88,0.62,0.01,0.08,0.59,99.41,0.00,1.24,24.89
2025-07-24,01:17:34.556,1.23,98.76,0.00,1.23,98.76,0.00,2.78,0.00,0.02,1.55,98.42,0.00,5.56,111.15,1.48,0.01,0.01,1.23,98.76,0.00,2.96,59.16,3.06,0.01,0.06,3.43,96.57,0.00,6.11,122.22,0.61,0.01,0.15,1.01,98.99,0.00,1.21,24.26,0.65,0.01,0.08,0.49,99.47,0.00,1.29,25.81,0.79,0.01,0.05,0.47,99.51,0.00,1.59,31.71,0.71,0.01,0.20,1.12,98.88,0.00,1.41,28.27,0.67,0.01,0.07,0.55,99.45,0.00,1.33,26.68
2025-07-24,01:17:36.556,1.36,98.64,0.00,1.36,98.64,0.00,2.11,0.01,0.02,1.34,98.65,0.00,4.23,84.59,1.63,0.01,0.02,1.37,98.62,0.00,3.26,65.18,3.28,0.01,0.06,3.96,96.04,0.00,6.56,131.10,0.59,0.01,0.16,1.00,99.00,0.00,1.19,23.70,0.73,0.01,0.08,0.56,99.43,0.00,1.45,29.03,0.71,0.01,0.07,0.56,99.43,0.00,1.42,28.47,0.73,0.02,0.24,1.36,98.64,0.00,1.46,29.14,0.76,0.01,0.09,0.70,99.30,0.00,1.52,30.45
2025-07-24,01:17:38.557,1.17,98.82,0.00,1.17,98.82,0.00,2.16,0.01,0.02,1.20,98.75,0.00,4.33,86.53,3.20,0.00,0.03,1.79,98.20,0.00,6.39,127.80,2.04,0.01,0.04,2.59,97.41,0.00,4.08,81.55,0.61,0.01,0.14,0.99,99.01,0.00,1.22,24.31,0.75,0.00,0.07,0.49,99.46,0.00,1.50,29.91,0.65,0.01,0.09,0.52,99.47,0.00,1.29,25.84,0.79,0.02,0.15,1.15,98.85,0.00,1.57,31.47,0.68,0.01,0.08,0.60,99.40,0.00,1.36,27.20
2025-07-24,01:17:40.557,1.28,98.68,0.00,1.28,98.68,0.00,1.74,0.01,0.02,1.35,98.56,0.00,3.48,69.67,2.92,0.00,0.02,1.82,98.12,0.00,5.84,116.73,2.95,0.01,0.04,2.68,97.32,0.00,5.91,118.11,0.68,0.02,0.16,1.16,98.84,0.00,1.35,27.10,0.74,0.01,0.08,0.60,99.32,0.00,1.47,29.42,0.72,0.01,0.09,0.57,99.37,0.00,1.45,28.96,0.83,0.02,0.21,1.34,98.66,0.00,1.67,33.31,0.70,0.01,0.10,0.75,99.25,0.00,1.41,28.16
2025-07-24,01:17:42.557,1.26,98.74,0.00,1.26,98.74,0.00,2.40,0.01,0.03,1.63,98.36,0.00,4.81,96.20,2.14,0.01,0.03,1.51,98.48,0.00,4.29,85.77,2.81,0.01,0.05,2.87,97.13,0.00,5.61,112.20,0.63,0.01,0.14,1.01,98.99,0.00,1.26,25.26,0.75,0.01,0.07,0.55,99.45,0.00,1.50,29.90,0.73,0.01,0.07,0.56,99.43,0.00,1.46,29.30,0.76,0.02,0.19,1.20,98.80,0.00,1.52,30.42,0.72,0.01,0.09,0.71,99.29,0.00,1.43,28.66
2025-07-24,01:17:44.558,1.21,98.78,0.00,1.21,98.78,0.00,2.87,0.00,0.03,1.82,98.17,0.00,5.74,114.86,2.30,0.01,0.03,1.43,98.57,0.00,4.60,91.94,2.31,0.02,0.06,2.44,97.56,0.00,4.62,92.38,0.64,0.01,0.16,1.10,98.90,0.00,1.28,25.54,0.61,0.01,0.09,0.55,99.44,0.00,1.22,24.44,0.73,0.01,0.08,0.58,99.41,0.00,1.45,29.05,0.76,0.02,0.16,1.19,98.81,0.00,1.51,30.20,0.64,0.01,0.08,0.61,99.39,0.00,1.29,25.74
2025-07-24,01:17:46.559,1.33,98.66,0.00,1.33,98.66,0.00,2.34,0.01,0.02,1.20,98.79,0.00,4.69,93.79,2.47,0.01,0.02,1.66,98.32,0.00,4.93,98.61,2.60,0.01,0.05,3.72,96.28,0.00,5.19,103.89,0.61,0.01,0.16,1.09,98.91,0.00,1.21,24.22,0.73,0.01,0.07,0.51,99.47,0.00,1.46,29.19,0.68,0.01,0.07,0.52,99.46,0.00,1.36,27.20,0.74,0.02,0.19,1.29,98.71,0.00,1.49,29.76,0.72,0.01,0.09,0.67,99.33,0.00,1.45,28.92
2025-07-24,01:17:48.559,1.27,98.72,0.00,1.27,98.72,0.00,1.45,0.01,0.03,1.26,98.72,0.00,2.91,58.10,2.66,0.01,0.02,1.54,98.46,0.00,5.31,106.26,3.10,0.00,0.05,3.28,96.72,0.00,6.21,124.17,0.61,0.01,0.17,1.11,98.89,0.00,1.21,24.24,0.74,0.01,0.06,0.52,99.46,0.00,1.47,29.46,0.69,0.01,0.08,0.52,99.48,0.00,1.38,27.65,0.71,0.02,0.23,1.31,98.69,0.00,1.42,28.47,0.68,0.01,0.09,0.65,99.35,0.00,1.36,27.26
2025-07-24,01:17:50.559,1.20,98.78,0.00,1.20,98.78,0.00,2.78,0.01,0.02,1.72,98.26,0.00,5.55,111.04,2.15,0.00,0.02,1.12,98.84,0.00,4.30,86.04,2.29,0.01,0.04,2.92,97.08,0.00,4.57,91.46,0.61,0.01,0.15,1.01,98.99,0.00,1.21,24.22,0.68,0.01,0.08,0.48,99.49,0.00,1.36,27.16,0.77,0.00,0.06,0.47,99.48,0.00,1.54,30.82,0.77,0.02,0.19,1.22,98.78,0.00,1.55,30.95,0.70,0.01,0.09,0.64,99.36,0.00,1.41,28.11
2025-07-24,01:17:52.559,1.23,98.76,0.00,1.23,98.76,0.00,1.90,0.01,0.02,1.07,98.87,0.00,3.81,76.15,2.97,0.00,0.02,1.95,98.05,0.00,5.94,118.83,2.29,0.01,0.05,3.07,96.93,0.00,4.58,91.68,0.61,0.01,0.14,0.90,99.10,0.00,1.21,24.29,0.73,0.01,0.07,0.52,99.42,0.00,1.47,29.33,0.64,0.01,0.10,0.54,99.46,0.00,1.29,25.73,0.76,0.02,0.17,1.11,98.89,0.00,1.53,30.50,0.74,0.01,0.09,0.66,99.34,0.00,1.48,29.67
