System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-24,00:41:36.630,1.49,98.51,0.00,1.49,98.51,0.00,3.50,0.01,0.05,2.19,97.81,0.00,7.00,140.10,1.70,0.01,0.04,4.43,95.57,0.00,3.41,68.17,0.96,0.02,0.06,0.73,99.27,0.00,1.93,38.55,0.65,0.01,0.08,0.62,99.38,0.00,1.29,25.88,0.54,0.02,0.21,1.11,98.89,0.00,1.09,21.71,0.59,0.02,0.15,1.04,98.96,0.00,1.18,23.68,0.70,0.01,0.06,0.54,99.46,0.00,1.41,28.18,0.59,0.02,0.16,1.24,98.76,0.00,1.18,23.61
2025-07-24,00:41:38.630,1.49,98.51,0.00,1.49,98.51,0.00,3.49,0.01,0.03,0.97,99.03,0.00,6.97,139.40,1.72,0.01,0.02,4.10,95.90,0.00,3.44,68.76,3.52,0.02,0.07,2.76,97.24,0.00,7.03,140.63,0.55,0.01,0.07,0.53,99.47,0.00,1.11,22.17,0.61,0.02,0.13,0.92,99.08,0.00,1.23,24.52,0.62,0.01,0.12,0.94,99.06,0.00,1.23,24.63,0.66,0.01,0.09,0.54,99.46,0.00,1.31,26.24,0.61,0.02,0.14,1.16,98.84,0.00,1.22,24.43
2025-07-24,00:41:40.630,1.55,98.45,0.00,1.55,98.45,0.00,1.43,0.01,0.01,0.30,99.70,0.00,2.86,57.11,1.75,0.01,0.02,3.95,96.05,0.00,3.49,69.89,3.86,0.01,0.07,4.31,95.69,0.00,7.73,154.53,0.57,0.01,0.05,0.39,99.61,0.00,1.15,22.94,0.77,0.01,0.09,0.88,99.12,0.00,1.55,30.96,0.66,0.01,0.11,0.85,99.15,0.00,1.32,26.37,0.54,0.01,0.13,0.56,99.44,0.00,1.09,21.78,0.63,0.02,0.14,1.18,98.82,0.00,1.26,25.27
2025-07-24,00:41:42.631,1.56,98.44,0.00,1.56,98.44,0.00,1.46,0.01,0.03,0.79,99.21,0.00,2.91,58.25,3.11,0.01,0.05,3.60,96.40,0.00,6.22,124.44,2.57,0.01,0.04,4.11,95.89,0.00,5.14,102.76,0.60,0.01,0.06,0.44,99.56,0.00,1.20,23.98,0.72,0.01,0.10,0.88,99.12,0.00,1.44,28.72,0.58,0.01,0.15,0.92,99.08,0.00,1.16,23.15,0.60,0.01,0.11,0.64,99.36,0.00,1.20,24.00,0.61,0.02,0.14,1.10,98.90,0.00,1.22,24.45
2025-07-24,00:41:44.631,1.61,98.39,0.00,1.61,98.39,0.00,0.55,0.01,0.02,0.20,99.80,0.00,1.11,22.11,3.73,0.01,0.08,4.41,95.59,0.00,7.47,149.35,1.74,0.01,0.03,4.17,95.83,0.00,3.47,69.45,0.55,0.01,0.06,0.44,99.56,0.00,1.10,21.96,0.71,0.01,0.11,0.94,99.06,0.00,1.43,28.54,0.53,0.02,0.20,1.02,98.98,0.00,1.06,21.19,0.67,0.01,0.08,0.54,99.46,0.00,1.35,26.95,0.63,0.02,0.15,1.13,98.87,0.00,1.25,25.06
2025-07-24,00:41:46.630,1.58,98.42,0.00,1.58,98.42,0.00,1.54,0.01,0.02,0.58,99.42,0.00,3.08,61.51,3.84,0.00,0.06,4.39,95.61,0.00,7.69,153.79,1.64,0.01,0.02,3.37,96.63,0.00,3.28,65.53,0.58,0.01,0.07,0.50,99.50,0.00,1.17,23.38,0.72,0.01,0.11,0.92,99.08,0.00,1.44,28.89,0.57,0.02,0.19,1.04,98.96,0.00,1.13,22.63,0.70,0.01,0.07,0.60,99.40,0.00,1.40,28.01,0.63,0.02,0.15,1.23,98.77,0.00,1.26,25.21
2025-07-24,00:41:48.630,1.61,98.39,0.00,1.61,98.39,0.00,0.62,0.01,0.03,0.33,99.67,0.00,1.23,24.60,3.77,0.01,0.07,4.29,95.71,0.00,7.54,150.81,1.75,0.01,0.03,4.29,95.71,0.00,3.50,70.04,0.55,0.01,0.06,0.43,99.57,0.00,1.09,21.87,0.74,0.01,0.09,0.89,99.11,0.00,1.49,29.79,0.53,0.02,0.20,1.03,98.97,0.00,1.05,21.06,0.61,0.01,0.08,0.54,99.46,0.00,1.22,24.47,0.61,0.01,0.14,1.11,98.89,0.00,1.22,24.49
2025-07-24,00:41:50.631,1.49,98.51,0.00,1.49,98.51,0.00,1.82,0.01,0.01,0.85,99.15,0.00,3.63,72.62,3.79,0.01,0.07,4.31,95.69,0.00,7.58,151.66,1.53,0.01,0.03,2.61,97.39,0.00,3.07,61.34,0.57,0.01,0.06,0.47,99.53,0.00,1.14,22.75,0.68,0.01,0.12,0.97,99.03,0.00,1.35,27.03,0.53,0.02,0.19,0.98,99.02,0.00,1.05,21.04,0.70,0.01,0.07,0.53,99.47,0.00,1.40,27.97,0.61,0.02,0.16,1.18,98.82,0.00,1.22,24.35
2025-07-24,00:41:52.631,1.48,98.52,0.00,1.48,98.52,0.00,1.67,0.01,0.02,1.39,98.61,0.00,3.34,66.70,3.75,0.01,0.07,4.39,95.61,0.00,7.51,150.15,1.55,0.02,0.04,1.70,98.30,0.00,3.09,61.89,0.66,0.01,0.07,0.52,99.48,0.00,1.32,26.42,0.63,0.02,0.13,1.04,98.96,0.00,1.26,25.21,0.51,0.02,0.20,1.08,98.92,0.00,1.02,20.32,0.69,0.01,0.07,0.54,99.46,0.00,1.38,27.58,0.58,0.02,0.15,1.16,98.84,0.00,1.15,23.04
2025-07-24,00:41:54.634,1.39,98.60,0.00,1.39,98.60,0.00,1.71,0.00,0.01,2.19,97.81,0.00,3.41,68.25,3.75,0.01,0.07,4.32,95.65,0.00,7.50,150.02,0.55,0.02,0.04,0.46,99.54,0.00,1.10,22.02,0.55,0.01,0.07,0.50,99.50,0.00,1.11,22.13,0.59,0.01,0.13,0.97,99.03,0.00,1.19,23.73,0.52,0.02,0.20,1.01,98.95,0.00,1.05,20.92,0.74,0.01,0.06,0.58,99.42,0.00,1.48,29.66,0.59,0.01,0.14,1.11,98.89,0.00,1.19,23.77
2025-07-24,00:41:56.634,1.42,98.58,0.00,1.42,98.58,0.00,1.74,0.00,0.01,2.13,97.87,0.00,3.49,69.76,3.77,0.01,0.06,4.29,95.70,0.00,7.55,150.99,0.84,0.02,0.04,0.47,99.53,0.00,1.67,33.42,0.55,0.01,0.07,0.54,99.46,0.00,1.10,21.95,0.60,0.02,0.14,1.07,98.93,0.00,1.19,23.83,0.52,0.02,0.19,1.06,98.93,0.00,1.04,20.76,0.71,0.01,0.06,0.58,99.42,0.00,1.41,28.26,0.60,0.02,0.15,1.19,98.81,0.00,1.19,23.80
2025-07-24,00:41:58.634,1.48,98.52,0.00,1.48,98.52,0.00,1.77,0.00,0.01,1.97,98.03,0.00,3.54,70.74,3.83,0.01,0.06,4.38,95.61,0.00,7.65,153.09,1.22,0.02,0.04,0.98,99.02,0.00,2.44,48.78,0.56,0.01,0.06,0.46,99.54,0.00,1.13,22.57,0.63,0.01,0.13,0.99,99.01,0.00,1.27,25.31,0.55,0.02,0.19,1.11,98.88,0.00,1.09,21.81,0.75,0.01,0.07,0.65,99.35,0.00,1.50,30.05,0.64,0.02,0.16,1.29,98.71,0.00,1.28,25.68
2025-07-24,00:42:00.631,1.49,98.51,0.00,1.49,98.51,0.00,1.71,0.01,0.02,1.64,98.35,0.00,3.42,68.30,3.78,0.01,0.07,4.33,95.67,0.00,7.56,151.20,1.34,0.01,0.04,1.27,98.73,0.00,2.68,53.66,0.57,0.01,0.07,0.52,99.48,0.00,1.14,22.88,0.64,0.02,0.14,1.10,98.89,0.00,1.27,25.49,0.55,0.02,0.19,1.11,98.89,0.00,1.09,21.87,0.77,0.01,0.06,0.64,99.36,0.00,1.55,30.99,0.64,0.02,0.15,1.29,98.71,0.00,1.28,25.55
2025-07-24,00:42:02.631,1.51,98.49,0.00,1.51,98.49,0.00,1.81,0.00,0.01,1.75,98.25,0.00,3.61,72.22,3.83,0.01,0.06,4.35,95.65,0.00,7.66,153.30,1.40,0.01,0.03,1.35,98.65,0.00,2.80,55.96,0.60,0.01,0.06,0.47,99.53,0.00,1.19,23.85,0.67,0.01,0.13,1.09,98.91,0.00,1.35,26.92,0.57,0.02,0.21,1.17,98.83,0.00,1.14,22.80,0.76,0.01,0.06,0.62,99.38,0.00,1.53,30.59,0.66,0.02,0.15,1.30,98.70,0.00,1.31,26.23
2025-07-24,00:42:04.634,1.56,98.44,0.00,1.56,98.44,0.00,1.81,0.01,0.02,1.76,98.24,0.00,3.62,72.36,3.82,0.01,0.06,4.17,95.83,0.00,7.64,152.72,1.61,0.01,0.03,1.62,98.38,0.00,3.23,64.52,0.65,0.01,0.08,0.65,99.35,0.00,1.30,26.10,0.66,0.02,0.14,1.14,98.86,0.00,1.32,26.32,0.59,0.02,0.20,1.21,98.79,0.00,1.18,23.62,0.74,0.01,0.07,0.59,99.41,0.00,1.48,29.54,0.64,0.02,0.16,1.37,98.63,0.00,1.29,25.76
2025-07-24,00:42:06.630,1.72,98.28,0.00,1.72,98.28,0.00,1.58,0.01,0.02,1.30,98.70,0.00,3.15,63.03,1.73,0.02,0.04,2.89,97.11,0.00,3.45,69.02,3.65,0.01,0.07,4.27,95.73,0.00,7.29,145.82,0.63,0.01,0.07,0.60,99.40,0.00,1.26,25.16,0.73,0.02,0.14,1.26,98.74,0.00,1.46,29.30,0.71,0.02,0.15,1.29,98.71,0.00,1.42,28.34,0.62,0.01,0.12,0.69,99.31,0.00,1.24,24.75,0.66,0.03,0.17,1.49,98.51,0.00,1.32,26.47
2025-07-24,00:42:08.634,1.57,98.42,0.00,1.57,98.42,0.00,1.63,0.01,0.03,1.11,98.88,0.00,3.26,65.12,1.58,0.02,0.04,2.47,97.48,0.00,3.16,63.13,3.72,0.01,0.07,4.25,95.75,0.00,7.43,148.67,0.62,0.01,0.07,0.51,99.49,0.00,1.23,24.69,0.74,0.02,0.13,1.12,98.87,0.00,1.47,29.44,0.72,0.02,0.14,1.14,98.82,0.00,1.44,28.73,0.60,0.01,0.12,0.62,99.38,0.00,1.21,24.19,0.63,0.03,0.16,1.32,98.68,0.00,1.25,25.09
2025-07-24,00:42:10.634,1.42,98.58,0.00,1.42,98.58,0.00,1.77,0.01,0.01,1.60,98.40,0.00,3.54,70.85,1.42,0.01,0.02,1.34,98.66,0.00,2.85,56.95,3.79,0.01,0.07,4.26,95.74,0.00,7.57,151.44,0.62,0.00,0.06,0.46,99.54,0.00,1.25,24.95,0.67,0.01,0.12,0.94,99.06,0.00,1.34,26.71,0.79,0.01,0.09,0.89,99.11,0.00,1.59,31.77,0.61,0.01,0.14,0.66,99.34,0.00,1.23,24.53,0.68,0.02,0.14,1.21,98.79,0.00,1.37,27.33
2025-07-24,00:42:12.631,1.52,98.48,0.00,1.52,98.48,0.00,2.44,0.01,0.02,1.04,98.96,0.00,4.88,97.68,1.76,0.01,0.03,3.23,96.77,0.00,3.53,70.51,3.48,0.01,0.06,3.64,96.36,0.00,6.95,139.01,0.59,0.01,0.07,0.51,99.49,0.00,1.17,23.45,0.66,0.01,0.13,0.97,99.03,0.00,1.31,26.22,0.66,0.01,0.14,0.96,99.04,0.00,1.31,26.27,0.62,0.01,0.11,0.56,99.44,0.00,1.23,24.67,0.65,0.02,0.15,1.21,98.79,0.00,1.30,25.94
2025-07-24,00:42:14.631,1.53,98.47,0.00,1.53,98.47,0.00,1.61,0.00,0.01,0.69,99.31,0.00,3.22,64.37,1.72,0.02,0.04,2.89,97.11,0.00,3.45,68.99,3.74,0.01,0.07,4.32,95.68,0.00,7.49,149.80,0.56,0.01,0.08,0.51,99.49,0.00,1.12,22.39,0.68,0.01,0.11,0.98,99.02,0.00,1.37,27.39,0.63,0.01,0.15,1.05,98.95,0.00,1.25,25.01,0.59,0.01,0.13,0.58,99.42,0.00,1.19,23.79,0.64,0.03,0.16,1.21,98.79,0.00,1.29,25.77
