System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:20:36.603,0.96,98.41,0.00,0.96,98.41,0.00,2.61,0.01,0.05,2.74,96.66,0.00,5.22,104.31,3.50,0.00,0.03,1.81,96.45,0.00,7.00,139.94,1.60,0.01,0.02,1.24,98.70,0.00,3.20,64.03,0.63,0.00,0.03,0.27,99.63,0.00,1.27,25.37,0.54,0.01,0.06,0.42,98.98,0.00,1.09,21.79,0.48,0.01,0.04,0.30,97.96,0.00,0.97,19.30,0.63,0.01,0.04,0.44,99.50,0.00,1.26,25.23,0.61,0.01,0.04,0.47,99.43,0.00,1.22,24.43
2025-07-23,18:20:38.603,0.99,98.16,0.00,0.99,98.16,0.00,3.90,0.01,0.07,4.08,94.77,0.00,7.79,155.86,1.80,0.00,0.01,1.01,97.11,0.00,3.61,72.15,1.68,0.00,0.01,1.32,98.43,0.00,3.37,67.36,0.60,0.00,0.03,0.26,99.63,0.00,1.19,23.89,0.51,0.00,0.03,0.20,98.65,0.00,1.03,20.51,0.58,0.00,0.04,0.32,97.81,0.00,1.17,23.34,0.56,0.01,0.04,0.37,99.39,0.00,1.12,22.44,0.58,0.01,0.04,0.37,99.52,0.00,1.16,23.14
2025-07-23,18:20:40.604,1.04,98.19,0.00,1.04,98.19,0.00,3.88,0.01,0.07,4.25,93.91,0.00,7.76,155.10,1.48,0.00,0.01,1.05,97.86,0.00,2.96,59.28,2.03,0.00,0.01,1.14,98.76,0.00,4.07,81.34,0.77,0.01,0.04,0.41,99.56,0.00,1.54,30.79,0.49,0.01,0.04,0.24,97.92,0.00,0.99,19.78,0.65,0.00,0.02,0.29,98.62,0.00,1.29,25.85,0.59,0.01,0.06,0.49,99.40,0.00,1.17,23.41,0.61,0.01,0.05,0.46,99.51,0.00,1.22,24.36
2025-07-23,18:20:42.603,1.03,98.40,0.00,1.03,98.40,0.00,3.89,0.01,0.08,4.26,93.98,0.00,7.77,155.48,1.49,0.00,0.01,1.02,98.60,0.00,2.98,59.57,2.00,0.01,0.01,1.12,98.78,0.00,4.00,79.99,0.63,0.00,0.03,0.32,99.63,0.00,1.26,25.16,0.56,0.01,0.06,0.35,97.90,0.00,1.11,22.28,0.63,0.00,0.02,0.30,99.32,0.00,1.27,25.37,0.56,0.01,0.06,0.45,99.45,0.00,1.12,22.36,0.57,0.01,0.05,0.45,99.50,0.00,1.15,22.94
2025-07-23,18:20:44.603,0.92,98.40,0.00,0.92,98.40,0.00,3.54,0.01,0.06,3.45,95.39,0.00,7.07,141.49,1.47,0.01,0.01,1.02,97.56,0.00,2.94,58.80,2.78,0.00,0.02,1.36,98.53,0.00,5.56,111.27,0.61,0.00,0.03,0.25,99.75,0.00,1.23,24.55,0.47,0.01,0.05,0.31,98.52,0.00,0.94,18.85,0.69,0.00,0.01,0.16,98.42,0.00,1.37,27.43,0.60,0.01,0.06,0.42,99.46,0.00,1.19,23.82,0.66,0.01,0.04,0.42,99.58,0.00,1.31,26.27
2025-07-23,18:20:46.604,0.94,98.11,0.00,0.94,98.11,0.00,1.58,0.02,0.04,2.47,95.16,0.00,3.15,63.09,1.80,0.01,0.02,1.19,97.45,0.00,3.59,71.84,4.01,0.00,0.04,2.13,97.85,0.00,8.01,160.28,0.78,0.00,0.03,0.36,99.59,0.00,1.57,31.33,0.55,0.00,0.03,0.27,97.37,0.00,1.10,22.05,0.60,0.00,0.02,0.20,98.44,0.00,1.19,23.85,0.47,0.01,0.09,0.48,99.49,0.00,0.94,18.83,0.63,0.01,0.04,0.39,99.56,0.00,1.26,25.20
2025-07-23,18:20:48.604,0.95,98.41,0.00,0.95,98.41,0.00,2.72,0.01,0.05,3.30,95.05,0.00,5.45,108.95,1.88,0.01,0.02,1.13,98.08,0.00,3.76,75.23,3.38,0.00,0.02,1.70,98.22,0.00,6.77,135.35,0.58,0.00,0.03,0.25,99.70,0.00,1.17,23.38,0.53,0.00,0.02,0.19,98.16,0.00,1.06,21.13,0.51,0.01,0.03,0.29,98.92,0.00,1.02,20.35,0.48,0.01,0.06,0.41,99.51,0.00,0.96,19.26,0.59,0.01,0.04,0.35,99.60,0.00,1.18,23.59
2025-07-23,18:20:50.605,1.00,98.48,0.00,1.00,98.48,0.00,3.77,0.01,0.07,3.95,95.16,0.00,7.53,150.65,1.86,0.01,0.02,1.12,98.04,0.00,3.72,74.32,1.60,0.00,0.01,1.29,98.47,0.00,3.20,63.92,0.65,0.00,0.02,0.22,99.67,0.00,1.30,25.91,0.44,0.01,0.08,0.42,98.69,0.00,0.88,17.62,0.59,0.00,0.03,0.24,98.92,0.00,1.18,23.54,0.63,0.01,0.04,0.39,99.37,0.00,1.25,25.06,0.63,0.01,0.04,0.39,99.50,0.00,1.25,25.01
2025-07-23,18:20:52.604,1.02,98.18,0.00,1.02,98.18,0.00,2.70,0.01,0.04,2.89,95.21,0.00,5.41,108.19,3.58,0.01,0.04,1.93,97.06,0.00,7.16,143.25,1.50,0.00,0.01,1.31,98.45,0.00,2.99,59.88,0.76,0.01,0.05,0.48,99.46,0.00,1.52,30.36,0.76,0.01,0.04,0.31,97.78,0.00,1.52,30.33,0.54,0.01,0.07,0.39,98.60,0.00,1.09,21.78,0.56,0.01,0.04,0.42,99.35,0.00,1.13,22.56,0.58,0.01,0.04,0.41,99.53,0.00,1.16,23.22
2025-07-23,18:20:54.604,0.93,98.50,0.00,0.93,98.50,0.00,1.73,0.01,0.04,2.26,96.99,0.00,3.45,69.08,3.93,0.00,0.03,2.00,96.70,0.00,7.86,157.30,1.62,0.01,0.01,1.31,98.48,0.00,3.23,64.69,0.63,0.00,0.02,0.24,99.70,0.00,1.25,25.07,0.57,0.01,0.04,0.39,98.86,0.00,1.14,22.72,0.46,0.01,0.06,0.34,98.36,0.00,0.93,18.51,0.56,0.01,0.05,0.45,99.34,0.00,1.13,22.59,0.61,0.01,0.04,0.43,99.52,0.00,1.22,24.33
2025-07-23,18:20:56.605,0.90,98.49,0.00,0.90,98.49,0.00,1.54,0.01,0.02,2.23,96.74,0.00,3.07,61.44,3.94,0.01,0.05,2.15,96.86,0.00,7.89,157.71,1.88,0.01,0.02,1.31,98.51,0.00,3.76,75.28,0.60,0.00,0.02,0.26,99.49,0.00,1.20,24.08,0.61,0.00,0.02,0.25,98.72,0.00,1.23,24.56,0.52,0.00,0.03,0.20,98.81,0.00,1.05,20.97,0.60,0.01,0.05,0.40,99.42,0.00,1.20,23.95,0.64,0.01,0.04,0.37,99.38,0.00,1.27,25.46
2025-07-23,18:20:58.605,0.94,98.21,0.00,0.94,98.21,0.00,1.53,0.01,0.02,2.39,94.90,0.00,3.07,61.35,3.97,0.00,0.04,2.16,97.32,0.00,7.94,158.75,1.86,0.01,0.01,1.24,98.66,0.00,3.72,74.38,0.60,0.01,0.04,0.40,99.56,0.00,1.20,23.98,0.88,0.00,0.02,0.28,97.00,0.00,1.76,35.11,0.47,0.01,0.04,0.23,99.25,0.00,0.94,18.88,0.52,0.01,0.05,0.42,99.48,0.00,1.05,20.95,0.53,0.01,0.05,0.42,99.54,0.00,1.06,21.21
2025-07-23,18:21:00.606,0.90,98.03,0.00,0.90,98.03,0.00,1.72,0.01,0.03,2.51,95.24,0.00,3.44,68.73,3.67,0.00,0.03,1.72,96.29,0.00,7.34,146.76,2.66,0.00,0.02,1.45,98.53,0.00,5.32,106.35,0.59,0.00,0.04,0.40,99.60,0.00,1.17,23.43,0.63,0.00,0.01,0.18,97.58,0.00,1.26,25.15,0.52,0.00,0.03,0.18,97.82,0.00,1.03,20.69,0.52,0.01,0.06,0.40,99.58,0.00,1.04,20.73,0.56,0.01,0.04,0.36,99.64,0.00,1.13,22.59
2025-07-23,18:21:02.606,0.90,98.36,0.00,0.90,98.36,0.00,1.48,0.01,0.02,2.31,97.44,0.00,2.97,59.31,2.73,0.01,0.02,1.34,96.54,0.00,5.46,109.21,3.39,0.00,0.03,2.01,97.57,0.00,6.79,135.79,0.57,0.00,0.02,0.25,99.58,0.00,1.15,22.98,0.62,0.00,0.03,0.33,99.41,0.00,1.24,24.76,0.59,0.00,0.02,0.18,97.70,0.00,1.17,23.44,0.50,0.01,0.08,0.40,99.18,0.00,1.00,20.01,0.63,0.01,0.04,0.37,99.46,0.00,1.26,25.24
2025-07-23,18:21:04.607,0.96,98.21,0.00,0.96,98.21,0.00,1.53,0.01,0.03,2.33,96.25,0.00,3.06,61.26,2.57,0.00,0.02,1.31,97.02,0.00,5.13,102.64,3.44,0.01,0.04,2.24,97.57,0.00,6.88,137.69,0.57,0.01,0.04,0.37,99.59,0.00,1.14,22.85,0.96,0.00,0.02,0.26,98.32,0.00,1.91,38.26,0.57,0.00,0.03,0.22,98.11,0.00,1.15,23.00,0.53,0.01,0.09,0.50,99.30,0.00,1.05,21.04,0.64,0.01,0.05,0.46,99.50,0.00,1.27,25.43
2025-07-23,18:21:06.607,0.89,98.73,0.00,0.89,98.73,0.00,1.48,0.01,0.03,2.36,96.70,0.00,2.96,59.18,3.24,0.00,0.02,1.46,98.37,0.00,6.49,129.75,3.15,0.00,0.02,1.70,98.04,0.00,6.31,126.15,0.61,0.00,0.02,0.23,99.61,0.00,1.21,24.26,0.71,0.00,0.02,0.23,98.83,0.00,1.41,28.27,0.77,0.01,0.05,0.37,99.46,0.00,1.54,30.72,0.54,0.01,0.06,0.38,99.36,0.00,1.09,21.74,0.65,0.01,0.04,0.36,99.48,0.00,1.30,26.04
2025-07-23,18:21:08.608,0.89,98.35,0.00,0.89,98.35,0.00,1.54,0.00,0.02,2.25,95.53,0.00,3.07,61.41,1.95,0.00,0.01,1.08,98.31,0.00,3.89,77.87,3.75,0.00,0.04,2.30,97.55,0.00,7.49,149.88,0.64,0.00,0.03,0.29,99.66,0.00,1.28,25.62,1.09,0.00,0.01,0.20,97.58,0.00,2.18,43.52,0.54,0.01,0.03,0.25,99.14,0.00,1.08,21.59,0.52,0.01,0.08,0.42,99.43,0.00,1.05,20.95,0.68,0.01,0.04,0.37,99.58,0.00,1.35,27.06
2025-07-23,18:21:10.607,0.99,98.49,0.00,0.99,98.49,0.00,1.60,0.01,0.03,2.47,97.40,0.00,3.20,63.99,1.80,0.01,0.02,1.15,96.90,0.00,3.59,71.86,3.53,0.00,0.03,2.45,97.54,0.00,7.06,141.21,0.57,0.01,0.03,0.28,99.71,0.00,1.13,22.68,0.73,0.01,0.04,0.39,99.48,0.00,1.46,29.29,0.78,0.00,0.03,0.30,97.75,0.00,1.57,31.32,0.45,0.01,0.09,0.46,99.53,0.00,0.91,18.12,0.62,0.01,0.04,0.39,99.61,0.00,1.24,24.73
2025-07-23,18:21:12.607,0.89,98.17,0.00,0.89,98.17,0.00,1.82,0.02,0.04,2.55,95.56,0.00,3.65,72.94,1.89,0.01,0.02,1.00,97.38,0.00,3.79,75.79,3.69,0.00,0.03,2.05,97.76,0.00,7.38,147.53,0.59,0.00,0.03,0.32,99.62,0.00,1.18,23.60,0.61,0.00,0.02,0.25,97.86,0.00,1.23,24.52,0.58,0.00,0.02,0.20,98.19,0.00,1.16,23.19,0.48,0.01,0.07,0.39,99.41,0.00,0.97,19.31,0.60,0.01,0.04,0.37,99.58,0.00,1.19,23.82
2025-07-23,18:21:14.608,1.01,98.18,0.00,1.01,98.18,0.00,3.89,0.01,0.06,4.00,94.30,0.00,7.77,155.44,2.19,0.01,0.02,1.22,97.54,0.00,4.38,87.56,1.50,0.00,0.01,1.12,98.73,0.00,3.00,59.90,0.58,0.00,0.03,0.28,99.57,0.00,1.16,23.10,0.49,0.01,0.04,0.22,98.09,0.00,0.98,19.53,0.49,0.01,0.05,0.37,98.38,0.00,0.98,19.62,0.61,0.01,0.04,0.42,99.43,0.00,1.22,24.38,0.62,0.01,0.04,0.45,99.40,0.00,1.23,24.62
2025-07-23,18:21:16.608,0.99,98.04,0.00,0.99,98.04,0.00,3.00,0.01,0.04,3.00,94.26,0.00,6.01,120.19,3.15,0.01,0.03,1.89,97.23,0.00,6.30,125.91,1.94,0.00,0.01,1.25,98.62,0.00,3.89,77.75,0.61,0.00,0.03,0.28,99.57,0.00,1.22,24.31,0.57,0.00,0.02,0.19,97.07,0.00,1.14,22.71,0.57,0.01,0.06,0.41,98.72,0.00,1.14,22.85,0.57,0.01,0.05,0.43,99.44,0.00,1.15,22.91,0.63,0.01,0.04,0.44,99.41,0.00,1.26,25.29
2025-07-23,18:21:18.609,0.94,98.66,0.00,0.94,98.66,0.00,2.55,0.01,0.04,2.87,96.08,0.00,5.10,102.06,2.80,0.00,0.02,1.46,98.43,0.00,5.61,112.15,3.00,0.00,0.02,1.49,98.07,0.00,6.01,120.18,0.64,0.00,0.02,0.23,99.77,0.00,1.28,25.68,0.50,0.01,0.05,0.36,98.59,0.00,1.01,20.14,0.59,0.00,0.03,0.27,99.62,0.00,1.18,23.55,0.53,0.01,0.06,0.42,99.14,0.00,1.06,21.30,0.64,0.01,0.04,0.40,99.60,0.00,1.28,25.54
2025-07-23,18:21:20.608,0.99,98.26,0.00,0.99,98.26,0.00,3.00,0.01,0.07,3.35,96.49,0.00,6.00,119.98,1.89,0.00,0.02,1.23,96.31,0.00,3.79,75.76,3.01,0.00,0.02,1.70,98.04,0.00,6.02,120.49,0.60,0.00,0.03,0.27,99.63,0.00,1.20,23.98,0.62,0.00,0.03,0.21,99.63,0.00,1.25,24.93,0.51,0.01,0.04,0.31,97.24,0.00,1.02,20.40,0.53,0.01,0.07,0.46,99.28,0.00,1.07,21.39,0.65,0.01,0.04,0.40,99.50,0.00,1.31,26.11
2025-07-23,18:21:22.609,0.97,98.36,0.00,0.97,98.36,0.00,2.58,0.01,0.04,2.78,96.05,0.00,5.16,103.25,1.94,0.00,0.01,1.19,97.58,0.00,3.89,77.74,3.26,0.00,0.03,2.10,97.70,0.00,6.52,130.40,0.56,0.00,0.03,0.31,99.60,0.00,1.13,22.56,0.64,0.01,0.03,0.30,98.53,0.00,1.28,25.69,0.62,0.00,0.02,0.20,98.57,0.00,1.24,24.75,0.49,0.01,0.08,0.43,99.37,0.00,0.98,19.64,0.65,0.01,0.04,0.43,99.48,0.00,1.30,25.93
2025-07-23,18:21:24.608,1.01,98.20,0.00,1.01,98.20,0.00,2.72,0.02,0.06,2.87,94.76,0.00,5.43,108.63,3.23,0.00,0.03,1.98,97.37,0.00,6.46,129.12,1.79,0.01,0.02,1.15,98.80,0.00,3.58,71.61,0.67,0.01,0.03,0.35,99.57,0.00,1.34,26.83,0.64,0.01,0.03,0.29,97.35,0.00,1.27,25.41,0.45,0.01,0.08,0.51,98.84,0.00,0.91,18.12,0.58,0.01,0.06,0.46,99.49,0.00,1.16,23.16,0.59,0.01,0.04,0.47,99.45,0.00,1.19,23.78
2025-07-23,18:21:26.609,0.97,98.74,0.00,0.97,98.74,0.00,3.06,0.01,0.05,3.09,96.76,0.00,6.12,122.46,2.91,0.00,0.02,1.63,97.46,0.00,5.82,116.32,1.86,0.01,0.02,1.18,98.73,0.00,3.72,74.35,0.67,0.00,0.01,0.19,99.80,0.00,1.34,26.71,0.46,0.01,0.06,0.37,99.48,0.00,0.93,18.51,0.49,0.01,0.05,0.34,98.74,0.00,0.98,19.54,0.59,0.01,0.06,0.48,99.43,0.00,1.19,23.75,0.65,0.01,0.04,0.46,99.54,0.00,1.30,26.03
2025-07-23,18:21:28.608,1.09,97.88,0.00,1.09,97.88,0.00,3.32,0.01,0.06,4.36,91.87,0.00,6.64,132.83,2.48,0.00,0.02,1.46,98.46,0.00,4.96,99.25,2.08,0.00,0.02,1.12,98.59,0.00,4.15,83.00,0.62,0.00,0.02,0.23,99.77,0.00,1.24,24.79,0.57,0.01,0.04,0.26,95.96,0.00,1.14,22.71,0.50,0.01,0.06,0.43,99.49,0.00,0.99,19.81,0.56,0.01,0.05,0.42,99.29,0.00,1.11,22.21,0.59,0.01,0.04,0.42,99.58,0.00,1.18,23.53
2025-07-23,18:21:30.608,1.01,98.57,0.00,1.01,98.57,0.00,3.16,0.01,0.06,4.06,95.38,0.00,6.32,126.44,2.12,0.00,0.01,1.00,98.13,0.00,4.23,84.69,2.87,0.00,0.02,1.33,98.62,0.00,5.74,114.83,0.61,0.00,0.02,0.22,99.58,0.00,1.22,24.44,0.50,0.01,0.06,0.40,99.04,0.00,0.99,19.84,0.63,0.00,0.03,0.22,98.91,0.00,1.25,25.01,0.63,0.01,0.06,0.45,99.50,0.00,1.26,25.18,0.63,0.01,0.04,0.39,99.42,0.00,1.26,25.11
2025-07-23,18:21:32.609,0.89,98.36,0.00,0.89,98.36,0.00,2.54,0.01,0.04,2.29,94.88,0.00,5.09,101.74,2.05,0.00,0.01,1.04,98.84,0.00,4.11,82.14,3.16,0.00,0.03,2.06,97.87,0.00,6.32,126.43,0.62,0.00,0.04,0.36,99.63,0.00,1.24,24.88,0.56,0.00,0.02,0.18,96.99,0.00,1.12,22.41,0.62,0.00,0.03,0.26,99.62,0.00,1.24,24.84,0.52,0.01,0.07,0.45,99.48,0.00,1.03,20.63,0.64,0.01,0.04,0.44,99.56,0.00,1.29,25.78
