System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,20:24:15.445,2.27,97.73,0.00,2.27,97.73,0.00,1.93,0.02,0.04,4.16,95.84,0.00,3.86,77.18,2.43,0.01,0.05,4.43,95.57,0.00,4.87,97.31,1.44,0.01,0.02,1.58,98.42,0.00,2.87,57.49,0.60,0.01,0.08,1.24,98.76,0.00,1.20,24.03,0.62,0.01,0.08,1.18,98.82,0.00,1.25,24.99,0.59,0.01,0.09,1.22,98.78,0.00,1.18,23.57,0.69,0.03,0.17,2.84,97.16,0.00,1.37,27.45,0.62,0.02,0.09,1.53,98.47,0.00,1.23,24.70
2025-07-23,20:24:17.444,2.18,97.82,0.00,2.18,97.82,0.00,2.21,0.02,0.04,3.74,96.26,0.00,4.41,88.24,2.05,0.02,0.04,3.33,96.67,0.00,4.09,81.87,2.01,0.01,0.03,2.40,97.60,0.00,4.02,80.30,0.59,0.01,0.08,1.22,98.78,0.00,1.18,23.50,0.61,0.01,0.08,1.14,98.86,0.00,1.21,24.28,0.69,0.01,0.07,1.13,98.87,0.00,1.37,27.46,0.59,0.02,0.20,2.91,97.09,0.00,1.19,23.77,0.63,0.02,0.09,1.53,98.47,0.00,1.25,25.00
2025-07-23,20:24:19.445,2.14,97.86,0.00,2.14,97.86,0.00,1.59,0.03,0.06,2.72,97.28,0.00,3.18,63.63,2.36,0.01,0.04,4.45,95.55,0.00,4.72,94.36,2.04,0.01,0.03,2.37,97.63,0.00,4.07,81.47,0.63,0.01,0.06,1.03,98.97,0.00,1.25,25.01,0.72,0.01,0.06,1.08,98.92,0.00,1.43,28.60,0.64,0.01,0.07,1.04,98.96,0.00,1.29,25.80,0.60,0.03,0.21,2.99,97.01,0.00,1.19,23.82,0.65,0.02,0.08,1.43,98.57,0.00,1.30,25.91
2025-07-23,20:24:21.446,2.07,97.93,0.00,2.07,97.93,0.00,1.87,0.02,0.04,3.44,96.56,0.00,3.74,74.86,1.71,0.01,0.03,3.88,96.12,0.00,3.42,68.47,2.51,0.01,0.02,2.06,97.94,0.00,5.03,100.55,0.57,0.01,0.07,1.10,98.90,0.00,1.14,22.74,0.62,0.01,0.07,0.99,99.01,0.00,1.25,25.00,0.53,0.01,0.06,1.02,98.98,0.00,1.07,21.36,0.49,0.03,0.21,2.78,97.22,0.00,0.98,19.58,0.57,0.01,0.08,1.25,98.75,0.00,1.14,22.90
2025-07-23,20:24:23.445,2.23,97.77,0.00,2.23,97.77,0.00,2.26,0.01,0.05,4.81,95.19,0.00,4.52,90.40,1.56,0.03,0.05,2.42,97.58,0.00,3.12,62.41,2.21,0.01,0.03,2.18,97.82,0.00,4.43,88.58,0.61,0.01,0.08,1.35,98.65,0.00,1.22,24.35,0.59,0.01,0.08,1.32,98.68,0.00,1.18,23.56,0.76,0.01,0.06,1.13,98.87,0.00,1.52,30.47,0.60,0.03,0.22,3.06,96.94,0.00,1.19,23.83,0.63,0.02,0.09,1.54,98.46,0.00,1.26,25.15
2025-07-23,20:24:25.446,2.10,97.90,0.00,2.10,97.90,0.00,1.74,0.02,0.05,3.14,96.86,0.00,3.48,69.68,2.01,0.02,0.05,4.07,95.93,0.00,4.01,80.25,2.20,0.01,0.03,2.11,97.89,0.00,4.40,87.98,0.56,0.01,0.07,1.02,98.98,0.00,1.12,22.38,0.65,0.01,0.07,1.12,98.88,0.00,1.29,25.85,0.59,0.01,0.08,1.13,98.87,0.00,1.18,23.56,0.60,0.03,0.21,2.80,97.20,0.00,1.20,23.97,0.62,0.02,0.08,1.40,98.60,0.00,1.24,24.74
2025-07-23,20:24:27.446,2.16,97.84,0.00,2.16,97.84,0.00,1.89,0.02,0.04,3.28,96.72,0.00,3.77,75.48,2.59,0.01,0.04,4.40,95.60,0.00,5.18,103.68,1.99,0.01,0.02,1.94,98.06,0.00,3.98,79.70,0.67,0.01,0.06,1.11,98.89,0.00,1.34,26.85,0.73,0.01,0.07,1.15,98.85,0.00,1.46,29.26,0.62,0.01,0.08,1.08,98.92,0.00,1.24,24.80,0.67,0.03,0.19,2.89,97.11,0.00,1.33,26.65,0.66,0.02,0.08,1.41,98.59,0.00,1.31,26.24
2025-07-23,20:24:29.449,2.09,97.91,0.00,2.09,97.91,0.00,1.28,0.04,0.06,2.25,97.75,0.00,2.56,51.23,2.76,0.01,0.04,4.39,95.61,0.00,5.53,110.58,2.04,0.00,0.02,2.50,97.50,0.00,4.08,81.60,0.62,0.01,0.07,1.23,98.77,0.00,1.23,24.67,0.77,0.01,0.06,1.00,99.00,0.00,1.54,30.73,0.59,0.01,0.08,1.07,98.93,0.00,1.17,23.49,0.58,0.03,0.19,2.86,97.14,0.00,1.16,23.24,0.62,0.02,0.08,1.41,98.59,0.00,1.24,24.75
2025-07-23,20:24:31.448,2.26,97.74,0.00,2.26,97.74,0.00,1.97,0.02,0.04,4.05,95.95,0.00,3.94,78.87,2.65,0.01,0.04,4.30,95.70,0.00,5.30,106.09,1.56,0.01,0.03,1.66,98.34,0.00,3.13,62.54,0.63,0.01,0.07,1.16,98.84,0.00,1.26,25.13,0.63,0.01,0.07,1.23,98.77,0.00,1.25,25.10,0.61,0.01,0.08,1.17,98.83,0.00,1.22,24.40,0.72,0.03,0.17,2.90,97.10,0.00,1.44,28.72,0.66,0.02,0.09,1.59,98.41,0.00,1.32,26.45
2025-07-23,20:24:33.448,2.25,97.75,0.00,2.25,97.75,0.00,1.88,0.02,0.05,3.67,96.33,0.00,3.76,75.18,2.23,0.01,0.04,4.53,95.47,0.00,4.47,89.30,2.15,0.01,0.02,1.78,98.22,0.00,4.31,86.13,0.66,0.01,0.07,1.15,98.85,0.00,1.31,26.23,0.63,0.01,0.07,1.19,98.81,0.00,1.27,25.39,0.64,0.01,0.08,1.19,98.81,0.00,1.27,25.50,0.62,0.03,0.20,2.94,97.06,0.00,1.24,24.89,0.67,0.02,0.10,1.58,98.42,0.00,1.34,26.79
2025-07-23,20:24:35.449,2.09,97.91,0.00,2.09,97.91,0.00,2.23,0.01,0.04,4.21,95.79,0.00,4.45,89.09,1.66,0.02,0.05,3.03,96.97,0.00,3.31,66.21,2.06,0.01,0.03,2.32,97.68,0.00,4.12,82.40,0.65,0.01,0.07,1.11,98.89,0.00,1.31,26.16,0.65,0.01,0.07,0.96,99.04,0.00,1.30,25.94,0.70,0.01,0.06,0.97,99.03,0.00,1.40,27.97,0.58,0.03,0.22,2.81,97.19,0.00,1.16,23.24,0.61,0.02,0.08,1.32,98.68,0.00,1.22,24.49
2025-07-23,20:24:37.449,2.17,97.83,0.00,2.17,97.83,0.00,1.94,0.02,0.05,3.37,96.63,0.00,3.87,77.46,2.15,0.01,0.05,4.02,95.98,0.00,4.30,86.05,2.40,0.00,0.02,2.22,97.78,0.00,4.79,95.81,0.62,0.01,0.07,1.18,98.82,0.00,1.23,24.66,0.70,0.01,0.06,1.09,98.91,0.00,1.40,27.94,0.67,0.01,0.07,1.17,98.83,0.00,1.34,26.78,0.60,0.03,0.21,2.84,97.16,0.00,1.20,24.09,0.64,0.02,0.09,1.45,98.55,0.00,1.28,25.59
2025-07-23,20:24:39.450,2.07,97.93,0.00,2.07,97.93,0.00,2.14,0.01,0.04,3.80,96.20,0.00,4.29,85.75,2.43,0.01,0.04,3.08,96.92,0.00,4.86,97.29,2.19,0.01,0.02,2.14,97.86,0.00,4.37,87.47,0.65,0.01,0.07,1.10,98.90,0.00,1.30,26.05,0.65,0.01,0.08,1.16,98.84,0.00,1.30,25.98,0.72,0.01,0.07,1.04,98.96,0.00,1.45,28.92,0.62,0.02,0.20,2.87,97.13,0.00,1.25,24.91,0.67,0.01,0.08,1.41,98.59,0.00,1.33,26.62
2025-07-23,20:24:41.450,2.17,97.83,0.00,2.17,97.83,0.00,1.80,0.02,0.04,3.38,96.62,0.00,3.61,72.12,2.75,0.01,0.04,4.58,95.42,0.00,5.50,109.99,1.75,0.01,0.02,2.02,97.98,0.00,3.49,69.83,0.62,0.01,0.07,1.09,98.91,0.00,1.24,24.81,0.70,0.01,0.06,1.02,98.98,0.00,1.40,28.05,0.64,0.01,0.08,1.02,98.98,0.00,1.28,25.54,0.68,0.03,0.18,2.83,97.17,0.00,1.36,27.20,0.64,0.01,0.08,1.39,98.61,0.00,1.27,25.41
2025-07-23,20:24:43.451,2.16,97.84,0.00,2.16,97.84,0.00,1.67,0.02,0.05,3.44,96.56,0.00,3.34,66.77,2.59,0.01,0.06,4.19,95.81,0.00,5.18,103.69,1.75,0.01,0.03,2.15,97.85,0.00,3.51,70.14,0.61,0.01,0.07,1.15,98.85,0.00,1.23,24.55,0.67,0.01,0.06,1.05,98.95,0.00,1.34,26.72,0.58,0.01,0.08,1.11,98.89,0.00,1.16,23.11,0.61,0.02,0.19,2.75,97.25,0.00,1.22,24.47,0.60,0.02,0.09,1.45,98.55,0.00,1.20,23.98
2025-07-23,20:24:45.450,1.95,98.05,0.00,1.95,98.05,0.00,1.71,0.02,0.05,3.93,96.05,0.00,3.42,68.37,2.05,0.01,0.03,2.92,97.08,0.00,4.10,81.91,2.27,0.01,0.03,2.40,97.60,0.00,4.54,90.73,0.47,0.01,0.07,0.90,99.10,0.00,0.94,18.73,0.46,0.01,0.07,0.92,99.07,0.00,0.92,18.42,0.63,0.01,0.07,0.92,99.08,0.00,1.26,25.11,0.47,0.03,0.21,2.33,97.67,0.00,0.95,18.92,0.49,0.02,0.09,1.29,98.71,0.00,0.97,19.41
2025-07-23,20:24:47.451,2.19,97.81,0.00,2.19,97.81,0.00,1.80,0.02,0.05,3.68,96.32,0.00,3.60,72.05,2.62,0.01,0.05,4.44,95.56,0.00,5.25,104.93,1.82,0.01,0.02,1.85,98.15,0.00,3.65,72.99,0.59,0.01,0.07,1.14,98.86,0.00,1.18,23.59,0.62,0.01,0.07,1.08,98.92,0.00,1.23,24.68,0.56,0.01,0.08,1.08,98.92,0.00,1.13,22.54,0.64,0.03,0.19,2.84,97.16,0.00,1.29,25.74,0.61,0.02,0.09,1.44,98.56,0.00,1.23,24.57
2025-07-23,20:24:49.451,2.21,97.79,0.00,2.21,97.79,0.00,2.14,0.01,0.03,4.85,95.15,0.00,4.28,85.61,2.64,0.01,0.04,4.11,95.89,0.00,5.29,105.77,1.26,0.01,0.03,1.22,98.78,0.00,2.53,50.52,0.72,0.01,0.07,1.24,98.76,0.00,1.45,28.99,0.59,0.01,0.08,1.22,98.78,0.00,1.18,23.58,0.57,0.01,0.07,1.10,98.90,0.00,1.15,22.97,0.73,0.03,0.15,2.57,97.43,0.00,1.46,29.20,0.61,0.01,0.08,1.40,98.60,0.00,1.22,24.39
2025-07-23,20:24:51.451,2.03,97.97,0.00,2.03,97.97,0.00,1.62,0.02,0.03,2.45,97.55,0.00,3.24,64.80,2.70,0.01,0.04,3.97,96.03,0.00,5.40,107.99,1.93,0.01,0.02,2.42,97.58,0.00,3.85,77.07,1.11,0.01,0.07,1.12,98.88,0.00,2.21,44.28,0.71,0.01,0.06,1.01,98.99,0.00,1.42,28.35,0.61,0.01,0.08,1.07,98.93,0.00,1.22,24.38,0.61,0.03,0.19,2.81,97.19,0.00,1.21,24.26,0.62,0.02,0.09,1.40,98.60,0.00,1.25,24.97
2025-07-23,20:24:53.452,2.07,97.93,0.00,2.07,97.93,0.00,1.09,0.03,0.05,1.99,98.01,0.00,2.17,43.49,2.77,0.01,0.05,4.28,95.72,0.00,5.54,110.80,2.16,0.00,0.02,2.66,97.34,0.00,4.32,86.40,0.65,0.01,0.06,1.08,98.92,0.00,1.29,25.89,0.82,0.01,0.06,1.09,98.91,0.00,1.65,32.92,0.63,0.01,0.09,1.11,98.89,0.00,1.27,25.32,0.58,0.03,0.20,2.84,97.16,0.00,1.16,23.15,0.66,0.02,0.09,1.50,98.50,0.00,1.31,26.25
2025-07-23,20:24:55.452,2.08,97.92,0.00,2.08,97.92,0.00,2.20,0.02,0.05,3.89,96.11,0.00,4.41,88.13,1.66,0.02,0.05,3.35,96.65,0.00,3.32,66.31,2.26,0.01,0.04,2.19,97.81,0.00,4.51,90.27,0.60,0.01,0.07,1.08,98.92,0.00,1.19,23.89,0.66,0.01,0.08,1.16,98.84,0.00,1.32,26.31,0.70,0.01,0.07,1.07,98.93,0.00,1.40,28.08,0.57,0.03,0.20,2.61,97.39,0.00,1.13,22.61,0.60,0.02,0.09,1.34,98.66,0.00,1.20,23.92
2025-07-23,20:24:57.452,2.25,97.75,0.00,2.25,97.75,0.00,2.47,0.01,0.04,4.42,95.58,0.00,4.93,98.67,1.94,0.02,0.04,3.40,96.60,0.00,3.88,77.60,1.87,0.01,0.02,1.91,98.09,0.00,3.74,74.80,0.63,0.01,0.08,1.26,98.74,0.00,1.27,25.38,0.62,0.01,0.09,1.27,98.73,0.00,1.24,24.81,0.72,0.01,0.07,1.20,98.80,0.00,1.44,28.84,0.67,0.03,0.19,2.98,97.02,0.00,1.35,26.93,0.70,0.02,0.09,1.58,98.42,0.00,1.39,27.88
2025-07-23,20:24:59.453,2.11,97.89,0.00,2.11,97.89,0.00,2.31,0.02,0.05,3.95,96.05,0.00,4.63,92.51,2.11,0.02,0.05,3.11,96.89,0.00,4.22,84.31,1.99,0.01,0.02,2.34,97.66,0.00,3.98,79.57,0.60,0.01,0.07,1.13,98.87,0.00,1.20,24.06,0.62,0.01,0.07,1.07,98.93,0.00,1.24,24.76,0.70,0.01,0.07,1.00,99.00,0.00,1.41,28.14,0.64,0.03,0.19,2.90,97.10,0.00,1.28,25.52,0.66,0.02,0.08,1.41,98.59,0.00,1.32,26.46
2025-07-23,20:25:01.453,2.07,97.93,0.00,2.07,97.93,0.00,2.72,0.01,0.04,4.08,95.92,0.00,5.43,108.67,1.38,0.02,0.04,2.32,97.68,0.00,2.76,55.16,1.92,0.01,0.02,2.60,97.40,0.00,3.84,76.75,0.60,0.01,0.08,1.17,98.83,0.00,1.19,23.89,0.57,0.01,0.08,1.11,98.89,0.00,1.13,22.62,0.72,0.01,0.06,1.04,98.96,0.00,1.45,28.93,0.57,0.03,0.20,2.85,97.15,0.00,1.13,22.65,0.62,0.02,0.08,1.37,98.63,0.00,1.25,24.95
2025-07-23,20:25:03.453,2.16,97.84,0.00,2.16,97.84,0.00,1.75,0.02,0.04,2.75,97.25,0.00,3.50,70.09,2.48,0.01,0.04,4.38,95.62,0.00,4.96,99.12,2.20,0.01,0.03,2.20,97.80,0.00,4.40,88.05,0.66,0.01,0.06,1.08,98.92,0.00,1.33,26.57,0.76,0.01,0.06,1.09,98.91,0.00,1.52,30.47,0.68,0.01,0.08,1.15,98.85,0.00,1.35,27.09,0.64,0.03,0.22,3.16,96.84,0.00,1.29,25.74,0.68,0.02,0.09,1.47,98.53,0.00,1.35,27.02
2025-07-23,20:25:05.453,2.12,97.88,0.00,2.12,97.88,0.00,1.55,0.03,0.06,2.75,97.25,0.00,3.10,62.06,2.00,0.01,0.04,4.47,95.53,0.00,3.99,79.80,2.32,0.01,0.03,2.31,97.69,0.00,4.63,92.65,0.58,0.01,0.08,1.15,98.85,0.00,1.17,23.38,0.71,0.01,0.07,1.14,98.86,0.00,1.42,28.37,0.51,0.01,0.08,1.09,98.91,0.00,1.03,20.52,0.50,0.03,0.21,2.72,97.28,0.00,1.00,20.06,0.58,0.02,0.09,1.33,98.67,0.00,1.16,23.27
2025-07-23,20:25:07.455,2.25,97.75,0.00,2.25,97.75,0.00,1.91,0.02,0.06,3.73,96.27,0.00,3.81,76.27,2.11,0.02,0.07,3.88,96.12,0.00,4.21,84.26,2.13,0.01,0.03,2.19,97.81,0.00,4.26,85.26,0.62,0.01,0.08,1.22,98.78,0.00,1.23,24.62,0.67,0.01,0.07,1.19,98.81,0.00,1.35,26.93,0.66,0.01,0.08,1.18,98.82,0.00,1.31,26.22,0.62,0.03,0.21,3.16,96.84,0.00,1.23,24.61,0.67,0.02,0.09,1.49,98.51,0.00,1.34,26.86
2025-07-23,20:25:09.455,2.09,97.91,0.00,2.09,97.91,0.00,2.25,0.02,0.05,3.55,96.45,0.00,4.50,90.00,2.26,0.01,0.04,3.54,96.46,0.00,4.51,90.27,2.11,0.01,0.02,2.21,97.79,0.00,4.22,84.47,0.67,0.01,0.06,1.03,98.97,0.00,1.34,26.88,0.70,0.01,0.07,1.09,98.91,0.00,1.39,27.81,0.67,0.01,0.07,1.10,98.90,0.00,1.35,26.96,0.63,0.03,0.20,2.80,97.20,0.00,1.26,25.26,0.67,0.01,0.08,1.40,98.60,0.00,1.34,26.85
2025-07-23,20:25:11.455,2.15,97.85,0.00,2.15,97.85,0.00,2.05,0.02,0.04,3.42,96.58,0.00,4.11,82.13,2.44,0.02,0.05,3.75,96.25,0.00,4.88,97.56,1.81,0.01,0.02,2.27,97.73,0.00,3.62,72.32,0.65,0.01,0.07,1.18,98.82,0.00,1.29,25.86,0.66,0.01,0.07,1.14,98.86,0.00,1.32,26.42,0.66,0.01,0.08,1.10,98.90,0.00,1.32,26.40,0.63,0.02,0.19,2.84,97.16,0.00,1.26,25.24,0.65,0.02,0.08,1.47,98.53,0.00,1.29,25.82
2025-07-23,20:25:13.455,2.07,97.93,0.00,2.07,97.93,0.00,1.79,0.02,0.04,2.50,97.50,0.00,3.58,71.51,2.56,0.01,0.04,4.17,95.83,0.00,5.12,102.44,2.04,0.01,0.02,2.32,97.68,0.00,4.07,81.41,0.63,0.01,0.06,1.03,98.97,0.00,1.27,25.32,0.71,0.01,0.06,1.10,98.90,0.00,1.43,28.58,0.60,0.01,0.07,1.12,98.88,0.00,1.19,23.85,0.61,0.03,0.19,2.85,97.15,0.00,1.21,24.21,0.63,0.02,0.08,1.43,98.57,0.00,1.25,25.03
2025-07-23,20:25:15.455,2.23,97.77,0.00,2.23,97.77,0.00,1.85,0.02,0.04,3.36,96.64,0.00,3.70,73.98,2.53,0.01,0.04,4.91,95.09,0.00,5.06,101.28,1.95,0.01,0.02,1.74,98.26,0.00,3.90,78.08,0.60,0.01,0.07,1.13,98.87,0.00,1.20,23.91,0.67,0.01,0.07,1.15,98.85,0.00,1.33,26.67,0.59,0.01,0.08,1.14,98.86,0.00,1.17,23.42,0.67,0.03,0.18,2.99,97.01,0.00,1.33,26.66,0.63,0.02,0.08,1.45,98.55,0.00,1.26,25.16
2025-07-23,20:25:17.455,2.11,97.89,0.00,2.11,97.89,0.00,2.18,0.01,0.04,3.94,96.06,0.00,4.35,87.03,2.25,0.02,0.04,3.58,96.42,0.00,4.49,89.82,1.88,0.01,0.03,2.09,97.91,0.00,3.76,75.28,0.61,0.01,0.06,0.97,99.03,0.00,1.22,24.43,0.66,0.01,0.07,1.03,98.97,0.00,1.33,26.55,0.66,0.01,0.06,1.00,99.00,0.00,1.32,26.33,0.62,0.03,0.18,2.91,97.09,0.00,1.24,24.74,0.65,0.01,0.08,1.34,98.66,0.00,1.30,26.08
2025-07-23,20:25:19.455,2.11,97.89,0.00,2.11,97.89,0.00,2.26,0.01,0.04,3.96,96.04,0.00,4.52,90.36,2.15,0.02,0.05,3.69,96.31,0.00,4.30,86.04,1.99,0.01,0.02,1.76,98.24,0.00,3.98,79.62,0.61,0.01,0.07,1.21,98.79,0.00,1.21,24.28,0.64,0.01,0.07,1.05,98.95,0.00,1.28,25.65,0.64,0.01,0.07,1.06,98.94,0.00,1.28,25.61,0.64,0.02,0.17,2.64,97.36,0.00,1.29,25.74,0.60,0.02,0.09,1.49,98.51,0.00,1.21,24.16
2025-07-23,20:25:21.454,2.01,97.99,0.00,2.01,97.99,0.00,2.11,0.01,0.04,2.92,97.08,0.00,4.22,84.39,2.34,0.01,0.04,4.23,95.77,0.00,4.68,93.60,1.87,0.01,0.02,2.10,97.90,0.00,3.74,74.86,0.64,0.01,0.06,0.94,99.06,0.00,1.27,25.46,0.78,0.01,0.06,0.88,99.12,0.00,1.56,31.28,0.61,0.01,0.07,1.02,98.98,0.00,1.21,24.23,0.55,0.03,0.19,2.68,97.32,0.00,1.11,22.16,0.62,0.01,0.08,1.29,98.71,0.00,1.24,24.72
2025-07-23,20:25:23.455,2.07,97.93,0.00,2.07,97.93,0.00,2.47,0.01,0.04,4.14,95.86,0.00,4.95,98.94,1.88,0.02,0.04,2.70,97.30,0.00,3.77,75.39,2.06,0.01,0.02,2.36,97.64,0.00,4.12,82.39,0.58,0.01,0.07,1.09,98.91,0.00,1.17,23.38,0.61,0.01,0.07,0.94,99.06,0.00,1.23,24.53,0.69,0.01,0.06,1.02,98.98,0.00,1.39,27.74,0.59,0.03,0.19,2.84,97.16,0.00,1.18,23.58,0.62,0.02,0.08,1.44,98.56,0.00,1.25,24.92
2025-07-23,20:25:25.455,2.05,97.95,0.00,2.05,97.95,0.00,1.77,0.02,0.05,3.16,96.84,0.00,3.54,70.78,2.45,0.01,0.05,3.44,96.56,0.00,4.89,97.89,2.14,0.01,0.03,2.47,97.53,0.00,4.28,85.66,0.60,0.01,0.08,1.12,98.88,0.00,1.19,23.81,0.58,0.01,0.07,1.05,98.95,0.00,1.16,23.22,0.61,0.01,0.08,1.06,98.94,0.00,1.22,24.47,0.51,0.03,0.21,2.65,97.35,0.00,1.02,20.45,0.54,0.02,0.09,1.43,98.57,0.00,1.08,21.63
2025-07-23,20:25:27.455,2.00,98.00,0.00,2.00,98.00,0.00,2.19,0.01,0.04,3.69,96.30,0.00,4.38,87.55,1.76,0.02,0.04,3.10,96.90,0.00,3.53,70.52,2.28,0.01,0.03,2.37,97.63,0.00,4.55,91.09,0.50,0.01,0.07,1.01,98.99,0.00,0.99,19.82,0.56,0.01,0.07,1.00,98.99,0.00,1.13,22.52,0.65,0.01,0.06,0.93,99.07,0.00,1.31,26.17,0.50,0.03,0.21,2.64,97.36,0.00,0.99,19.86,0.53,0.02,0.08,1.24,98.76,0.00,1.05,21.06
2025-07-23,20:25:29.455,1.96,98.04,0.00,1.96,98.04,0.00,1.90,0.01,0.04,3.24,96.76,0.00,3.79,75.86,2.18,0.01,0.05,3.34,96.66,0.00,4.37,87.39,1.77,0.01,0.03,2.38,97.62,0.00,3.54,70.73,0.52,0.01,0.07,0.92,99.08,0.00,1.03,20.67,0.63,0.01,0.06,0.92,99.08,0.00,1.26,25.19,0.55,0.01,0.07,0.94,99.06,0.00,1.10,22.03,0.48,0.03,0.20,2.60,97.40,0.00,0.96,19.29,0.56,0.02,0.09,1.33,98.67,0.00,1.12,22.44
2025-07-23,20:25:31.455,1.97,98.03,0.00,1.97,98.03,0.00,1.77,0.02,0.06,3.69,96.31,0.00,3.53,70.67,2.01,0.02,0.06,3.39,96.61,0.00,4.03,80.56,1.95,0.01,0.02,2.16,97.84,0.00,3.89,77.82,0.53,0.01,0.07,0.90,99.10,0.00,1.06,21.26,1.08,0.01,0.07,1.02,98.98,0.00,2.15,43.02,0.55,0.01,0.06,0.91,99.09,0.00,1.09,21.84,0.50,0.03,0.18,2.50,97.50,0.00,1.00,20.09,0.54,0.02,0.08,1.17,98.83,0.00,1.07,21.41
2025-07-23,20:25:33.455,2.11,97.89,0.00,2.11,97.89,0.00,2.15,0.01,0.05,3.71,96.29,0.00,4.29,85.81,2.27,0.01,0.05,3.80,96.20,0.00,4.53,90.63,1.99,0.01,0.02,2.07,97.93,0.00,3.98,79.63,0.58,0.01,0.07,1.05,98.95,0.00,1.15,23.07,0.60,0.01,0.08,1.10,98.90,0.00,1.20,24.03,0.55,0.01,0.08,1.08,98.92,0.00,1.11,22.16,0.56,0.03,0.19,2.72,97.28,0.00,1.12,22.41,0.59,0.02,0.08,1.33,98.67,0.00,1.18,23.67
2025-07-23,20:25:35.455,2.07,97.93,0.00,2.07,97.93,0.00,1.87,0.02,0.05,3.71,96.29,0.00,3.74,74.71,2.06,0.02,0.05,3.75,96.25,0.00,4.13,82.55,2.04,0.01,0.02,2.04,97.96,0.00,4.07,81.42,0.68,0.01,0.06,1.02,98.98,0.00,1.36,27.20,0.61,0.01,0.07,1.00,99.00,0.00,1.22,24.44,0.55,0.01,0.07,1.08,98.92,0.00,1.10,21.99,0.51,0.03,0.20,2.60,97.40,0.00,1.03,20.54,0.59,0.02,0.08,1.36,98.64,0.00,1.17,23.46
2025-07-23,20:25:37.456,1.83,98.16,0.00,1.83,98.16,0.00,1.84,0.02,0.04,2.54,97.46,0.00,3.68,73.67,2.13,0.02,0.06,3.87,96.06,0.00,4.27,85.36,1.93,0.00,0.02,2.28,97.72,0.00,3.86,77.23,0.46,0.01,0.07,0.82,99.18,0.00,0.92,18.36,0.52,0.01,0.06,0.78,99.22,0.00,1.04,20.82,0.47,0.01,0.06,0.79,99.15,0.00,0.94,18.88,0.42,0.03,0.21,2.47,97.53,0.00,0.83,16.66,0.46,0.02,0.08,1.06,98.94,0.00,0.92,18.47
2025-07-23,20:25:39.455,2.20,97.80,0.00,2.20,97.80,0.00,2.21,0.01,0.04,3.81,96.19,0.00,4.41,88.24,2.38,0.01,0.04,4.06,95.94,0.00,4.77,95.36,1.82,0.01,0.02,1.67,98.33,0.00,3.64,72.84,0.60,0.01,0.08,1.22,98.78,0.00,1.20,24.05,0.66,0.01,0.08,1.24,98.76,0.00,1.32,26.40,0.64,0.01,0.08,1.13,98.87,0.00,1.28,25.53,0.69,0.03,0.18,2.98,97.02,0.00,1.38,27.56,0.65,0.01,0.09,1.51,98.49,0.00,1.31,26.16
