System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,18:24:36.323,0.93,98.49,0.00,0.93,98.49,0.00,2.38,0.01,0.05,3.69,95.21,0.00,4.76,95.19,2.15,0.01,0.03,1.08,97.75,0.00,4.30,85.91,3.01,0.01,0.04,1.66,98.29,0.00,6.02,120.37,0.68,0.01,0.02,0.16,99.84,0.00,1.36,27.27,0.73,0.00,0.02,0.13,98.77,0.00,1.45,29.07,0.63,0.01,0.06,0.50,98.33,0.00,1.27,25.34,0.45,0.00,0.01,0.11,99.84,0.00,0.90,18.03,0.64,0.00,0.01,0.11,99.89,0.00,1.29,25.71
2025-07-23,18:24:38.324,0.78,98.29,0.00,0.78,98.29,0.00,1.51,0.01,0.02,2.26,97.12,0.00,3.03,60.56,1.51,0.00,0.01,1.17,95.79,0.00,3.03,60.55,4.06,0.00,0.03,2.20,97.73,0.00,8.11,162.28,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.29,0.59,0.00,0.00,0.06,99.31,0.00,1.17,23.42,0.65,0.00,0.02,0.27,96.70,0.00,1.29,25.88,0.47,0.00,0.02,0.10,99.83,0.00,0.93,18.63,0.79,0.00,0.01,0.10,99.90,0.00,1.59,31.80
2025-07-23,18:24:40.323,0.80,98.91,0.00,0.80,98.91,0.00,1.52,0.01,0.02,2.41,97.57,0.00,3.04,60.73,1.51,0.00,0.01,1.19,97.95,0.00,3.01,60.28,4.04,0.00,0.03,2.22,97.54,0.00,8.09,161.74,0.60,0.00,0.01,0.07,99.89,0.00,1.19,23.87,0.74,0.00,0.00,0.06,99.92,0.00,1.48,29.51,0.67,0.00,0.02,0.29,98.84,0.00,1.34,26.75,0.50,0.00,0.02,0.09,99.68,0.00,1.00,20.05,0.70,0.00,0.01,0.09,99.87,0.00,1.39,27.86
2025-07-23,18:24:42.323,0.81,98.51,0.00,0.81,98.51,0.00,1.56,0.01,0.02,2.41,96.12,0.00,3.12,62.45,1.51,0.00,0.01,1.16,97.79,0.00,3.03,60.52,4.00,0.00,0.03,2.14,97.66,0.00,8.00,160.07,0.60,0.00,0.01,0.09,99.88,0.00,1.20,23.96,0.70,0.00,0.01,0.08,98.46,0.00,1.41,28.20,0.69,0.01,0.03,0.39,98.56,0.00,1.37,27.47,0.51,0.00,0.02,0.10,99.70,0.00,1.01,20.28,0.69,0.00,0.01,0.09,99.87,0.00,1.37,27.45
2025-07-23,18:24:44.324,0.82,98.79,0.00,0.82,98.79,0.00,1.51,0.01,0.02,2.25,96.83,0.00,3.02,60.47,1.53,0.00,0.01,1.21,98.48,0.00,3.06,61.20,4.04,0.00,0.03,2.21,97.53,0.00,8.08,161.51,1.08,0.00,0.01,0.11,99.83,0.00,2.16,43.19,1.00,0.00,0.01,0.11,98.97,0.00,2.00,40.07,0.89,0.01,0.04,0.45,99.23,0.00,1.78,35.57,0.46,0.00,0.02,0.11,99.63,0.00,0.91,18.24,0.72,0.00,0.01,0.09,99.85,0.00,1.44,28.85
2025-07-23,18:24:46.323,0.82,98.78,0.00,0.82,98.78,0.00,1.51,0.01,0.03,2.45,96.98,0.00,3.01,60.28,1.55,0.00,0.01,1.16,98.00,0.00,3.10,62.02,3.99,0.00,0.03,2.27,97.58,0.00,7.97,159.44,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.34,0.65,0.00,0.00,0.06,99.37,0.00,1.30,25.97,0.71,0.00,0.03,0.38,98.78,0.00,1.42,28.33,0.48,0.00,0.02,0.09,99.76,0.00,0.96,19.14,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.99
2025-07-23,18:24:48.323,0.79,98.66,0.00,0.79,98.66,0.00,1.52,0.01,0.02,2.62,97.37,0.00,3.05,60.98,1.93,0.00,0.01,0.79,97.27,0.00,3.87,77.31,3.61,0.00,0.03,2.32,97.48,0.00,7.22,144.42,0.56,0.00,0.00,0.07,99.90,0.00,1.12,22.32,0.64,0.00,0.00,0.05,99.94,0.00,1.27,25.45,0.68,0.00,0.02,0.28,97.78,0.00,1.35,27.06,0.47,0.00,0.02,0.09,99.71,0.00,0.95,19.00,0.70,0.00,0.01,0.09,99.87,0.00,1.40,28.01
2025-07-23,18:24:50.324,0.80,98.37,0.00,0.80,98.37,0.00,1.52,0.01,0.02,2.23,96.62,0.00,3.05,60.92,4.08,0.00,0.03,2.22,95.73,0.00,8.17,163.32,1.51,0.01,0.01,1.13,98.72,0.00,3.02,60.32,0.54,0.00,0.01,0.11,99.89,0.00,1.07,21.47,0.62,0.00,0.01,0.09,98.77,0.00,1.24,24.88,0.48,0.01,0.07,0.37,97.58,0.00,0.97,19.32,0.55,0.00,0.01,0.11,99.74,0.00,1.09,21.86,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.24
2025-07-23,18:24:52.323,0.87,98.58,0.00,0.87,98.58,0.00,1.48,0.02,0.04,2.33,95.69,0.00,2.96,59.18,3.94,0.00,0.04,2.30,97.69,0.00,7.87,157.48,1.53,0.00,0.01,1.27,98.53,0.00,3.05,61.08,0.94,0.00,0.01,0.15,99.85,0.00,1.87,37.42,0.50,0.00,0.01,0.10,97.92,0.00,1.00,19.98,0.52,0.02,0.12,0.61,99.38,0.00,1.05,20.93,0.66,0.00,0.01,0.09,99.71,0.00,1.31,26.25,0.60,0.00,0.01,0.10,99.90,0.00,1.20,23.99
2025-07-23,18:24:54.323,0.80,98.38,0.00,0.80,98.38,0.00,1.48,0.01,0.03,2.14,95.97,0.00,2.97,59.39,4.02,0.00,0.03,2.15,96.70,0.00,8.03,160.65,1.54,0.00,0.01,1.25,98.49,0.00,3.09,61.74,0.78,0.00,0.01,0.12,99.88,0.00,1.55,31.04,0.58,0.00,0.00,0.06,98.05,0.00,1.15,23.02,0.48,0.01,0.09,0.46,98.39,0.00,0.96,19.16,0.67,0.00,0.01,0.10,99.65,0.00,1.34,26.71,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.38
2025-07-23,18:24:56.324,0.80,98.89,0.00,0.80,98.89,0.00,1.52,0.01,0.02,2.22,97.28,0.00,3.04,60.74,4.03,0.00,0.03,2.26,97.25,0.00,8.07,161.38,1.56,0.00,0.01,1.12,98.67,0.00,3.12,62.34,0.61,0.00,0.01,0.08,99.87,0.00,1.22,24.36,0.67,0.00,0.01,0.08,99.42,0.00,1.33,26.64,0.50,0.01,0.09,0.44,99.07,0.00,1.00,20.09,0.65,0.00,0.01,0.10,99.70,0.00,1.30,26.07,0.68,0.00,0.01,0.11,99.85,0.00,1.37,27.37
2025-07-23,18:24:58.323,0.83,99.03,0.00,0.83,99.03,0.00,2.64,0.01,0.04,2.68,97.16,0.00,5.28,105.67,3.11,0.00,0.02,1.56,98.12,0.00,6.21,124.28,2.41,0.01,0.02,1.65,98.26,0.00,4.82,96.31,0.67,0.00,0.01,0.10,99.90,0.00,1.35,26.97,0.59,0.00,0.01,0.06,99.78,0.00,1.18,23.66,0.56,0.01,0.06,0.41,99.27,0.00,1.12,22.41,0.62,0.00,0.01,0.08,99.84,0.00,1.25,24.96,0.69,0.00,0.01,0.10,99.89,0.00,1.38,27.56
2025-07-23,18:25:00.323,0.77,98.67,0.00,0.77,98.67,0.00,1.54,0.00,0.01,2.24,97.51,0.00,3.08,61.58,1.51,0.01,0.01,1.13,97.16,0.00,3.03,60.57,4.03,0.00,0.03,2.08,97.77,0.00,8.05,161.03,0.71,0.00,0.01,0.10,99.80,0.00,1.42,28.38,0.73,0.00,0.00,0.06,99.68,0.00,1.46,29.17,0.69,0.00,0.03,0.38,97.92,0.00,1.38,27.55,0.57,0.00,0.01,0.08,99.77,0.00,1.14,22.78,0.65,0.00,0.01,0.11,99.80,0.00,1.30,26.00
2025-07-23,18:25:02.324,0.80,98.57,0.00,0.80,98.57,0.00,1.51,0.01,0.02,2.32,96.10,0.00,3.01,60.26,1.49,0.01,0.02,1.15,98.34,0.00,2.98,59.53,3.99,0.00,0.04,2.22,97.34,0.00,7.97,159.45,0.61,0.00,0.00,0.07,99.93,0.00,1.21,24.21,0.61,0.00,0.00,0.05,98.37,0.00,1.22,24.39,0.71,0.00,0.03,0.36,99.13,0.00,1.42,28.43,0.53,0.00,0.01,0.07,99.49,0.00,1.06,21.25,0.81,0.00,0.01,0.13,99.86,0.00,1.62,32.33
2025-07-23,18:25:04.324,0.79,98.67,0.00,0.79,98.67,0.00,2.25,0.01,0.03,2.74,97.26,0.00,4.50,89.98,1.54,0.00,0.01,1.09,96.97,0.00,3.08,61.60,3.79,0.00,0.03,1.97,97.85,0.00,7.57,151.43,0.61,0.00,0.00,0.07,99.93,0.00,1.21,24.27,0.56,0.00,0.00,0.05,99.95,0.00,1.12,22.34,0.73,0.00,0.02,0.25,97.81,0.00,1.46,29.13,0.49,0.00,0.01,0.08,99.73,0.00,0.98,19.70,0.70,0.00,0.01,0.10,99.90,0.00,1.39,27.88
2025-07-23,18:25:06.324,0.91,98.75,0.00,0.91,98.75,0.00,3.82,0.01,0.08,4.17,95.82,0.00,7.64,152.77,1.47,0.01,0.02,1.20,97.56,0.00,2.95,58.95,1.46,0.01,0.02,1.19,98.81,0.00,2.92,58.46,0.71,0.00,0.01,0.09,99.81,0.00,1.43,28.58,0.75,0.00,0.02,0.11,99.87,0.00,1.51,30.13,0.73,0.01,0.03,0.32,98.45,0.00,1.45,29.03,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.32,0.71,0.00,0.01,0.12,99.79,0.00,1.43,28.53
2025-07-23,18:25:08.325,0.86,98.57,0.00,0.86,98.57,0.00,2.51,0.01,0.04,2.93,96.21,0.00,5.02,100.47,3.44,0.00,0.02,1.45,97.25,0.00,6.88,137.66,2.20,0.00,0.01,1.57,98.32,0.00,4.40,88.04,0.61,0.00,0.01,0.14,99.86,0.00,1.21,24.21,0.96,0.00,0.01,0.13,99.01,0.00,1.92,38.47,0.60,0.01,0.08,0.49,98.21,0.00,1.21,24.18,0.55,0.00,0.01,0.10,99.80,0.00,1.09,21.88,0.58,0.00,0.01,0.11,99.89,0.00,1.16,23.18
2025-07-23,18:25:10.325,0.85,98.45,0.00,0.85,98.45,0.00,1.47,0.02,0.04,2.54,96.50,0.00,2.95,58.91,3.99,0.00,0.03,2.11,96.10,0.00,7.99,159.73,1.52,0.00,0.01,1.21,98.75,0.00,3.03,60.69,0.92,0.00,0.01,0.14,99.86,0.00,1.84,36.89,1.05,0.00,0.01,0.13,98.91,0.00,2.10,41.96,0.60,0.01,0.09,0.45,97.76,0.00,1.20,23.96,0.66,0.00,0.01,0.10,99.86,0.00,1.33,26.60,0.80,0.00,0.01,0.15,99.85,0.00,1.60,31.98
2025-07-23,18:25:12.326,0.79,98.65,0.00,0.79,98.65,0.00,1.53,0.01,0.02,2.36,95.97,0.00,3.06,61.26,4.00,0.00,0.03,2.00,97.60,0.00,8.01,160.10,1.56,0.00,0.00,1.13,98.71,0.00,3.12,62.31,0.66,0.00,0.00,0.07,99.93,0.00,1.32,26.45,0.70,0.00,0.00,0.07,98.26,0.00,1.41,28.11,0.50,0.01,0.11,0.54,99.07,0.00,1.00,19.97,0.66,0.00,0.01,0.09,99.75,0.00,1.31,26.27,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.63
2025-07-23,18:25:14.326,0.87,98.94,0.00,0.87,98.94,0.00,1.49,0.01,0.03,2.61,96.82,0.00,2.98,59.56,4.00,0.00,0.03,2.08,97.91,0.00,7.99,159.85,1.51,0.00,0.01,1.24,98.59,0.00,3.02,60.35,0.67,0.00,0.01,0.14,99.85,0.00,1.34,26.78,0.59,0.00,0.01,0.09,99.34,0.00,1.18,23.62,0.48,0.01,0.12,0.58,99.42,0.00,0.97,19.35,0.65,0.00,0.01,0.11,99.72,0.00,1.30,26.01,0.66,0.00,0.01,0.13,99.86,0.00,1.31,26.29
2025-07-23,18:25:16.326,0.80,98.64,0.00,0.80,98.64,0.00,1.50,0.01,0.03,2.34,96.16,0.00,3.00,59.96,4.01,0.00,0.03,2.10,97.22,0.00,8.01,160.29,1.52,0.00,0.01,1.06,98.91,0.00,3.04,60.75,0.60,0.00,0.01,0.08,99.89,0.00,1.20,24.03,0.54,0.00,0.01,0.08,98.42,0.00,1.09,21.75,0.48,0.01,0.12,0.55,98.78,0.00,0.96,19.27,0.64,0.00,0.01,0.10,99.88,0.00,1.27,25.43,0.71,0.00,0.00,0.10,99.87,0.00,1.41,28.20
2025-07-23,18:25:18.327,0.86,98.58,0.00,0.86,98.58,0.00,2.19,0.01,0.03,3.15,95.29,0.00,4.38,87.61,3.07,0.00,0.02,1.54,98.03,0.00,6.14,122.81,2.74,0.00,0.02,1.33,98.51,0.00,5.47,109.47,0.82,0.00,0.01,0.13,99.80,0.00,1.63,32.67,0.62,0.00,0.01,0.08,98.37,0.00,1.25,24.95,0.59,0.01,0.07,0.48,99.09,0.00,1.19,23.74,0.62,0.00,0.01,0.10,99.73,0.00,1.23,24.63,0.72,0.00,0.01,0.11,99.82,0.00,1.44,28.72
2025-07-23,18:25:20.326,0.86,98.52,0.00,0.86,98.52,0.00,2.42,0.01,0.04,3.15,96.49,0.00,4.84,96.84,1.53,0.00,0.01,1.16,97.18,0.00,3.05,61.09,3.60,0.01,0.03,1.88,97.74,0.00,7.20,143.90,0.59,0.00,0.01,0.07,99.85,0.00,1.19,23.76,0.54,0.00,0.01,0.07,99.57,0.00,1.07,21.44,0.67,0.00,0.03,0.35,97.99,0.00,1.34,26.79,0.52,0.00,0.01,0.09,99.53,0.00,1.04,20.85,0.64,0.00,0.01,0.11,99.81,0.00,1.29,25.79
2025-07-23,18:25:22.326,0.93,98.70,0.00,0.93,98.70,0.00,3.60,0.01,0.09,4.08,95.69,0.00,7.21,144.13,1.48,0.01,0.02,1.20,97.81,0.00,2.97,59.32,2.18,0.01,0.02,1.30,98.53,0.00,4.36,87.22,0.86,0.00,0.01,0.13,99.79,0.00,1.73,34.57,0.45,0.00,0.01,0.09,99.68,0.00,0.89,17.87,0.93,0.01,0.04,0.48,98.53,0.00,1.85,37.06,0.53,0.00,0.01,0.11,99.72,0.00,1.05,21.02,0.69,0.00,0.01,0.09,99.83,0.00,1.39,27.77
2025-07-23,18:25:24.327,0.88,98.45,0.00,0.88,98.45,0.00,3.95,0.01,0.07,4.17,94.52,0.00,7.89,157.89,1.54,0.00,0.01,1.18,97.82,0.00,3.07,61.42,1.51,0.00,0.01,0.99,98.68,0.00,3.01,60.23,0.60,0.00,0.01,0.08,99.88,0.00,1.20,24.09,0.50,0.00,0.02,0.08,98.61,0.00,1.00,20.00,0.66,0.00,0.03,0.34,98.66,0.00,1.33,26.59,0.61,0.00,0.01,0.10,99.58,0.00,1.22,24.37,0.63,0.00,0.01,0.11,99.85,0.00,1.27,25.31
2025-07-23,18:25:26.326,0.92,98.26,0.00,0.92,98.26,0.00,3.77,0.01,0.07,4.20,93.41,0.00,7.55,150.90,1.91,0.01,0.02,1.28,98.07,0.00,3.82,76.48,1.43,0.01,0.02,1.01,98.80,0.00,2.85,57.05,0.61,0.00,0.01,0.09,99.87,0.00,1.23,24.55,0.44,0.00,0.02,0.09,97.52,0.00,0.88,17.52,0.64,0.01,0.05,0.47,98.89,0.00,1.28,25.60,0.65,0.00,0.00,0.09,99.72,0.00,1.30,25.96,0.62,0.00,0.01,0.12,99.84,0.00,1.25,24.97
2025-07-23,18:25:28.326,0.75,98.41,0.00,0.75,98.41,0.00,1.51,0.01,0.02,2.42,97.28,0.00,3.03,60.54,3.05,0.00,0.02,1.68,95.50,0.00,6.09,121.82,3.55,0.00,0.02,1.32,98.46,0.00,7.10,141.92,0.67,0.00,0.00,0.07,99.92,0.00,1.34,26.73,0.56,0.00,0.01,0.07,99.62,0.00,1.12,22.35,0.59,0.00,0.04,0.27,96.91,0.00,1.19,23.79,0.54,0.00,0.01,0.09,99.69,0.00,1.08,21.67,0.66,0.00,0.01,0.10,99.89,0.00,1.31,26.26
2025-07-23,18:25:30.327,0.78,98.38,0.00,0.78,98.38,0.00,1.54,0.00,0.02,2.54,97.13,0.00,3.08,61.61,2.80,0.00,0.01,1.39,95.81,0.00,5.60,111.95,3.45,0.00,0.03,1.69,98.04,0.00,6.89,137.86,0.65,0.00,0.00,0.07,99.93,0.00,1.30,26.03,0.61,0.00,0.01,0.08,99.59,0.00,1.23,24.51,0.65,0.00,0.03,0.23,96.97,0.00,1.30,26.06,0.52,0.00,0.01,0.09,99.63,0.00,1.04,20.83,0.76,0.00,0.01,0.10,99.90,0.00,1.53,30.55
