System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,21:11:50.686,2.04,97.96,0.00,2.04,97.96,0.00,1.29,0.01,0.03,1.51,98.49,0.00,2.58,51.55,3.60,0.01,0.04,4.10,95.90,0.00,7.21,144.12,1.46,0.01,0.02,0.76,99.24,0.00,2.92,58.32,0.69,0.01,0.16,2.09,97.91,0.00,1.39,27.75,0.99,0.01,0.13,2.04,97.96,0.00,1.97,39.44,0.75,0.01,0.22,2.00,98.00,0.00,1.51,30.15,0.98,0.01,0.08,1.20,98.80,0.00,1.95,39.04,0.79,0.02,0.20,2.62,97.38,0.00,1.58,31.65
2025-07-23,21:11:52.687,1.89,98.11,0.00,1.89,98.11,0.00,1.42,0.01,0.02,1.54,98.46,0.00,2.84,56.81,3.70,0.01,0.05,4.07,95.93,0.00,7.39,147.82,1.19,0.01,0.02,0.56,99.44,0.00,2.39,47.72,0.66,0.01,0.16,1.87,98.13,0.00,1.32,26.45,0.93,0.01,0.12,1.77,98.23,0.00,1.87,37.36,0.74,0.01,0.20,1.82,98.18,0.00,1.48,29.56,0.98,0.01,0.08,1.14,98.86,0.00,1.96,39.26,0.76,0.01,0.18,2.34,97.66,0.00,1.53,30.60
2025-07-23,21:11:54.687,2.05,97.95,0.00,2.05,97.95,0.00,3.40,0.01,0.06,3.96,96.04,0.00,6.80,135.90,2.37,0.02,0.05,2.23,97.77,0.00,4.74,94.84,1.26,0.01,0.03,0.83,99.17,0.00,2.52,50.43,0.67,0.01,0.17,2.01,97.99,0.00,1.34,26.72,0.75,0.01,0.22,2.04,97.96,0.00,1.49,29.81,0.85,0.01,0.15,1.82,98.18,0.00,1.70,34.07,0.93,0.01,0.08,1.09,98.91,0.00,1.87,37.31,0.75,0.02,0.20,2.45,97.55,0.00,1.50,29.92
2025-07-23,21:11:56.688,1.69,98.30,0.00,1.69,98.30,0.00,3.76,0.01,0.06,4.39,95.60,0.00,7.52,150.45,1.34,0.02,0.04,1.53,98.47,0.00,2.68,53.66,1.16,0.01,0.03,0.76,99.24,0.00,2.32,46.45,0.64,0.01,0.16,1.48,98.52,0.00,1.28,25.70,0.68,0.01,0.21,1.38,98.61,0.00,1.36,27.22,0.85,0.01,0.13,1.44,98.56,0.00,1.71,34.11,0.90,0.01,0.08,0.85,99.15,0.00,1.79,35.83,0.71,0.02,0.18,1.71,98.29,0.00,1.42,28.32
2025-07-23,21:11:58.688,1.58,98.42,0.00,1.58,98.42,0.00,3.84,0.01,0.06,4.28,95.72,0.00,7.67,153.44,1.47,0.01,0.02,1.25,98.75,0.00,2.95,59.00,1.43,0.00,0.01,0.65,99.35,0.00,2.86,57.30,0.66,0.01,0.15,1.38,98.62,0.00,1.32,26.33,0.73,0.01,0.20,1.37,98.63,0.00,1.46,29.18,0.90,0.01,0.11,1.26,98.73,0.00,1.81,36.19,0.95,0.01,0.07,0.77,99.23,0.00,1.90,37.94,0.74,0.01,0.18,1.69,98.31,0.00,1.47,29.43
2025-07-23,21:12:00.688,1.76,98.24,0.00,1.76,98.24,0.00,3.78,0.01,0.07,4.40,95.60,0.00,7.55,151.04,1.42,0.01,0.04,1.66,98.34,0.00,2.84,56.87,1.41,0.00,0.01,0.66,99.34,0.00,2.82,56.40,0.67,0.01,0.16,1.51,98.49,0.00,1.34,26.76,0.68,0.01,0.21,1.47,98.53,0.00,1.37,27.40,1.50,0.01,0.12,1.70,98.30,0.00,3.00,59.94,0.87,0.01,0.08,0.85,99.15,0.00,1.74,34.86,0.72,0.01,0.19,1.82,98.18,0.00,1.43,28.64
2025-07-23,21:12:02.688,1.80,98.19,0.00,1.80,98.19,0.00,2.05,0.02,0.05,2.24,97.76,0.00,4.10,81.98,1.36,0.01,0.04,1.62,98.36,0.00,2.71,54.25,3.45,0.00,0.03,1.92,98.08,0.00,6.91,138.16,0.72,0.02,0.17,2.00,98.00,0.00,1.44,28.89,0.87,0.01,0.15,1.73,98.27,0.00,1.74,34.87,0.87,0.01,0.13,1.62,98.36,0.00,1.73,34.65,0.75,0.01,0.15,1.06,98.94,0.00,1.49,29.87,0.75,0.02,0.20,2.21,97.79,0.00,1.49,29.87
2025-07-23,21:12:04.689,1.45,98.55,0.00,1.45,98.55,0.00,1.44,0.01,0.03,1.43,98.57,0.00,2.87,57.46,1.41,0.01,0.02,1.35,98.65,0.00,2.82,56.33,3.78,0.00,0.03,2.17,97.83,0.00,7.56,151.20,0.68,0.01,0.13,1.34,98.66,0.00,1.36,27.20,0.91,0.01,0.11,1.29,98.71,0.00,1.81,36.25,0.93,0.01,0.11,1.33,98.67,0.00,1.86,37.16,0.76,0.01,0.15,0.94,99.06,0.00,1.53,30.53,0.80,0.02,0.17,1.73,98.27,0.00,1.60,32.08
2025-07-23,21:12:06.689,1.60,98.40,0.00,1.60,98.40,0.00,1.37,0.01,0.03,1.49,98.51,0.00,2.75,54.99,1.39,0.01,0.04,1.67,98.33,0.00,2.78,55.67,3.84,0.00,0.03,2.21,97.79,0.00,7.67,153.48,0.67,0.02,0.17,1.71,98.29,0.00,1.35,26.94,0.88,0.01,0.12,1.35,98.65,0.00,1.77,35.35,0.89,0.01,0.11,1.42,98.58,0.00,1.78,35.54,0.71,0.01,0.15,0.95,99.05,0.00,1.43,28.57,0.74,0.02,0.20,2.01,97.99,0.00,1.48,29.69
2025-07-23,21:12:08.690,1.53,98.47,0.00,1.53,98.47,0.00,1.44,0.01,0.03,1.34,98.66,0.00,2.87,57.48,1.51,0.01,0.03,1.53,98.47,0.00,3.01,60.20,3.84,0.00,0.03,2.11,97.89,0.00,7.68,153.61,0.66,0.01,0.15,1.45,98.55,0.00,1.32,26.32,0.94,0.01,0.13,1.61,98.39,0.00,1.89,37.73,0.88,0.01,0.12,1.45,98.55,0.00,1.75,35.05,0.72,0.01,0.16,0.93,99.07,0.00,1.45,28.95,0.77,0.02,0.19,1.86,98.14,0.00,1.54,30.84
2025-07-23,21:12:10.690,1.73,98.27,0.00,1.73,98.27,0.00,1.31,0.02,0.04,1.60,98.40,0.00,2.62,52.40,2.30,0.01,0.05,2.46,97.54,0.00,4.61,92.14,3.50,0.00,0.02,1.67,98.33,0.00,6.99,139.86,0.70,0.02,0.17,1.85,98.15,0.00,1.40,28.08,0.87,0.01,0.13,1.64,98.36,0.00,1.74,34.72,0.79,0.01,0.16,1.60,98.40,0.00,1.59,31.79,0.79,0.01,0.13,1.01,98.99,0.00,1.58,31.67,0.76,0.02,0.19,2.00,98.00,0.00,1.52,30.46
2025-07-23,21:12:12.690,2.02,97.98,0.00,2.02,97.98,0.00,1.48,0.01,0.03,1.76,98.24,0.00,2.96,59.14,3.64,0.01,0.05,4.18,95.82,0.00,7.28,145.70,1.24,0.01,0.02,0.72,99.28,0.00,2.49,49.77,0.70,0.01,0.15,1.98,98.02,0.00,1.40,28.08,0.93,0.01,0.13,1.96,98.04,0.00,1.86,37.11,0.76,0.01,0.20,1.96,98.04,0.00,1.51,30.28,0.96,0.01,0.08,1.18,98.82,0.00,1.92,38.41,0.78,0.01,0.18,2.43,97.57,0.00,1.56,31.18
2025-07-23,21:12:14.690,1.98,98.02,0.00,1.98,98.02,0.00,1.23,0.01,0.03,1.55,98.45,0.00,2.46,49.18,3.64,0.01,0.05,4.06,95.94,0.00,7.27,145.50,1.60,0.01,0.02,0.75,99.25,0.00,3.19,63.84,0.68,0.01,0.16,2.00,98.00,0.00,1.37,27.32,0.96,0.01,0.13,1.92,98.08,0.00,1.92,38.39,0.74,0.01,0.21,1.90,98.10,0.00,1.49,29.78,0.97,0.01,0.09,1.25,98.75,0.00,1.93,38.70,0.78,0.01,0.19,2.40,97.60,0.00,1.56,31.16
2025-07-23,21:12:16.690,1.89,98.11,0.00,1.89,98.11,0.00,1.28,0.01,0.02,1.38,98.62,0.00,2.56,51.29,3.65,0.01,0.05,3.82,96.18,0.00,7.29,145.84,1.92,0.00,0.01,0.78,99.22,0.00,3.85,76.91,0.72,0.01,0.17,1.89,98.11,0.00,1.44,28.80,0.96,0.01,0.14,1.98,98.02,0.00,1.92,38.47,0.77,0.02,0.21,1.89,98.11,0.00,1.54,30.85,0.96,0.01,0.09,1.12,98.88,0.00,1.92,38.38,0.78,0.01,0.19,2.30,97.70,0.00,1.55,31.03
2025-07-23,21:12:18.690,1.55,98.45,0.00,1.55,98.45,0.00,1.41,0.01,0.03,1.44,98.56,0.00,2.83,56.55,1.41,0.01,0.03,1.56,98.44,0.00,2.82,56.33,3.70,0.00,0.04,2.29,97.71,0.00,7.40,148.04,0.69,0.01,0.14,1.46,98.54,0.00,1.37,27.50,0.91,0.01,0.11,1.45,98.55,0.00,1.82,36.37,0.93,0.01,0.11,1.45,98.55,0.00,1.87,37.38,0.67,0.01,0.15,0.84,99.16,0.00,1.34,26.83,0.79,0.02,0.19,1.91,98.09,0.00,1.59,31.72
2025-07-23,21:12:20.690,1.63,98.37,0.00,1.63,98.37,0.00,1.44,0.01,0.04,1.52,98.48,0.00,2.89,57.76,2.75,0.02,0.07,2.53,97.47,0.00,5.49,109.88,3.41,0.01,0.05,1.76,98.24,0.00,6.82,136.41,0.70,0.01,0.16,1.48,98.52,0.00,1.40,28.01,0.87,0.01,0.12,1.43,98.57,0.00,1.75,34.97,0.78,0.01,0.16,1.51,98.49,0.00,1.56,31.26,0.76,0.01,0.14,0.94,99.06,0.00,1.52,30.39,0.76,0.02,0.20,1.89,98.11,0.00,1.52,30.42
2025-07-23,21:12:22.690,1.92,98.08,0.00,1.92,98.08,0.00,3.35,0.01,0.04,3.80,96.20,0.00,6.69,133.85,2.74,0.01,0.03,1.82,98.18,0.00,5.48,109.53,1.30,0.00,0.02,0.66,99.34,0.00,2.59,51.87,0.69,0.01,0.16,1.94,98.06,0.00,1.37,27.44,0.82,0.01,0.17,1.79,98.21,0.00,1.64,32.78,0.91,0.01,0.14,1.84,98.16,0.00,1.82,36.36,1.00,0.01,0.08,1.10,98.90,0.00,2.00,39.94,0.80,0.02,0.20,2.43,97.57,0.00,1.61,32.11
2025-07-23,21:12:24.690,2.04,97.96,0.00,2.04,97.96,0.00,2.43,0.01,0.04,1.99,98.01,0.00,4.85,97.05,3.46,0.01,0.05,4.05,95.95,0.00,6.93,138.58,1.23,0.01,0.02,0.74,99.26,0.00,2.46,49.21,0.68,0.01,0.16,1.95,98.05,0.00,1.36,27.12,0.90,0.01,0.14,1.94,98.06,0.00,1.80,35.99,0.76,0.01,0.21,1.98,98.02,0.00,1.52,30.48,0.94,0.01,0.08,1.13,98.87,0.00,1.88,37.53,0.77,0.02,0.20,2.56,97.44,0.00,1.54,30.80
2025-07-23,21:12:26.690,2.04,97.96,0.00,2.04,97.96,0.00,1.18,0.02,0.04,1.50,98.50,0.00,2.36,47.12,3.66,0.01,0.05,4.29,95.71,0.00,7.31,146.21,1.33,0.01,0.02,0.90,99.10,0.00,2.65,53.07,0.67,0.01,0.16,2.04,97.96,0.00,1.34,26.88,0.91,0.01,0.13,1.82,98.18,0.00,1.82,36.40,0.76,0.01,0.22,2.00,98.00,0.00,1.52,30.41,0.94,0.01,0.09,1.29,98.71,0.00,1.88,37.68,0.76,0.02,0.19,2.47,97.53,0.00,1.52,30.45
2025-07-23,21:12:28.690,1.98,98.02,0.00,1.98,98.02,0.00,1.29,0.01,0.03,1.37,98.63,0.00,2.58,51.52,3.65,0.00,0.04,4.12,95.88,0.00,7.30,145.91,1.28,0.00,0.01,0.66,99.34,0.00,2.57,51.30,0.68,0.01,0.17,2.03,97.97,0.00,1.36,27.30,0.94,0.01,0.13,1.87,98.13,0.00,1.87,37.41,0.73,0.02,0.23,2.08,97.92,0.00,1.45,29.07,0.99,0.01,0.08,1.21,98.79,0.00,1.98,39.68,0.79,0.02,0.20,2.50,97.50,0.00,1.57,31.47
2025-07-23,21:12:30.690,1.90,98.10,0.00,1.90,98.10,0.00,1.37,0.01,0.03,1.56,98.44,0.00,2.74,54.79,3.73,0.01,0.06,4.17,95.83,0.00,7.46,149.22,1.51,0.01,0.02,0.84,99.16,0.00,3.01,60.21,0.94,0.01,0.15,1.84,98.16,0.00,1.88,37.63,0.90,0.01,0.13,1.76,98.24,0.00,1.80,36.06,0.96,0.02,0.23,1.82,98.18,0.00,1.92,38.45,0.94,0.01,0.08,1.02,98.98,0.00,1.88,37.68,0.75,0.01,0.18,2.19,97.81,0.00,1.49,29.81
2025-07-23,21:12:32.690,2.14,97.86,0.00,2.14,97.86,0.00,3.04,0.01,0.05,3.68,96.32,0.00,6.07,121.46,2.16,0.02,0.06,2.34,97.66,0.00,4.32,86.45,2.24,0.01,0.03,1.01,98.99,0.00,4.48,89.50,0.75,0.02,0.17,2.15,97.85,0.00,1.50,30.05,0.86,0.02,0.21,2.16,97.84,0.00,1.71,34.25,0.90,0.02,0.17,2.12,97.88,0.00,1.79,35.81,0.90,0.01,0.10,1.14,98.86,0.00,1.80,35.97,0.76,0.02,0.19,2.48,97.52,0.00,1.53,30.57
2025-07-23,21:12:34.690,1.95,98.05,0.00,1.95,98.05,0.00,3.66,0.01,0.05,4.27,95.73,0.00,7.32,146.37,1.24,0.01,0.03,1.48,98.52,0.00,2.48,49.59,1.43,0.00,0.01,0.61,99.39,0.00,2.85,57.07,0.69,0.01,0.16,1.94,98.06,0.00,1.39,27.74,0.71,0.01,0.22,1.94,98.06,0.00,1.43,28.54,0.94,0.01,0.13,1.89,98.11,0.00,1.87,37.42,0.97,0.01,0.08,1.12,98.88,0.00,1.95,38.93,0.78,0.01,0.19,2.40,97.60,0.00,1.55,31.04
2025-07-23,21:12:36.690,1.65,98.35,0.00,1.65,98.35,0.00,2.26,0.01,0.03,1.95,98.05,0.00,4.51,90.20,1.35,0.01,0.03,1.52,98.48,0.00,2.70,53.94,3.69,0.00,0.03,2.02,97.98,0.00,7.37,147.44,0.66,0.01,0.16,1.63,98.37,0.00,1.32,26.41,0.84,0.01,0.14,1.52,98.48,0.00,1.69,33.76,0.89,0.01,0.12,1.45,98.55,0.00,1.78,35.52,0.79,0.01,0.13,1.04,98.96,0.00,1.57,31.44,0.78,0.02,0.19,2.03,97.97,0.00,1.56,31.24
2025-07-23,21:12:38.690,1.46,98.54,0.00,1.46,98.54,0.00,1.42,0.01,0.04,1.39,98.61,0.00,2.83,56.63,1.32,0.01,0.03,1.31,98.69,0.00,2.64,52.90,3.74,0.00,0.03,2.16,97.84,0.00,7.47,149.41,0.66,0.01,0.14,1.33,98.67,0.00,1.31,26.21,0.87,0.01,0.12,1.38,98.62,0.00,1.73,34.67,0.92,0.01,0.12,1.39,98.61,0.00,1.84,36.80,0.75,0.01,0.14,0.91,99.09,0.00,1.50,30.00,0.77,0.02,0.17,1.78,98.22,0.00,1.54,30.80
2025-07-23,21:12:40.690,1.95,98.05,0.00,1.95,98.05,0.00,3.40,0.01,0.05,3.80,96.20,0.00,6.80,136.06,1.29,0.02,0.05,1.59,98.41,0.00,2.58,51.62,2.33,0.00,0.02,1.01,98.99,0.00,4.67,93.34,0.70,0.02,0.18,2.00,98.00,0.00,1.39,27.86,0.71,0.02,0.23,1.90,98.10,0.00,1.41,28.25,0.90,0.02,0.14,1.91,98.09,0.00,1.81,36.13,0.86,0.01,0.09,1.08,98.92,0.00,1.72,34.31,0.74,0.02,0.19,2.32,97.68,0.00,1.48,29.63
2025-07-23,21:12:42.690,2.08,97.92,0.00,2.08,97.92,0.00,2.93,0.01,0.05,2.93,97.07,0.00,5.87,117.32,3.03,0.01,0.04,3.06,96.94,0.00,6.06,121.26,1.38,0.01,0.02,0.89,99.11,0.00,2.76,55.25,0.68,0.01,0.17,2.09,97.91,0.00,1.36,27.13,0.80,0.01,0.19,2.01,97.99,0.00,1.60,31.98,0.77,0.01,0.19,1.96,98.04,0.00,1.53,30.69,0.96,0.01,0.08,1.25,98.75,0.00,1.92,38.48,0.75,0.01,0.18,2.43,97.57,0.00,1.51,30.18
2025-07-23,21:12:44.690,1.95,98.05,0.00,1.95,98.05,0.00,1.27,0.02,0.05,1.61,98.39,0.00,2.54,50.82,3.71,0.01,0.05,4.12,95.88,0.00,7.42,148.34,1.36,0.01,0.02,0.79,99.21,0.00,2.72,54.40,0.66,0.01,0.16,1.92,98.08,0.00,1.31,26.27,0.94,0.01,0.13,1.86,98.14,0.00,1.89,37.72,0.71,0.01,0.22,1.86,98.14,0.00,1.42,28.41,0.93,0.01,0.07,0.98,99.02,0.00,1.86,37.26,0.77,0.02,0.19,2.43,97.57,0.00,1.55,30.90
2025-07-23,21:12:46.691,1.66,98.34,0.00,1.66,98.34,0.00,1.34,0.01,0.03,1.45,98.55,0.00,2.68,53.67,3.10,0.01,0.04,2.56,97.44,0.00,6.20,123.96,3.24,0.00,0.02,1.42,98.58,0.00,6.48,129.59,0.65,0.01,0.15,1.63,98.37,0.00,1.30,25.93,0.91,0.01,0.12,1.54,98.46,0.00,1.82,36.32,0.82,0.01,0.16,1.63,98.37,0.00,1.64,32.71,0.88,0.01,0.10,0.97,99.03,0.00,1.75,35.05,0.76,0.02,0.18,2.09,97.91,0.00,1.53,30.57
2025-07-23,21:12:48.691,1.66,98.33,0.00,1.66,98.33,0.00,3.13,0.01,0.05,3.28,96.72,0.00,6.26,125.13,2.13,0.01,0.04,1.97,98.00,0.00,4.26,85.11,2.95,0.01,0.03,1.11,98.89,0.00,5.90,117.97,0.63,0.01,0.17,1.53,98.47,0.00,1.26,25.28,0.75,0.01,0.17,1.35,98.65,0.00,1.50,30.08,0.81,0.01,0.14,1.35,98.62,0.00,1.63,32.51,0.85,0.01,0.10,0.83,99.17,0.00,1.70,33.91,0.74,0.02,0.19,1.84,98.16,0.00,1.48,29.52
2025-07-23,21:12:50.691,1.53,98.47,0.00,1.53,98.47,0.00,2.14,0.01,0.03,1.91,98.09,0.00,4.27,85.46,1.77,0.01,0.03,1.52,98.48,0.00,3.54,70.73,3.54,0.01,0.04,1.94,98.06,0.00,7.07,141.42,0.65,0.01,0.15,1.47,98.53,0.00,1.29,25.89,0.87,0.01,0.13,1.39,98.61,0.00,1.75,34.94,0.85,0.01,0.12,1.35,98.65,0.00,1.70,34.00,0.75,0.01,0.13,0.82,99.18,0.00,1.49,29.89,0.77,0.02,0.18,1.85,98.15,0.00,1.55,30.92
2025-07-23,21:12:52.691,1.50,98.50,0.00,1.50,98.50,0.00,1.51,0.01,0.02,1.34,98.66,0.00,3.03,60.56,2.46,0.01,0.03,2.02,97.98,0.00,4.91,98.21,3.57,0.00,0.03,1.77,98.23,0.00,7.14,142.85,0.71,0.01,0.16,1.44,98.56,0.00,1.41,28.24,0.94,0.01,0.12,1.38,98.62,0.00,1.87,37.44,0.89,0.01,0.14,1.39,98.61,0.00,1.78,35.62,0.76,0.01,0.14,0.92,99.08,0.00,1.52,30.49,0.76,0.02,0.18,1.77,98.23,0.00,1.52,30.41
2025-07-23,21:12:54.691,1.56,98.44,0.00,1.56,98.44,0.00,1.91,0.01,0.04,1.55,98.45,0.00,3.82,76.49,2.45,0.01,0.04,2.28,97.72,0.00,4.90,97.91,3.52,0.00,0.03,1.75,98.25,0.00,7.04,140.85,0.67,0.01,0.15,1.45,98.55,0.00,1.33,26.70,0.90,0.01,0.12,1.30,98.69,0.00,1.80,36.08,0.86,0.01,0.15,1.43,98.57,0.00,1.71,34.23,0.75,0.01,0.13,0.85,99.15,0.00,1.49,29.86,0.76,0.02,0.19,1.88,98.12,0.00,1.53,30.52
2025-07-23,21:12:56.691,1.63,98.37,0.00,1.63,98.37,0.00,2.90,0.01,0.05,2.29,97.71,0.00,5.80,115.96,2.98,0.01,0.04,2.53,97.47,0.00,5.95,119.07,2.77,0.01,0.02,1.12,98.88,0.00,5.54,110.89,0.64,0.01,0.16,1.50,98.50,0.00,1.29,25.72,0.83,0.01,0.15,1.39,98.61,0.00,1.67,33.32,0.77,0.01,0.17,1.48,98.52,0.00,1.55,30.96,0.83,0.01,0.10,0.87,99.13,0.00,1.67,33.36,0.73,0.02,0.18,1.83,98.17,0.00,1.47,29.37
2025-07-23,21:12:58.692,1.63,98.36,0.00,1.63,98.36,0.00,2.87,0.01,0.04,2.12,97.88,0.00,5.75,114.96,3.41,0.01,0.04,3.00,96.98,0.00,6.83,136.59,2.24,0.01,0.02,0.76,99.24,0.00,4.48,89.61,0.64,0.01,0.16,1.54,98.46,0.00,1.29,25.73,0.82,0.01,0.13,1.42,98.58,0.00,1.65,32.96,0.73,0.01,0.18,1.53,98.44,0.00,1.45,29.03,0.89,0.01,0.08,0.85,99.15,0.00,1.77,35.45,0.73,0.02,0.18,1.86,98.14,0.00,1.47,29.35
2025-07-23,21:13:00.692,1.74,98.26,0.00,1.74,98.26,0.00,1.71,0.01,0.04,1.88,98.12,0.00,3.42,68.43,3.39,0.01,0.07,3.71,96.29,0.00,6.79,135.75,2.44,0.01,0.02,1.12,98.88,0.00,4.87,97.45,0.66,0.01,0.15,1.47,98.53,0.00,1.32,26.50,0.89,0.01,0.12,1.39,98.61,0.00,1.79,35.74,1.16,0.02,0.22,1.67,98.33,0.00,2.32,46.31,0.88,0.01,0.09,0.84,99.16,0.00,1.76,35.28,0.74,0.02,0.19,1.90,98.10,0.00,1.48,29.60
2025-07-23,21:13:02.692,1.70,98.30,0.00,1.70,98.30,0.00,2.92,0.01,0.06,2.48,97.52,0.00,5.84,116.77,2.04,0.02,0.05,1.96,98.04,0.00,4.07,81.49,2.83,0.00,0.02,1.46,98.54,0.00,5.67,113.30,0.71,0.02,0.16,1.74,98.26,0.00,1.41,28.28,0.84,0.02,0.16,1.64,98.36,0.00,1.69,33.75,0.81,0.01,0.13,1.50,98.50,0.00,1.63,32.50,0.82,0.01,0.10,0.94,99.06,0.00,1.63,32.66,0.72,0.02,0.18,1.92,98.08,0.00,1.45,28.93
2025-07-23,21:13:04.692,1.66,98.34,0.00,1.66,98.34,0.00,3.69,0.00,0.06,4.22,95.78,0.00,7.37,147.50,1.73,0.01,0.03,1.44,98.55,0.00,3.47,69.32,1.67,0.01,0.02,0.76,99.24,0.00,3.34,66.76,0.65,0.01,0.16,1.40,98.60,0.00,1.30,26.03,0.66,0.01,0.22,1.48,98.52,0.00,1.32,26.50,0.83,0.01,0.13,1.43,98.57,0.00,1.67,33.30,0.86,0.01,0.08,0.79,99.21,0.00,1.71,34.28,0.76,0.02,0.18,1.78,98.22,0.00,1.51,30.24
2025-07-23,21:13:06.692,1.55,98.45,0.00,1.55,98.45,0.00,2.83,0.01,0.04,2.35,97.65,0.00,5.66,113.26,1.87,0.01,0.04,1.71,98.29,0.00,3.74,74.81,3.18,0.00,0.03,1.50,98.50,0.00,6.36,127.29,0.64,0.01,0.16,1.49,98.51,0.00,1.28,25.54,0.80,0.01,0.16,1.38,98.62,0.00,1.60,32.03,0.84,0.01,0.13,1.36,98.64,0.00,1.67,33.45,0.84,0.01,0.11,0.82,99.18,0.00,1.68,33.52,0.76,0.02,0.20,1.82,98.18,0.00,1.52,30.34
2025-07-23,21:13:08.692,1.55,98.45,0.00,1.55,98.45,0.00,2.19,0.01,0.04,1.73,98.27,0.00,4.37,87.41,2.88,0.01,0.04,2.07,97.93,0.00,5.75,115.08,3.20,0.00,0.03,1.60,98.40,0.00,6.39,127.81,0.70,0.01,0.16,1.47,98.53,0.00,1.41,28.13,0.87,0.01,0.13,1.36,98.64,0.00,1.74,34.81,0.80,0.01,0.15,1.36,98.64,0.00,1.59,31.83,0.81,0.01,0.14,1.03,98.97,0.00,1.63,32.58,0.75,0.02,0.19,1.77,98.23,0.00,1.50,29.93
2025-07-23,21:13:10.693,1.78,98.22,0.00,1.78,98.22,0.00,2.81,0.01,0.06,2.74,97.26,0.00,5.63,112.53,1.99,0.02,0.06,1.98,98.02,0.00,3.97,79.43,3.01,0.01,0.03,1.42,98.58,0.00,6.02,120.34,0.69,0.02,0.17,1.68,98.32,0.00,1.37,27.44,0.77,0.01,0.17,1.60,98.40,0.00,1.55,30.99,0.85,0.01,0.15,1.68,98.32,0.00,1.70,33.96,0.86,0.01,0.11,1.02,98.98,0.00,1.71,34.23,0.77,0.02,0.20,2.10,97.90,0.00,1.54,30.79
2025-07-23,21:13:12.693,1.78,98.22,0.00,1.78,98.22,0.00,2.55,0.01,0.04,2.23,97.77,0.00,5.11,102.15,2.55,0.01,0.04,2.45,97.55,0.00,5.09,101.81,3.06,0.01,0.03,1.41,98.59,0.00,6.12,122.41,0.66,0.01,0.16,1.77,98.23,0.00,1.33,26.53,0.88,0.01,0.14,1.67,98.33,0.00,1.75,35.08,0.86,0.01,0.14,1.61,98.39,0.00,1.73,34.57,0.82,0.01,0.11,0.97,99.03,0.00,1.63,32.68,0.76,0.02,0.18,2.12,97.88,0.00,1.52,30.35
2025-07-23,21:13:14.693,1.75,98.25,0.00,1.75,98.25,0.00,3.14,0.01,0.05,2.72,97.28,0.00,6.29,125.75,2.89,0.01,0.05,2.19,97.81,0.00,5.78,115.63,2.63,0.01,0.02,1.16,98.84,0.00,5.25,105.02,0.72,0.01,0.16,1.67,98.33,0.00,1.44,28.82,0.78,0.01,0.18,1.58,98.42,0.00,1.57,31.32,0.82,0.01,0.16,1.67,98.33,0.00,1.63,32.66,0.87,0.01,0.10,0.95,99.05,0.00,1.75,34.97,0.75,0.02,0.20,2.07,97.93,0.00,1.51,30.14
