System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-11,03:23:56.369,0.85,98.62,0.00,0.85,98.62,0.00,1.15,0.02,0.10,0.53,98.86,0.00,2.30,46.05,0.88,0.04,0.18,0.88,97.73,0.00,1.77,35.33,0.81,0.02,0.10,0.43,99.52,0.00,1.62,32.38,0.69,0.01,0.07,0.43,99.51,0.00,1.38,27.57,0.87,0.01,0.15,0.84,98.55,0.00,1.74,34.78,0.85,0.01,0.23,1.26,97.34,0.00,1.71,34.17,0.90,0.01,0.32,1.50,98.46,0.00,1.79,35.84,0.66,0.01,0.18,0.92,99.01,0.00,1.32,26.36
2025-07-11,03:24:01.369,0.80,98.21,0.00,0.80,98.21,0.00,0.86,0.02,0.08,0.44,98.32,0.00,1.71,34.23,0.85,0.05,0.18,0.91,96.36,0.00,1.71,34.19,0.96,0.02,0.09,0.44,99.55,0.00,1.92,38.44,0.77,0.00,0.10,0.53,99.47,0.00,1.54,30.74,0.86,0.00,0.13,0.72,98.04,0.00,1.71,34.24,0.81,0.01,0.16,0.96,96.31,0.00,1.61,32.30,0.94,0.01,0.29,1.42,98.57,0.00,1.87,37.41,0.70,0.01,0.25,0.95,99.05,0.00,1.39,27.87
2025-07-11,03:24:06.370,0.83,98.34,0.00,0.83,98.34,0.00,1.08,0.02,0.07,0.45,98.11,0.00,2.16,43.16,1.02,0.04,0.15,0.88,97.26,0.00,2.05,40.91,0.86,0.02,0.09,0.47,99.53,0.00,1.72,34.35,0.82,0.01,0.12,0.56,99.44,0.00,1.65,32.94,0.89,0.01,0.14,0.75,97.81,0.00,1.79,35.73,0.91,0.04,0.25,1.19,96.96,0.00,1.81,36.28,0.92,0.01,0.30,1.43,98.57,0.00,1.83,36.70,0.69,0.01,0.25,0.94,99.06,0.00,1.39,27.76
2025-07-11,03:24:11.370,0.84,98.39,0.00,0.84,98.39,0.00,1.09,0.02,0.08,0.48,97.40,0.00,2.18,43.51,0.87,0.04,0.16,0.90,98.18,0.00,1.74,34.71,0.81,0.02,0.10,0.45,99.55,0.00,1.62,32.41,0.71,0.01,0.08,0.47,99.48,0.00,1.43,28.54,0.86,0.01,0.17,0.83,97.05,0.00,1.72,34.49,0.89,0.02,0.20,1.19,97.89,0.00,1.78,35.66,0.89,0.01,0.30,1.43,98.57,0.00,1.78,35.67,0.73,0.01,0.23,0.94,99.02,0.00,1.46,29.20
2025-07-11,03:24:16.371,0.82,98.55,0.00,0.82,98.55,0.00,0.73,0.01,0.06,0.35,97.99,0.00,1.46,29.23,0.92,0.03,0.14,0.82,98.35,0.00,1.84,36.72,1.02,0.02,0.08,0.46,99.54,0.00,2.04,40.89,0.89,0.01,0.09,0.51,99.49,0.00,1.78,35.62,0.88,0.01,0.15,0.77,97.57,0.00,1.76,35.25,0.91,0.02,0.21,1.24,97.94,0.00,1.82,36.48,0.91,0.01,0.30,1.45,98.55,0.00,1.82,36.39,0.64,0.00,0.23,0.99,99.01,0.00,1.29,25.78
2025-07-11,03:24:21.371,0.80,98.81,0.00,0.80,98.81,0.00,0.92,0.02,0.08,0.45,98.66,0.00,1.84,36.83,1.11,0.04,0.16,0.98,98.50,0.00,2.22,44.33,1.03,0.02,0.10,0.50,99.43,0.00,2.06,41.24,0.72,0.01,0.06,0.39,99.55,0.00,1.44,28.79,0.86,0.01,0.16,0.86,98.25,0.00,1.72,34.39,0.91,0.01,0.19,1.19,98.30,0.00,1.81,36.29,0.91,0.01,0.32,1.49,98.44,0.00,1.82,36.48,0.78,0.00,0.11,0.59,99.35,0.00,1.57,31.31
2025-07-11,03:24:26.371,0.80,98.68,0.00,0.80,98.68,0.00,0.86,0.02,0.09,0.46,97.93,0.00,1.72,34.48,1.01,0.05,0.18,0.98,98.72,0.00,2.03,40.53,0.93,0.02,0.09,0.47,99.53,0.00,1.86,37.13,0.73,0.00,0.08,0.45,99.39,0.00,1.47,29.30,0.84,0.01,0.18,0.90,97.49,0.00,1.68,33.52,0.92,0.01,0.14,1.05,98.65,0.00,1.85,36.98,0.91,0.01,0.30,1.48,98.52,0.00,1.83,36.56,0.75,0.00,0.13,0.62,99.22,0.00,1.50,30.05
2025-07-11,03:24:31.371,0.77,98.48,0.00,0.77,98.48,0.00,1.04,0.02,0.08,0.46,97.40,0.00,2.09,41.70,0.87,0.04,0.15,0.88,98.33,0.00,1.75,34.90,0.92,0.02,0.08,0.43,99.57,0.00,1.85,37.00,0.94,0.01,0.10,0.54,99.38,0.00,1.87,37.43,0.79,0.01,0.15,0.72,97.14,0.00,1.59,31.71,0.88,0.01,0.16,1.05,98.16,0.00,1.77,35.40,0.92,0.01,0.30,1.45,98.55,0.00,1.83,36.61,0.76,0.00,0.13,0.63,99.29,0.00,1.51,30.23
2025-07-11,03:24:36.371,0.79,98.81,0.00,0.79,98.81,0.00,1.04,0.02,0.08,0.46,98.75,0.00,2.09,41.76,1.01,0.03,0.14,0.87,98.39,0.00,2.02,40.44,0.79,0.02,0.09,0.45,99.53,0.00,1.59,31.74,0.77,0.01,0.09,0.45,99.49,0.00,1.53,30.61,0.86,0.01,0.20,0.97,98.23,0.00,1.73,34.52,0.94,0.02,0.16,1.08,98.18,0.00,1.88,37.63,0.89,0.01,0.31,1.45,98.53,0.00,1.78,35.61,0.77,0.00,0.11,0.60,99.34,0.00,1.54,30.75
2025-07-11,03:24:41.371,0.81,98.46,0.00,0.81,98.46,0.00,0.83,0.02,0.09,0.43,98.83,0.00,1.66,33.24,0.95,0.04,0.15,0.84,97.18,0.00,1.90,38.03,1.07,0.02,0.09,0.46,99.46,0.00,2.14,42.83,0.84,0.01,0.09,0.51,99.36,0.00,1.67,33.47,0.85,0.01,0.17,0.88,98.38,0.00,1.70,34.02,0.90,0.01,0.16,1.00,97.02,0.00,1.80,35.95,0.91,0.01,0.30,1.42,98.50,0.00,1.81,36.25,0.64,0.01,0.19,0.90,98.97,0.00,1.28,25.61
2025-07-11,03:24:46.371,0.83,98.55,0.00,0.83,98.55,0.00,0.99,0.01,0.08,0.41,98.24,0.00,1.98,39.70,0.88,0.04,0.15,0.83,98.12,0.00,1.75,35.02,0.94,0.02,0.08,0.43,99.49,0.00,1.88,37.61,0.88,0.01,0.08,0.47,99.53,0.00,1.76,35.24,0.82,0.01,0.18,0.89,97.77,0.00,1.65,32.96,0.89,0.02,0.21,1.23,97.73,0.00,1.79,35.73,0.86,0.01,0.31,1.44,98.49,0.00,1.73,34.50,0.77,0.01,0.22,0.94,99.06,0.00,1.53,30.61
2025-07-11,03:24:51.371,0.82,98.62,0.00,0.82,98.62,0.00,0.99,0.02,0.08,0.45,99.34,0.00,1.97,39.45,1.05,0.04,0.17,0.97,97.00,0.00,2.10,42.06,1.02,0.02,0.09,0.48,99.52,0.00,2.04,40.87,0.75,0.01,0.09,0.50,99.50,0.00,1.51,30.17,0.88,0.01,0.11,0.71,99.07,0.00,1.75,35.07,0.81,0.01,0.19,1.09,96.88,0.00,1.62,32.36,0.92,0.01,0.30,1.41,98.58,0.00,1.84,36.72,0.73,0.01,0.24,0.93,99.07,0.00,1.46,29.19
2025-07-11,03:24:56.372,0.86,98.59,0.00,0.86,98.59,0.00,0.91,0.03,0.12,0.50,99.06,0.00,1.83,36.57,0.85,0.05,0.18,0.94,97.30,0.00,1.70,34.03,0.96,0.03,0.11,0.53,99.47,0.00,1.92,38.32,0.74,0.01,0.05,0.37,99.61,0.00,1.49,29.76,0.88,0.01,0.18,1.03,98.53,0.00,1.77,35.39,0.85,0.02,0.20,1.10,97.14,0.00,1.70,34.07,0.87,0.01,0.31,1.43,98.56,0.00,1.75,34.93,0.80,0.01,0.22,0.95,99.03,0.00,1.59,31.82
2025-07-11,03:25:01.371,0.83,98.61,0.00,0.83,98.61,0.00,0.89,0.02,0.08,0.44,99.35,0.00,1.78,35.66,0.92,0.04,0.17,0.89,97.16,0.00,1.84,36.72,0.80,0.02,0.08,0.43,99.57,0.00,1.61,32.12,0.72,0.00,0.05,0.36,99.55,0.00,1.45,28.95,0.88,0.01,0.18,0.97,98.82,0.00,1.76,35.20,0.82,0.01,0.19,1.08,96.97,0.00,1.64,32.89,0.89,0.01,0.31,1.46,98.54,0.00,1.78,35.66,0.66,0.00,0.22,1.03,98.89,0.00,1.32,26.48
2025-07-11,03:25:06.371,0.86,98.73,0.00,0.86,98.73,0.00,0.78,0.02,0.10,0.48,99.20,0.00,1.55,31.06,0.96,0.05,0.18,0.93,97.78,0.00,1.92,38.49,0.92,0.03,0.11,0.50,99.48,0.00,1.84,36.78,0.79,0.01,0.08,0.44,99.56,0.00,1.57,31.49,0.88,0.01,0.19,1.00,98.67,0.00,1.75,35.07,0.91,0.02,0.19,1.16,97.55,0.00,1.81,36.27,0.89,0.01,0.30,1.42,98.56,0.00,1.78,35.52,0.76,0.01,0.23,0.95,99.05,0.00,1.52,30.45
2025-07-11,03:25:11.372,0.83,98.82,0.00,0.83,98.82,0.00,0.80,0.03,0.09,0.46,99.31,0.00,1.60,32.07,0.92,0.04,0.15,0.91,98.03,0.00,1.84,36.80,0.97,0.02,0.08,0.45,99.51,0.00,1.94,38.86,0.71,0.00,0.08,0.45,99.47,0.00,1.42,28.49,0.90,0.01,0.14,0.80,98.96,0.00,1.80,35.92,0.88,0.04,0.22,1.17,97.76,0.00,1.75,35.03,0.90,0.01,0.31,1.45,98.51,0.00,1.80,36.10,0.73,0.01,0.24,0.94,98.98,0.00,1.45,29.05
2025-07-11,03:25:16.371,0.86,98.74,0.00,0.86,98.74,0.00,0.80,0.02,0.10,0.51,98.64,0.00,1.59,31.85,0.90,0.04,0.18,0.91,98.44,0.00,1.79,35.81,0.86,0.02,0.10,0.49,99.41,0.00,1.72,34.38,0.72,0.01,0.05,0.37,99.63,0.00,1.45,28.98,0.83,0.01,0.17,0.85,98.29,0.00,1.67,33.32,0.87,0.02,0.26,1.39,97.96,0.00,1.73,34.65,0.86,0.01,0.32,1.44,98.45,0.00,1.73,34.55,0.78,0.01,0.21,0.91,99.09,0.00,1.55,31.07
2025-07-11,03:25:21.371,0.83,98.34,0.00,0.83,98.34,0.00,1.42,0.02,0.11,0.58,98.28,0.00,2.84,56.86,1.21,0.05,0.18,1.01,96.83,0.00,2.42,48.40,0.93,0.02,0.10,0.46,99.54,0.00,1.86,37.13,0.76,0.00,0.10,0.54,99.46,0.00,1.52,30.46,0.86,0.01,0.11,0.66,98.20,0.00,1.71,34.27,0.83,0.01,0.21,1.11,96.73,0.00,1.65,33.05,0.94,0.01,0.28,1.37,98.63,0.00,1.88,37.69,0.72,0.01,0.24,0.92,99.08,0.00,1.43,28.67
2025-07-11,03:25:26.372,0.84,98.61,0.00,0.84,98.61,0.00,0.88,0.03,0.09,0.47,98.47,0.00,1.75,35.08,0.95,0.04,0.17,0.89,98.01,0.00,1.89,37.89,0.94,0.02,0.09,0.48,99.48,0.00,1.87,37.48,0.83,0.01,0.08,0.47,99.53,0.00,1.67,33.36,0.90,0.01,0.16,0.84,98.11,0.00,1.80,35.93,0.87,0.01,0.24,1.27,97.64,0.00,1.74,34.86,0.88,0.01,0.31,1.44,98.52,0.00,1.76,35.19,0.68,0.01,0.17,0.85,99.15,0.00,1.37,27.39
2025-07-11,03:25:31.371,0.80,98.71,0.00,0.80,98.71,0.00,0.88,0.02,0.08,0.45,98.96,0.00,1.76,35.20,0.90,0.05,0.19,0.93,97.83,0.00,1.81,36.19,0.85,0.02,0.09,0.46,99.47,0.00,1.71,34.11,0.71,0.01,0.07,0.43,99.54,0.00,1.42,28.48,0.93,0.01,0.14,0.80,98.60,0.00,1.86,37.11,0.85,0.02,0.25,1.33,97.43,0.00,1.70,34.00,0.88,0.01,0.32,1.44,98.48,0.00,1.75,35.07,0.79,0.00,0.11,0.59,99.38,0.00,1.57,31.40
2025-07-11,03:25:36.371,0.80,98.42,0.00,0.80,98.42,0.00,1.26,0.02,0.08,0.46,97.71,0.00,2.53,50.60,1.01,0.04,0.17,0.89,97.79,0.00,2.01,40.23,0.78,0.02,0.09,0.42,99.58,0.00,1.56,31.19,0.73,0.01,0.09,0.47,99.53,0.00,1.46,29.20,0.89,0.01,0.11,0.65,97.52,0.00,1.77,35.43,0.86,0.01,0.26,1.40,97.28,0.00,1.72,34.37,0.91,0.01,0.31,1.47,98.53,0.00,1.81,36.27,0.76,0.00,0.13,0.62,99.38,0.00,1.52,30.38
2025-07-11,03:25:41.372,0.79,98.94,0.00,0.79,98.94,0.00,0.76,0.02,0.08,0.43,98.81,0.00,1.51,30.27,0.93,0.04,0.14,0.81,98.95,0.00,1.86,37.18,1.16,0.02,0.08,0.48,99.44,0.00,2.33,46.52,0.72,0.01,0.08,0.42,99.58,0.00,1.44,28.77,0.85,0.01,0.17,0.88,98.36,0.00,1.71,34.17,0.91,0.01,0.20,1.25,98.51,0.00,1.82,36.40,0.89,0.01,0.30,1.43,98.49,0.00,1.78,35.58,0.78,0.00,0.11,0.59,99.40,0.00,1.56,31.13
2025-07-11,03:25:46.372,0.79,98.54,0.00,0.79,98.54,0.00,0.87,0.02,0.08,0.47,98.48,0.00,1.73,34.64,0.86,0.05,0.17,0.87,97.53,0.00,1.71,34.20,1.06,0.02,0.09,0.50,99.50,0.00,2.12,42.38,0.75,0.01,0.11,0.55,99.44,0.00,1.51,30.16,0.84,0.01,0.15,0.79,98.16,0.00,1.68,33.61,0.90,0.01,0.15,1.02,97.37,0.00,1.80,36.10,0.92,0.01,0.29,1.41,98.59,0.00,1.84,36.85,0.58,0.00,0.13,0.75,99.24,0.00,1.17,23.33
2025-07-11,03:25:51.372,0.92,98.91,0.00,0.92,98.91,0.00,1.16,0.02,0.09,0.51,99.17,0.00,2.33,46.56,1.04,0.06,0.22,1.05,98.68,0.00,2.08,41.67,1.00,0.05,0.13,0.56,99.39,0.00,2.00,40.01,0.79,0.01,0.14,0.72,99.27,0.00,1.58,31.65,0.86,0.01,0.16,0.84,98.83,0.00,1.72,34.35,0.87,0.01,0.23,1.32,98.41,0.00,1.73,34.68,0.87,0.01,0.31,1.46,98.50,0.00,1.75,34.93,0.76,0.01,0.22,0.93,99.06,0.00,1.52,30.41
2025-07-11,03:25:56.373,0.91,98.13,0.00,0.91,98.13,0.00,0.99,0.02,0.08,0.46,99.17,0.00,1.99,39.78,0.80,0.04,0.19,0.92,95.63,0.00,1.59,31.80,0.97,0.03,0.10,0.51,99.47,0.00,1.94,38.73,0.79,0.01,0.26,1.13,98.87,0.00,1.58,31.70,0.90,0.01,0.11,0.73,98.90,0.00,1.80,35.91,0.83,0.02,0.23,1.09,95.46,0.00,1.66,33.24,0.91,0.01,0.31,1.47,98.51,0.00,1.82,36.50,0.69,0.01,0.26,0.97,99.03,0.00,1.38,27.66
2025-07-11,03:26:01.373,0.88,98.69,0.00,0.88,98.69,0.00,1.08,0.02,0.09,0.46,98.28,0.00,2.16,43.29,0.91,0.04,0.20,0.87,98.72,0.00,1.82,36.40,0.82,0.02,0.10,0.46,99.52,0.00,1.64,32.80,0.73,0.01,0.11,0.67,99.32,0.00,1.46,29.22,0.86,0.01,0.11,0.66,98.08,0.00,1.72,34.42,0.87,0.01,0.31,1.61,97.98,0.00,1.74,34.84,0.87,0.01,0.31,1.44,98.54,0.00,1.75,34.96,0.76,0.01,0.21,0.92,99.08,0.00,1.53,30.57
2025-07-11,03:26:06.373,1.01,68.88,0.00,1.01,68.88,0.00,0.90,0.03,0.14,0.73,70.39,0.00,1.79,35.87,0.83,0.07,0.28,1.47,70.34,0.00,1.66,33.25,0.89,0.04,0.14,0.74,73.18,0.00,1.78,35.64,0.48,0.01,0.09,0.49,62.20,0.00,0.97,19.33,0.60,0.01,0.07,0.42,70.70,0.00,1.19,23.82,0.75,0.05,0.21,1.01,70.80,0.00,1.50,29.96,2.18,0.04,0.22,2.10,71.82,0.00,4.36,87.22,2.02,0.02,0.13,1.09,61.61,0.00,4.05,80.99
